cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,36,922,False,False,True,False,10.801,34986.745805,0.792279,25094.64685,14.847,8.050639,3e-05,24981.881955,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,805.8406207372823,18700.06720675743,341.60457719238065,1176.2000412870802,0.3928555846656649,1374975.4114971005,902.0665951488565,19721.89998040987,388.7504740907011,1336.0581276747732,1.0669922213542198,3451982.4001343725,-0.010024769320934086,-0.005645083465299518,-0.00393312602223299,-0.004020578779903505,-0.03424267235178142,-0.0035662980860773773,-0.017387051914220995,-0.003529587563243629,-0.010215186394282065,-0.0037712140547580242
3,36,923,False,False,False,False,10.188,35055.294016,0.775417,25084.215448,15.867,73.94206,3.2e-05,24917.904218,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.1154062048747,18640.79145269249,338.933545418724,1171.9426130839358,0.38859977924991823,1356592.6539794812,901.5561203332321,19684.457023200852,389.00838036877656,1326.167929453053,1.0522028947433861,3420371.4336391995,-0.010083579132744639,-0.005675256619289203,-0.003963067486185597,-0.0040265674206148485,-0.03447340117838123,-0.003620252034863346,-0.01748683102975343,-0.0035378919165310356,-0.010279617230511682,-0.0038083204167720396
3,36,924,False,False,False,False,9.524,34903.320669,0.770575,25089.373575,15.404,62.816314,5.4e-05,24946.373492,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.6022684254078,18610.453207218972,337.74802359391134,1171.2904139087232,0.38389702969436373,1350433.3238201889,902.3177141497499,19686.052904972126,389.09382950693225,1328.4002227865271,1.064851976835753,3431096.5674181636,-0.010130915998786022,-0.005722961356433634,-0.00397540915764783,-0.004049964094139883,-0.03469162230291811,-0.0036902539157481337,-0.017610865808288474,-0.0035849386155790285,-0.010338610082544213,-0.0038482660473807694
3,36,925,False,False,False,False,9.166,34948.263303,0.794798,24954.078936,14.445,4.399357,5.3e-05,25008.499459,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.9390057372417,18612.695872931705,339.26708429467203,1171.0947257634582,0.3890635276406997,1367380.4884749209,903.3917583054476,19710.221551410425,389.1491971269514,1335.6548932308194,1.0631168153123614,3445956.0557682025,-0.010181502348174444,-0.005755226977195539,-0.004033411495229028,-0.004071698958280334,-0.034913953237254935,-0.00376531649204095,-0.017728357880001995,-0.0035884335916342037,-0.010398816866909895,-0.003912513313423945
3,36,926,False,False,False,False,9.979,35087.271528,0.79473,24991.74776,14.271,6.300698,1e-06,25050.991606,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,803.0298792967747,18647.042073138327,340.0497788623015,1174.849947708522,0.38842333084156755,1366588.9739274925,903.0141003987114,19704.618180540103,389.1686807074171,1338.4736270026567,1.0649010555572163,3445988.5253467546,-0.010229037019238196,-0.005785541650528686,-0.004047276511448386,-0.0041198788724250025,-0.035132157104165326,-0.0037759016042824443,-0.01784161895938352,-0.0035932978888675313,-0.01047514324263937,-0.003918286328684013
3,36,927,False,False,False,False,9.48,35017.184288,0.769176,24982.530834,14.403,27.775755,9e-06,24924.392482,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,797.9990573048691,18596.68475907978,337.4378542648083,1173.620602617328,0.37997818839348546,1341504.0150616644,903.2279265889981,19722.414098289613,388.92587873221925,1335.409676944915,1.069060344582879,3447723.6611482142,-0.010280811998613366,-0.005840598825374503,-0.0040770498564082465,-0.00418155218302247,-0.035394126993767566,-0.0037913530620888184,-0.017942699953154877,-0.003606983800549363,-0.010522809821521527,-0.003958795366596651
3,36,928,False,False,False,False,10.439,34995.559905,0.769934,24965.992484,14.621,0.714255,4.8e-05,25063.058024,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.4255882675117,18634.58437700262,338.8548861662724,1177.3814825065217,0.3816801617637792,1338861.2209915959,903.8506670104598,19691.70102050614,389.27781048024883,1336.6202974281991,1.0631296912955315,3445773.922759221,-0.010321658247259429,-0.005888629579860187,-0.004139693223742462,-0.004211235441256601,-0.0356177476254064,-0.0038162002517910854,-0.018049650041387456,-0.003644401755717848,-0.010574463077028699,-0.003977140103078976
3,36,929,False,False,False,False,10.739,34937.789958,0.799302,25019.712762,14.057,26.857425,2.4e-05,25036.103448,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,806.4851574286896,18657.506650658885,341.8952747054525,1180.6128448402899,0.3896646158187657,1369561.676218321,903.9332133234603,19695.669836310586,389.1462479501471,1334.252070733307,1.0628678746249485,3445302.31160739,-0.010360819495263001,-0.005927569369208,-0.004162680065365194,-0.0042411068344910185,-0.035862946730240854,-0.003833147148872395,-0.018166959980993307,-0.003658108910636959,-0.010654417345505502,-0.004048177586640456
3,36,930,False,False,False,False,9.582,34957.953423,0.790426,25027.827209,14.801,10.969075,5.5e-05,24920.924117,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.7549091424163,18623.61889620951,339.5995431282149,1176.6446818172465,0.3901069883733976,1367064.9276071484,903.4020834118375,19691.274424155712,389.1721307711534,1338.5159493221458,1.0628418385705478,3451129.5453890283,-0.010410112032041592,-0.005968427265636351,-0.004242040035491629,-0.004273000373722603,-0.03606392219011417,-0.0038697684421423206,-0.018269206174976182,-0.0037038105890342156,-0.010706216891715583,-0.00411101938609905
3,36,931,False,False,False,False,10.513,34985.915596,0.770583,25046.508987,14.215,66.674148,7.2e-05,25071.702651,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.1378391007778,18612.55505492472,339.3331506579068,1178.5633046811638,0.3876940849095241,1347823.8026949647,902.2336167721148,19695.258666628855,389.32532401252695,1335.824923568808,1.066617761758881,3442968.4628138277,-0.010459111023728719,-0.00599130601919179,-0.004248304784635812,-0.004351100610102703,-0.03628572706896307,-0.003917495837696344,-0.018411723175376,-0.0037098766614995387,-0.010803609611743759,-0.004132152780958406
3,36,932,False,False,False,False,10.619,35042.01898,0.780888,25001.200901,14.195,62.398443,7.9e-05,24943.605942,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,804.4048725812672,18649.062822451076,339.9221134584359,1182.3560176610406,0.38210172931338254,1351540.6717139743,903.4796929363883,19689.0492586566,389.16767024112323,1338.62544689293,1.0663072660734334,3441702.741521863,-0.010531418783732064,-0.006035375510822366,-0.00426118197528878,-0.004408146004238411,-0.03653367197677011,-0.00393134516406669,-0.018571007114423013,-0.0037349071465130708,-0.010875768662021534,-0.004169935352181778
3,36,933,False,False,False,False,10.22,34906.69198,0.777082,25079.201928,14.736,80.503657,9.1e-05,24980.286163,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.3373666005118,18624.955202880188,339.67564009156666,1178.0135899076556,0.386368270020163,1355520.919045535,903.4357402633453,19681.443052121827,389.41858112161805,1339.416130382287,1.0693488404448073,3439555.227428582,-0.010607944273544945,-0.006060484693085828,-0.004285132960898256,-0.004452618022922064,-0.036751121564772574,-0.003970706005196258,-0.01868305837360454,-0.0037786361474643417,-0.010926493058079996,-0.004178014123863992
3,36,934,False,False,False,False,10.585,35085.320157,0.784938,24951.089516,14.801,74.910864,8.8e-05,24987.194275,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,804.7588049303149,18642.676239571887,340.4693132771376,1178.9303120834265,0.38799026793157676,1356502.2775816228,904.3494845932717,19677.362990116613,389.0054348473444,1340.0688932160037,1.0633531514837777,3431681.5025849426,-0.010662225960766498,-0.006108317707994131,-0.004295180106572411,-0.004462390654198209,-0.0369515248669219,-0.003995185486873604,-0.018790649468688966,-0.003830804678255235,-0.010992642992570315,-0.004183598086847287
3,36,935,False,False,False,False,10.464,35081.082359,0.786161,24987.136032,15.546,35.861784,2.1e-05,24970.066053,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,804.4052280176977,18636.726042817012,340.5239644042652,1183.374811664989,0.3862475803160102,1357539.0724253615,903.827468012317,19674.10929927074,389.0943135642313,1338.7843085180666,1.0544154090889795,3430626.9843597156,-0.0107146986528729,-0.006132922483735229,-0.0043651675981173695,-0.0044756460526857045,-0.03716088142169709,-0.004015740396176283,-0.018950187097537253,-0.0038407942830040115,-0.011078355788580473,-0.00424443342721211
3,36,936,False,False,False,False,9.734,35068.491638,0.77017,25009.000573,14.892,55.101959,5.3e-05,25066.056977,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.5247609099048,18591.86583820619,338.29091586634803,1176.5312132202891,0.38056114617045456,1343351.5313329815,903.0517606188052,19705.60979605822,389.5268964856038,1340.569742707496,1.065762072682008,3436381.260897208,-0.01077643245292707,-0.006153386676998193,-0.004382573283036507,-0.004508195662523941,-0.03739135897517553,-0.004034990723481311,-0.01906144803722511,-0.0038547172178102825,-0.01114304001430666,-0.004292169397511897
3,36,937,False,False,False,False,10.194,35017.044851,0.767097,25057.089535,15.968,45.441746,9.9e-05,24986.771448,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.6462085108626,18586.661691854162,338.5225894207256,1182.297833118128,0.3859732133142598,1340947.5135996104,902.0787751811305,19653.452657171878,388.97830491326624,1339.1730418375284,1.0548641693007137,3416602.339294455,-0.010838403270122464,-0.006204249533544379,-0.0043930416205818995,-0.004545078457005088,-0.037646930713086585,-0.004088900344139945,-0.019164782790437436,-0.0038931401996017273,-0.011204648737765957,-0.004323584215043172
3,36,938,False,False,False,False,9.582,34943.505606,0.773109,25037.356141,15.265,97.010337,5.9e-05,25012.696256,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.6678911440756,18570.651225304762,338.4271605982807,1177.3888009635505,0.38327805713486385,1347649.1902806228,903.9870420037693,19683.66917015471,389.3219490700255,1339.2473790524398,1.0623498223521752,3421163.8043178013,-0.010874664783730828,-0.006266249479062603,-0.004419392901496092,-0.004575202452822669,-0.037880359618578996,-0.004123089820806953,-0.019287823640005478,-0.003903392892951033,-0.011277745772446631,-0.004353066579058084
3,36,939,False,False,False,False,9.229,34980.607009,0.783238,25048.849768,15.908,81.308562,7e-05,24992.124056,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.812014642026,18574.223013627598,338.34332125766736,1175.7187935581353,0.3858076996994467,1358268.499342543,901.7370877489226,19660.563757328822,388.86082170118175,1337.0802748577025,1.0567548133845521,3411341.184005466,-0.010919341854845947,-0.006290360407050128,-0.004437650822287239,-0.004633726489156197,-0.038093638141245466,-0.004140433838564029,-0.01938916431247564,-0.003965474624918111,-0.011345159533787213,-0.004390254027534071
3,36,940,False,False,False,False,9.21,35039.521577,0.781775,25099.439612,14.475,14.0491,1.2e-05,24938.056943,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.969746335093,18592.536539417317,338.92751887833634,1177.4917509612678,0.38305074476829626,1354885.8526465758,903.9343440796613,19692.77762895046,389.44858554800953,1343.7641107887966,1.0668048753294395,3439499.8624474853,-0.010979438642297803,-0.006327193439553214,-0.004446263677474158,-0.004689284311061026,-0.03832493609775279,-0.004170975528655096,-0.019545772326937223,-0.003986903344432471,-0.011425388070672315,-0.0044120311662909865
3,36,941,True,False,False,False,10.958,35048.696431,0.794988,24931.640521,15.02,19.398655,1.7e-05,24923.041934,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,804.9694691326116,18810.520400571113,340.4864190619868,1163.3999502241368,0.3841542737833727,1371811.6422118405,898.6963048781288,19778.171140419803,388.08540086135645,1309.5254327487648,1.0621544570586336,3470381.626549075,-0.007036172045351731,-0.003881016830730455,-0.002598668461905417,-0.0027451686533237025,-0.025313116323160807,-0.002463555802132282,-0.01287104631724051,-0.0023184670135187693,-0.007336016962657084,-0.002512419042619465
3,36,942,False,False,False,False,10.683,34995.276935,0.789936,25023.385399,14.628,36.447522,4.8e-05,24959.543471,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,803.33983550206,18756.538012262274,339.879297696198,1162.2547258247969,0.3856306236814002,1366424.7121253503,899.9368853434839,19777.685899973756,388.49963214756804,1318.7720280645763,1.0563806178505852,3470797.6790650934,-0.007254270248299622,-0.004014607770505517,-0.00264336950265148,-0.0027800864875530094,-0.026459624578368895,-0.002537538746705792,-0.01345963081738655,-0.0023605028000153686,-0.007590843668440714,-0.0025710090026788107
3,36,943,False,False,False,False,10.19,35014.191549,0.79434,24906.544971,14.081,89.980089,9.9e-05,24954.956213,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.1741651808953,18745.043182560185,339.5328636567497,1162.9864121699675,0.38548058000705054,1370620.194059772,900.0326335159905,19773.475523182286,388.3014366583145,1317.3840520443275,1.055569271789082,3461905.142198618,-0.007356603888270872,-0.004059684450308425,-0.002652983802984113,-0.0028135843611040074,-0.026995807951814162,-0.0025769175699759624,-0.013693840439562273,-0.002373071242001798,-0.007745672636726995,-0.0026003075277139165
3,36,944,False,False,False,False,10.925,34946.736574,0.763521,25086.598795,15.134,88.474715,1.1e-05,24913.20128,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.9921737424166,18746.197786990222,338.4311202378524,1166.7993450268368,0.37800676457245996,1349105.0380259107,899.5179038008406,19767.412285391274,388.5808871543605,1314.4244786854563,1.0506265704422009,3459067.5980631774,-0.007478456110235465,-0.004099223043282404,-0.002657861998674857,-0.0028246017267324237,-0.02740118308427841,-0.002610735339828472,-0.013853221856685886,-0.0023796214707838322,-0.00782790054949836,-0.0026299613210912266
3,36,945,False,False,False,False,9.447,34936.084285,0.789479,25072.150261,14.432,62.102888,6.5e-05,24942.571697,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.3822512391272,18683.72224807446,338.58507219964196,1158.6095307862768,0.38136109403550816,1371441.8925489287,900.2892244851807,19770.816783878377,388.3405228423273,1321.3527877005138,1.055393654452131,3467302.278055766,-0.007547217889193247,-0.004122602854302214,-0.002702157425743285,-0.0028420624106936807,-0.027660960807461558,-0.0026260933128297178,-0.013979928507092263,-0.0023819253277693464,-0.00788232087621716,-0.002640241935613065
3,36,946,False,False,False,False,10.869,34941.538659,0.770512,25035.441452,14.268,78.216738,1.7e-05,25008.525407,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.2877033355206,18745.50920165724,339.01327709368894,1162.5404511610661,0.38050070892107496,1351449.3844300148,900.0144415351717,19775.90147509868,388.4352481033492,1317.7361799292144,1.057819811351296,3467708.6941224057,-0.007606414133809947,-0.004168524342921604,-0.0027364909370749774,-0.0028470491921216852,-0.027903246708933085,-0.0026549830311518,-0.014118834632943644,-0.0024125795998572097,-0.007949565836143995,-0.0026983759516644285
3,36,947,False,False,False,False,10.084,35096.531966,0.76678,24955.115632,15.751,1.849518,8.9e-05,24928.100063,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.1761499254295,18719.21712148518,337.1634608885462,1161.6058512259826,0.375540118872967,1348195.1824582845,900.1231694110385,19703.375382978997,388.27757589947777,1316.514433886652,1.0496482296707959,3448338.5205520047,-0.00766706794531531,-0.0041895708152258,-0.002784958320066034,-0.002876414295690679,-0.0281341602519421,-0.002695875349785006,-0.014251145770292434,-0.002451730118066909,-0.00801296181599982,-0.0027374547338936813
3,36,948,False,False,False,False,10.678,34966.577607,0.795695,24916.927589,14.986,72.240454,0.0001,24983.607199,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,802.4869592696864,18742.703447098975,340.65995270557596,1166.7031993468565,0.38325032507670465,1370528.8803396404,900.1730533108359,19753.538699143493,388.603872331034,1322.592874330415,1.0599334803284535,3464454.7008884656,-0.007742711561722433,-0.004213274948075947,-0.002816523638470741,-0.0029172577083275237,-0.028348370730400085,-0.0027151946925124074,-0.014348822930511674,-0.002452261177631824,-0.008111913160166987,-0.0027714563877581956
3,36,949,False,False,False,False,10.56,34995.572596,0.798433,25076.560464,14.055,81.689004,1e-06,25007.187766,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,803.8796026885467,18775.19210128659,341.2211941201279,1167.9575420306205,0.3910916135180197,1379000.915334479,900.8871625802334,19760.200132407495,388.82807694017777,1320.5929962948196,1.052755657031955,3460969.4263287294,-0.0078052088330698,-0.004290403674796327,-0.002826363116839673,-0.0029246579489578105,-0.02858771746063979,-0.002746743402754038,-0.014498574609375859,-0.002495871153812012,-0.008160223901697005,-0.0028388491040994353
3,36,950,False,False,False,False,10.445,35030.240991,0.785761,24991.985735,14.292,90.657631,8.6e-05,25055.024014,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,801.6150869850427,18724.712762996787,339.3052180078,1164.9004690348752,0.38067042417777064,1365127.359427737,901.0001629657723,19776.545772799334,388.3319630316759,1314.9540793620663,1.0574233089782237,3459327.2985870293,-0.007867128427342475,-0.004309623958198501,-0.0028567753583079863,-0.002933429942005032,-0.028833319957795818,-0.002789047515807744,-0.014635642782573842,-0.0025107190682795884,-0.008249330620383289,-0.0028439806613500336
3,36,951,False,False,False,False,9.538,35030.308214,0.779611,25032.591422,15.614,47.588583,4.6e-05,25074.619318,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.6881049135307,18699.529854790984,337.6198497061596,1160.937222702995,0.38151416784656655,1362491.832005417,899.8894041882006,19728.60864104477,388.1907519604629,1316.4852276378358,1.0555663238500803,3447981.5065927496,-0.007935374101242053,-0.004346382843541778,-0.002895322558893222,-0.0029397668961630664,-0.029106397681846193,-0.0028055170610786825,-0.014741564005084433,-0.0025314446713756746,-0.008311348484124808,-0.0028614075770107055
3,36,952,False,False,False,False,9.173,35057.645572,0.794397,24949.385989,15.308,57.247812,5.7e-05,24955.254517,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,798.8679338347847,18666.994227549123,338.30183474212816,1162.3212247840577,0.385958396185934,1371486.745613108,899.5302526952364,19745.31930255711,388.37518722937244,1321.3035008312445,1.0531043833382339,3452124.306719092,-0.007970143681114452,-0.004396761798706603,-0.0029337586750896706,-0.003014362864416434,-0.029311368899042782,-0.002849650937952394,-0.014891061788173522,-0.0026092868616932174,-0.008378574184485132,-0.0028654866943516725
3,36,953,False,False,False,False,9.824,35030.784958,0.78352,24950.170698,15.59,4.853647,9e-06,24918.307297,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.3324444925258,18682.530389792857,338.3479771946482,1169.064011012375,0.37947729633040106,1363855.8628645174,899.7184238770297,19746.20196891598,388.4985205680681,1321.7632368839545,1.0507513618362045,3445033.233409184,-0.008016537567299233,-0.004439221737981645,-0.0029443488237730557,-0.0030450639300914676,-0.02952543205182905,-0.002891436063347535,-0.014993012862639363,-0.0026655100086374777,-0.00843559541752661,-0.002903337077043932
3,36,954,False,False,False,False,10.398,34950.170787,0.774973,24967.508215,14.806,38.824292,9.1e-05,24957.00914,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,800.5840504912426,18666.868602353752,338.6227614829665,1163.8757324937658,0.3805900348086263,1352626.3684555637,900.7785852849905,19755.967774659824,388.6149767475919,1324.7058286965716,1.0627190180139752,3464938.6075154897,-0.008052536470503116,-0.004458426202526121,-0.002953779696931568,-0.003087657230029281,-0.029771149134743588,-0.00292808502625351,-0.015109222559277413,-0.002706656371808482,-0.008497300262292359,-0.0029310537595756254
3,36,955,False,False,False,False,10.721,35008.870989,0.769771,24950.311746,15.008,99.352346,6.1e-05,25044.638834,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,799.8870209831953,18684.885293117884,338.5548436086846,1163.0492992704305,0.38279598642376855,1344447.7202508994,901.1897522923338,19749.331364711375,388.58561879111255,1323.1863888582095,1.0576807869411584,3453501.2032217183,-0.008103058860491844,-0.0045166069309953505,-0.0030212365225642523,-0.003097216786778665,-0.029990003855226235,-0.002962798871465503,-0.015234928096685401,-0.0027198256992864425,-0.008606849739738262,-0.002941171215015458
3,36,956,False,False,False,False,9.665,35044.523048,0.772663,24956.539053,15.643,8.050584,2.7e-05,24924.465619,-2.063878710801696,-1.1226155741909365,-0.17650026947823227,-0.2784826704860724,-11.940745074008476,-0.49130329070305134,-5.713925015073463,-0.02596197176292042,-2.738359885585238,-0.18648360617506315,1,0.0,0.0,0.0,0.0,797.5333702941396,18643.110804966287,337.20645685796944,1163.5100593137147,0.37752418820238354,1350588.9688241512,900.7542677985671,19718.821093284285,388.7818471370066,1322.2195153466168,1.0569181776027967,3443582.0871960702,-0.008178860587193476,-0.004543040829485369,-0.003077604080460016,-0.0031104423050685942,-0.030236503513693815,-0.0030169830003828587,-0.015338198805236365,-0.002744705431637045,-0.008692555607202678,-0.002990830822913437
