cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,13,814,False,False,False,False,9.807,35080.624029,0.776597,25057.886665,15.696,86.740361,7.6e-05,25074.817497,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,802.6375422383493,18472.376876796294,341.0338152869468,1221.1883096480742,0.39573846383436745,1327503.2961828173,904.6877112149765,19499.12589013469,391.0488400826829,1390.050665687963,1.0858664145466301,3333167.835759644,-0.017996636637033808,-0.009707516376270209,-0.0066896281885414416,-0.006646942347246174,-0.04925200452802591,-0.007706242444668661,-0.03478738203115497,0.00016248385418303618,-0.016356773528771518,-0.006974064011416428
2,13,815,False,False,False,False,10.326,34973.995306,0.777348,25097.677477,15.333,29.483738,8.1e-05,24987.535342,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,805.8199347858771,18493.969196018417,342.4025307945806,1227.3125711468233,0.39903501404918346,1332466.8583293164,904.8391120540327,19529.94901209602,390.9334202002755,1387.0638838923003,1.085050089108913,3342296.2252183324,-0.018103326372232706,-0.00975227360826864,-0.00673641686863296,-0.006654454437563215,-0.049405904880504475,-0.007732923207415707,-0.03488779400036679,0.0001959487050064357,-0.016396541915067866,-0.006981463745806616
2,13,816,False,False,False,False,9.495,35006.254421,0.797605,24962.94112,14.133,92.691019,9.4e-05,25052.333693,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,805.5423179657444,18501.81882845558,342.34770720560937,1222.3125846697592,0.39674559997436715,1339712.036865173,906.8777074539089,19554.537090671645,391.478673682257,1389.8496502519465,1.0904695134182494,3350301.9387444174,-0.01819697192084731,-0.009781220494486483,-0.006759386911556587,-0.006683003903680556,-0.04958475882382927,-0.007752267440013303,-0.03499565704147059,0.0002545336727090383,-0.016482835689509905,-0.006996092527843896
2,13,817,False,False,False,False,10.422,35025.660394,0.770707,24915.818873,14.498,96.015314,7.2e-05,24930.941532,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,804.2132931970439,18474.37931965614,341.75673167295673,1224.1457498516504,0.39216776144395044,1310946.6076334899,904.2804368134008,19533.490958430688,391.30670847008565,1390.5128746175094,1.094960891474072,3346328.3170215087,-0.01825434066443496,-0.00981201330735924,-0.00681953659301402,-0.0067242090554286375,-0.04975770723279651,-0.0077829375737447195,-0.035119304126426686,0.00027427054651951775,-0.01653855685891505,-0.007045343169384177
2,13,818,False,False,False,False,10.428,35086.910872,0.791129,25000.538844,15.069,63.989864,5.9e-05,25057.240918,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,807.3800463997004,18520.994062621972,343.21591984945235,1230.2400438157315,0.4011007308789385,1334124.758059548,905.2918307711292,19521.913634002693,391.22407196676704,1394.0175206553743,1.0940887533802621,3348336.287563026,-0.018305105503670767,-0.009830369996328633,-0.006840287149174316,-0.006738489433982452,-0.0499304984549022,-0.007829784795830503,-0.035229459565562275,0.00031797355097360424,-0.016600255135506437,-0.007063185642183205
2,13,819,False,False,False,False,10.117,34990.476194,0.776455,25069.397524,15.879,25.697343,2.8e-05,25023.004986,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,804.55737555043,18472.994467297383,341.8905081422235,1224.502949415241,0.39622609637084233,1318726.1438158741,903.5542265151427,19519.796085977254,391.0559570183582,1386.2974575759652,1.081791325199203,3336157.219589586,-0.018379780113335388,-0.009870348479577611,-0.0068846158442906575,-0.006769184356058017,-0.05011601346382419,-0.007863763050880808,-0.03534239452309759,0.0003438189846061715,-0.016666506932067775,-0.00709382879010349
2,13,820,False,True,False,False,10.93,34923.857184,0.781284,24998.232467,15.408,86.348567,4e-05,24957.02056,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,801.3668534304018,19049.80571458989,338.7573940303864,1148.5274799711974,0.3770169405909005,1376274.8497953955,894.9659090733352,19865.683285784507,387.2236668051953,1295.5316629836075,1.041760969286833,3474606.4483849634,-0.0050740815833487714,-0.0024931301540598123,-0.001654724398002361,-0.0016255146921322007,-0.014079733059812223,-0.001989572333569982,-0.009826362672683749,0.00022183099305253436,-0.0044871358368276945,-0.001709935260961478
2,13,821,False,False,False,False,10.19,35038.378788,0.766468,24904.646622,14.595,48.324859,8.6e-05,24955.044043,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.2305292053225,19016.480506665543,336.4866980705611,1141.6628572956793,0.3729553594979651,1349098.1105733993,895.8379333941531,19872.899908755015,387.6923022722457,1296.4607205028074,1.047361800038168,3487061.7876660037,-0.005327119753062569,-0.0025855360176972285,-0.0016964434315412974,-0.0016867509164182669,-0.01499113822975561,-0.002080907075864263,-0.010433310348896998,0.0002496604454495866,-0.004724705636786081,-0.0017372063800790492
2,13,822,False,False,False,False,9.668,34923.309607,0.76587,24932.419654,14.345,28.671408,2.3e-05,25007.764486,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,793.6782909197045,18966.02971169009,335.5304124265433,1137.9867605145523,0.3712986839361294,1348772.062018417,896.2602338745629,19863.508543700493,387.7823516014167,1296.184668448974,1.0473629975014542,3486599.684312843,-0.005462401743181909,-0.0026238032974891254,-0.0017420756455038175,-0.001704452396623169,-0.015370069523157533,-0.0021219565860225195,-0.010714783958405263,0.0002722749999353513,-0.004887570924026538,-0.0017729438499962601
2,13,823,False,False,False,False,10.685,34982.353761,0.767673,24938.673357,14.591,33.844566,2.1e-05,24914.276659,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.9185949573305,19008.429473405762,337.15456275452874,1146.0317118715031,0.37673556216171294,1355315.9407859796,895.1067059556457,19854.799322681774,387.9804104660279,1297.0022283715791,1.0500894505490093,3481781.0984467017,-0.005580167030745676,-0.0026740447455230634,-0.0017996761107319692,-0.001734946958685216,-0.015609839740301806,-0.0021548489397881314,-0.01090075575294926,0.00027737930649706814,-0.004943138960398173,-0.0017758559111882303
2,13,824,False,False,False,False,10.119,35065.421068,0.798741,24994.001721,14.364,5.115161,9.4e-05,24986.593835,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,800.36743474554,18982.881266294877,338.8667935268578,1147.2628939603408,0.3842049254860891,1378208.0716382796,895.94349049532,19841.747834650218,387.6061824949651,1299.7126099889897,1.0491863877930767,3486886.3560754894,-0.005649287213747768,-0.0027483858827909457,-0.001810421665850458,-0.0017846822823619486,-0.015790865921874907,-0.0021808150719639847,-0.01103356529747096,0.00030266618730884345,-0.004988825734427481,-0.0017812519369253552
2,13,825,False,False,False,False,9.268,34964.401441,0.767916,24938.720954,14.125,66.03052,3.6e-05,24914.681479,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,793.6034941348335,18908.478991538883,335.2905317364026,1137.0830441923013,0.37042053466530644,1350952.5339910954,896.4765778115823,19878.106915386168,387.8285824741967,1299.0083739907345,1.0496850000347984,3482314.168035999,-0.005704817350081051,-0.0027993349257412863,-0.0018488907402415572,-0.001839445005573313,-0.01599278402361455,-0.0022093861024275966,-0.011143047566767358,0.00030893766535802796,-0.005058037317413185,-0.0017965116213122278
2,13,826,False,False,False,False,10.923,35038.041678,0.767357,25038.947063,14.548,32.917055,4.2e-05,25098.443578,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,799.7551358386523,19022.406404508238,337.8338318995893,1148.8296939913635,0.3734110871035892,1349325.2816318946,896.1287674454372,19860.46269493676,387.86470516652093,1301.1353220218155,1.044856012448291,3483069.0195774925,-0.00576036330928931,-0.002847820615112902,-0.0018644628536526487,-0.001850077129143998,-0.016148343356898423,-0.0022600864079088527,-0.011261418600808492,0.00031658717172243256,-0.005104219692074737,-0.001838105802062353
2,13,827,False,False,False,False,9.268,34917.245018,0.780509,24943.848953,15.009,50.256545,9.5e-05,24935.118061,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,793.5443243358627,18898.68775119058,336.4204142507323,1139.7396490703384,0.37483024222992706,1361943.375096877,895.4632992785669,19852.955167939446,387.8291788285687,1296.2191454552828,1.0447243244816842,3478545.9191213753,-0.00583339476501944,-0.002863981815301648,-0.0018873275289316507,-0.0018953641793427946,-0.01632743058593553,-0.0022841953052021554,-0.011375055829002612,0.0003595556328011819,-0.00518625563996244,-0.0018640873846988953
2,13,828,False,False,False,False,9.325,34946.197498,0.788987,24950.58416,14.264,70.750076,1.7e-05,25041.577243,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,794.5853355178883,18897.46219222838,337.41688392455944,1142.874275025018,0.37855657053551856,1367544.3716436531,895.5977689994112,19839.2560958396,387.77902604760584,1298.3047718541047,1.0495263793492364,3476173.9124766747,-0.005926517196347631,-0.0028843076421741277,-0.0019281675246337,-0.0019362681485739575,-0.016539634643737533,-0.0023212026078885295,-0.011478659565692367,0.00036539693752026,-0.005280280302542634,-0.0019281625240327273
2,13,829,False,False,False,False,10.675,35089.573789,0.787924,24967.819377,14.509,96.386353,6.5e-05,24917.292379,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,799.2694964286565,18975.32962021244,339.0837606516127,1150.4503842580616,0.37774929161568277,1369348.7060723929,895.6132960770681,19845.846616596915,387.81326516447865,1298.3345496109332,1.0461240268659087,3470793.872397101,-0.006003226860495569,-0.0029064841295588276,-0.0020029480963978815,-0.0020124893581892063,-0.016766840358247073,-0.00235704969780707,-0.011590415060565224,0.00039117761780283524,-0.005328004468537331,-0.002022860379065877
2,13,830,False,False,False,False,9.419,35083.275127,0.767859,25088.200572,15.806,84.405105,1e-06,25014.979333,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.6066332169343,18939.19958725494,335.7134339837906,1144.368827452882,0.3791705980388731,1353305.46176988,895.3121367130074,19818.603336737713,387.68508963305163,1296.3223823825747,1.03535862756119,3452250.7739396724,-0.006074480745324288,-0.002930333478882334,-0.002030008207064981,-0.0020686324140644424,-0.016989240300075453,-0.002432228984803989,-0.01170292206089685,0.000420675354618514,-0.0053901822953528,-0.0020456996607446875
2,13,831,False,False,False,False,9.068,34925.644783,0.793495,24976.345736,14.303,20.956533,9e-06,24908.176753,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.2973292436657,18873.586046526805,337.60938418481857,1142.2883582218735,0.37781187530407834,1377040.6294613346,895.6371517026457,19814.838780885948,388.0669661899488,1302.1689718753116,1.0480161732324877,3468874.71486437,-0.006130213857868196,-0.002951302072404026,-0.0020362205299337237,-0.0020972005045742006,-0.017144226971223944,-0.002464062491721732,-0.011855249560264168,0.0004261760526735919,-0.005448987353629091,-0.0020872132020303548
2,13,832,False,False,False,False,9.518,35008.740743,0.797793,25010.36129,15.258,85.117582,6.9e-05,24981.521338,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.1717574507267,18887.02940702661,338.77397990790047,1147.1758500120586,0.37896473897857996,1379905.6097258357,895.0349089976221,19823.466564357997,387.67072405201566,1300.5712643603028,1.0450399079353505,3467194.089292568,-0.006197088675795613,-0.0030143961869597917,-0.0020863030711334466,-0.002127871710931206,-0.017309779500392395,-0.002480282669827847,-0.01200734908358849,0.00044717397662521357,-0.005490522557209182,-0.0021288575718431918
2,13,833,False,False,False,False,9.005,35026.335003,0.796293,25022.193892,15.449,78.617949,7.2e-05,24926.529159,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.0536495280525,18889.058631940043,337.5640002570256,1142.7652666685406,0.3816888076510785,1378956.776831388,894.1907662697995,19818.18465406467,387.62820962852965,1300.9135527372905,1.0441314517610538,3461775.3384079253,-0.006250018060527682,-0.003036661532167754,-0.002123209355420648,-0.0021733401449983104,-0.017529695137765283,-0.0025034827226471604,-0.012132588399779137,0.0004636908168207726,-0.005572610897024262,-0.002141112950133191
2,13,834,False,False,False,False,10.994,34945.774637,0.786047,25039.590573,15.231,17.448607,4.3e-05,25013.131211,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,801.207970234751,18963.787905449055,339.82188871050425,1155.2875387172476,0.3813450908017609,1369579.011876246,896.0079852195513,19844.25949889774,388.0187470482356,1298.9613763698173,1.049140860686102,3465282.650884948,-0.006306134849842198,-0.00306234034329141,-0.002152254497548482,-0.0022169342108325314,-0.017684813391195257,-0.002537078205734727,-0.012247330529841971,0.0005205399371687211,-0.005612097332193792,-0.0021820972073882156
2,13,835,False,False,False,False,9.138,35011.241158,0.792981,24987.567798,14.702,69.819467,1.1e-05,25015.881934,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.3234442081098,18866.49044447273,337.4955336042581,1146.468084450003,0.3860576024646662,1376482.7615312436,896.3324450263843,19818.66353812932,388.03976242051783,1304.225800314358,1.0490359190130816,3473016.9253821317,-0.006395125728687374,-0.0031127640163355745,-0.0022258360862149546,-0.002231745753159271,-0.017845467435609046,-0.0025732356810744595,-0.012378545324302492,0.0005298109626034462,-0.005656893801922511,-0.0021918210514185934
2,13,836,False,False,False,False,9.8,35027.675323,0.798141,24990.594143,15.145,55.542359,8.6e-05,24903.72514,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.8837056792692,18878.46354763028,338.9786966789388,1148.9624689396414,0.3810890672877052,1377796.0845230154,896.0857973360852,19823.427552629244,387.8966965089635,1306.247305819315,1.0504986801194751,3469695.6712954408,-0.006509528030475935,-0.003148552459668595,-0.0022374201556631624,-0.002250273355349957,-0.018002261342575463,-0.0025870015153433706,-0.012495805521974311,0.00054915492560025,-0.005704690335407385,-0.0022341829715601565
2,13,837,False,False,False,False,9.879,35039.469942,0.791356,24990.522583,15.918,54.887112,5e-06,25021.467972,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,798.0927781502645,18865.518939487527,338.4635363693809,1147.8050035613815,0.37974819679687183,1375217.5615641447,894.0604059278289,19797.350003895917,387.191401720137,1297.0392543067335,1.0390694689778774,3453990.853205726,-0.006565725621024359,-0.003171867586745599,-0.0022637894063641407,-0.0023035409692829,-0.018172309448694465,-0.0026370266218802454,-0.012653856174973051,0.0005916077045599187,-0.005765416647451866,-0.0022627116877152274
2,13,838,True,False,False,False,9.088,34968.851596,0.766163,24939.291473,15.826,77.583467,4.9e-05,25079.089313,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,791.7962007565134,18957.838235325635,334.69376849489674,1137.1981317687723,0.3746438540750139,1354768.32117196,893.8873039263257,19842.116859995564,387.4997645943182,1297.485766342893,1.0384608509420956,3459155.6068965746,-0.005582913249910376,-0.0026830860441033532,-0.0018305875201054629,-0.0017791704194906224,-0.015507152080578474,-0.002194601816579535,-0.010817237072543343,0.00034383810158386785,-0.004946205455029801,-0.001818195083231315
2,13,839,False,False,False,False,9.922,35023.4777,0.775262,24960.127217,15.968,26.128052,6.9e-05,24929.3482,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.6021531138366,18965.704568263347,336.66465665938154,1142.403381588273,0.3758426267944186,1352264.124780361,894.6444146442727,19832.44630431075,387.58553314293283,1295.240616251433,1.0399971874082534,3457102.6840014393,-0.005864044226501379,-0.0027679368280560507,-0.001859380522668673,-0.0018086664318757953,-0.016357263691862398,-0.0022418840249752423,-0.011376034770508458,0.0003737686970590388,-0.005180921702686518,-0.0018430233309437876
2,13,840,False,False,False,False,10.6,34981.118811,0.787254,25087.375492,14.468,9.144881,7.4e-05,25069.552138,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,800.8747658215178,18967.486675543325,339.12092886673554,1150.6086280978368,0.383799881010562,1378934.54061764,895.8763695643228,19829.512964154084,387.47475727339076,1301.2395601463227,1.0491223176677558,3475837.382503955,-0.005988613130398897,-0.0028517998451693203,-0.001876965400015745,-0.00183217300624906,-0.01683099850211403,-0.0023122302687858276,-0.01163789224335087,0.00042141415796309015,-0.005259463749082183,-0.001850130818321821
2,13,841,False,False,False,False,10.767,34984.478445,0.764602,24995.21991,14.568,29.245227,6e-06,24944.809131,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.2981705719574,18951.766905000877,337.33951552419296,1152.6045561914773,0.37594021813988476,1347410.1267761008,897.0968459804942,19830.18089427334,387.6013543609666,1302.96830976129,1.0452290906275166,3478278.548520307,-0.006072392953068289,-0.002907805849427408,-0.0018913443215154875,-0.0018489114936126173,-0.017084795090285994,-0.002406329465686639,-0.011819372988352636,0.00043642760472731626,-0.005362123743084188,-0.0019032153726652593
2,13,842,False,False,False,False,9.904,34959.037022,0.77102,25038.534416,14.888,25.071912,8.5e-05,24979.580994,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.4081090782655,18913.61650167701,336.7855544845887,1145.4385315451746,0.37913475870939883,1358008.4185838613,897.3065371835429,19848.839833476304,387.9868335481669,1300.5086605344004,1.0479478307418146,3479541.099380724,-0.006130227623497494,-0.002928192100064172,-0.0019093298868635455,-0.0018787575771444251,-0.017278554188697916,-0.0024184924072475863,-0.011947941864907411,0.0004925013673154226,-0.0054481166740757815,-0.0019489219456172585
2,13,843,False,False,False,False,9.789,35004.667774,0.765606,24964.817023,14.701,54.789267,5.9e-05,24986.156447,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,794.3977365277045,18903.315364739854,335.9152043076725,1145.1566983770351,0.3714193645097314,1346688.5519622609,896.13830575656,19847.485167873816,388.02269605048696,1301.194951222809,1.0492719408570235,3475723.6204928844,-0.006224108052371104,-0.0029743892872742613,-0.0019329180277938528,-0.0019389263804236749,-0.01744868776342327,-0.0024665301660957394,-0.012083610852908004,0.0005409076720554575,-0.005528052721995169,-0.0020109769032512965
2,13,844,False,False,False,False,9.556,35096.472376,0.767728,24911.424439,15.655,0.298877,4.8e-05,25058.958886,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,794.235663276762,18900.99098803634,335.6437272813429,1146.3697113924634,0.3760374088066406,1346608.6262253076,895.5370393959565,19828.439327462333,387.9778913197075,1296.6841154979672,1.043782090176313,3462841.812503566,-0.006282990600557454,-0.0030269121882829965,-0.0019588253967149733,-0.0019578876423916704,-0.017630219169064713,-0.0024839250203110377,-0.012186741898663093,0.0005598308827376747,-0.005623226696717863,-0.0020311938621047233
2,13,845,False,False,False,False,9.384,35031.711167,0.766573,24912.627458,15.763,58.476459,9e-05,25016.417705,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,794.0211993608376,18865.88789109048,335.4009867385812,1144.1328341007923,0.3707430256409259,1342950.7253026264,894.4959726847769,19813.560913323272,387.11486732984423,1296.6275384094652,1.0433881179794282,3452943.026441904,-0.006341319273012835,-0.003069973398918461,-0.001997036974548661,-0.0020044592407035787,-0.017818670384677042,-0.002510237688207486,-0.012299164356672419,0.0005712216789125396,-0.00569016489228975,-0.0020745927349237444
2,13,846,False,False,False,False,10.09,34911.890409,0.781687,25001.328279,14.751,5.741702,1.9e-05,25093.070469,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.3774742449467,18895.74720959805,337.7341759640668,1146.7634372741759,0.3800127853230515,1359554.928712467,896.0974342175214,19836.00048232313,387.5952421892216,1304.640274870595,1.0542503438085544,3474091.0109120477,-0.006422251167014571,-0.0031284893107367787,-0.002015166254932788,-0.002059487021108951,-0.017971456448221394,-0.0025344226608072272,-0.012425912869779033,0.0005839204683667171,-0.005737782736524309,-0.0020762561447763114
2,13,847,False,False,False,False,9.241,35099.75266,0.782289,24966.071605,15.601,10.983119,2.7e-05,24989.862223,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,795.3643023730956,18872.56127194364,336.7526693104886,1143.7816471155686,0.3795469362634709,1353989.9581766983,895.0538399090404,19810.667457601965,387.891766254427,1299.4117003083013,1.0386598670455565,3461649.1242057686,-0.006507162693604382,-0.003149170271854579,-0.002041090593606966,-0.002097743606769461,-0.0181625471636668,-0.0025542929605104326,-0.01253227161858853,0.0006059633127716173,-0.005788885290566968,-0.0020850732963560567
2,13,848,False,False,False,False,10.334,34953.352255,0.767075,25010.742846,15.257,16.886714,2.4e-05,25086.552441,-2.917951963548455,-0.7775945153996524,-0.2848736010827484,-0.227015212693413,-8.991786593370819,-0.610407325354559,-5.97938775884448,0.21473866184142237,-2.318176202867512,-0.06468268090978213,1,1.0,0.0,0.0,0.0,796.9332825531047,18891.232040217466,336.89846602935376,1149.8450702235098,0.37419984373344617,1355363.3600899267,896.3626110917377,19834.620135970716,388.10063882777547,1306.139202490107,1.0470931280295424,3466251.923515893,-0.006567270456460941,-0.0031895714158051334,-0.0021048447127559686,-0.002116749393021774,-0.018323971016459786,-0.002571833691157759,-0.012664722759175715,0.0006218810245768831,-0.005864571015230399,-0.0021481913895965835
