cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,8,769,False,False,False,False,9.558,35058.700947,0.78922,24950.506337,15.372,84.389487,6.2e-05,24948.056756,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,801.2496135027998,18526.21064826046,340.3090447418666,1196.2261869154077,0.39557646477188096,1345769.5219281192,904.8859863813977,19614.581252027987,390.00007549931496,1363.2244267492752,1.0738083081552572,3375064.2134855553,-0.013337261006859022,-0.008000650193509316,-0.005938177040937351,-0.005468721316682471,-0.044427957111226685,-0.005595130161391122,-0.02533980603780288,0.0006644302469846264,-0.01354248075996762,-0.005635146224468192
3,8,770,False,False,False,False,10.115,35043.596765,0.775404,24977.193187,15.727,8.732415,5.4e-05,24946.079939,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,801.7682291004719,18521.193611874605,340.45373923512125,1200.0307081313429,0.3891870407325237,1330848.9591344716,902.5125607532423,19581.923405138637,389.6245530517689,1360.2966390960337,1.0685173103080357,3377614.500752742,-0.013397928653767032,-0.008033305552456111,-0.0059759926588849235,-0.005515267198786238,-0.044692598856393255,-0.005601920277281824,-0.025436696855040814,0.0006884725055992187,-0.01362097466279116,-0.005650855293506968
3,8,771,False,False,False,False,10.482,35081.496842,0.772147,24995.026818,14.148,88.487655,8e-05,25049.22595,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,803.8245207067484,18527.455269620747,340.34501574219814,1200.4390775424413,0.3917288019996735,1326474.7323406746,904.9487904416851,19603.446865720984,390.28390476305776,1365.1636841879456,1.077724304382114,3383626.566279645,-0.013451758603689344,-0.008058828289986334,-0.006013846705176689,-0.005549725775589521,-0.0449028251040823,-0.005643588161792081,-0.025531988691661,0.0006932724995251349,-0.013696413806033036,-0.005698887830718609
3,8,772,False,False,False,False,10.023,34927.012025,0.796947,25034.176563,15.57,61.993132,2.2e-05,24930.65498,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,805.9093370227383,18544.39467188312,342.43174370400055,1202.1182877668027,0.3995856460108609,1349579.4524238799,903.1382899435674,19561.567591443643,389.858376547523,1366.4198926519728,1.0746490420678008,3370623.4326248174,-0.01353697276496741,-0.008140128353025088,-0.006061609980022642,-0.005579072166059874,-0.04512667596107595,-0.00566197712475433,-0.025638981135829193,0.0007211140846983423,-0.01374284700848527,-0.005712673465647655
3,8,773,False,False,False,False,9.885,34909.666464,0.791692,24979.801012,14.238,86.138147,7.1e-05,24943.591473,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,805.6566397588164,18544.96511307879,341.4566959077789,1203.6200308441555,0.3967892155145121,1350214.834333198,904.8608880614848,19617.966820330457,390.1564012520536,1366.165551880405,1.0807287573718733,3381203.897751537,-0.01361182624732523,-0.00818854652354856,-0.006134122499280717,-0.005596269170251121,-0.045369221349020265,-0.005677186760343511,-0.025749377431036665,0.0007327394439380882,-0.013796832064935326,-0.005730522278429716
3,8,774,False,False,False,False,10.063,34988.202855,0.783208,25018.822401,15.319,22.120657,5.6e-05,24945.412638,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,803.1737215329292,18534.27088665748,340.90707429355047,1204.978825555666,0.3924235371447721,1336305.3431020917,904.1527898597561,19610.510940551067,390.37228172060634,1362.2375320635754,1.0738140330600021,3377928.316529276,-0.013672415854163844,-0.008242975806202561,-0.006167041385134676,-0.005604988795012424,-0.04563573690305303,-0.005705062479215001,-0.02583932912111536,0.0007421713066567595,-0.01384278753736917,-0.005749745144506914
3,8,775,False,False,False,False,9.555,35071.084201,0.790308,25024.838573,14.196,60.029199,5.5e-05,25048.718044,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,803.8159056927924,18509.92339454762,340.5576189338992,1197.4484755645583,0.39042474296687996,1343681.8717989817,905.2673709485993,19598.542262459472,390.17393729310777,1369.3315476386754,1.083725757555005,3381327.89263256,-0.013741110964872818,-0.00826723185558251,-0.006204651401866568,-0.005631236214455872,-0.0458768654037788,-0.00575969194293977,-0.025983484941197284,0.0007759036292255394,-0.013964012804476277,-0.005807327580601134
3,8,776,False,False,False,False,9.28,35024.571756,0.761219,25068.03063,14.258,99.845444,7.3e-05,24976.95587,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.7065073628498,18473.69357587861,338.0549342613021,1199.7373177050963,0.38595633232429816,1321497.6205116357,904.5496747583628,19614.804925978715,390.02743512886065,1368.2951171435418,1.0817084055283954,3380635.7646395206,-0.013814296655259125,-0.008384490731816817,-0.006216771486791759,-0.005708248196094045,-0.04607307397936347,-0.005807743001912706,-0.026085321297695595,0.0008228042688896556,-0.014008174983923413,-0.005819060913923478
3,8,777,False,False,False,False,9.032,35066.586545,0.786002,24962.80481,15.324,8.48693,1.5e-05,24988.088981,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,800.057918092953,18491.84090241726,339.62581993957684,1196.2067864589465,0.39175296928541525,1331657.638728052,905.0471229209229,19608.365284330695,389.964966266267,1366.1186337695221,1.0792020630062489,3375957.138560507,-0.013892219927821636,-0.008427309450354003,-0.006236843989624575,-0.0057216755186945845,-0.046275942188720234,-0.005874708615003535,-0.026184669896855625,0.0008527618873901226,-0.014075242069891627,-0.005871559849244373
3,8,778,False,False,False,False,10.794,34920.016103,0.770752,25006.421307,15.068,20.727398,4.5e-05,25006.644137,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,805.5225327789814,18527.91593404525,340.9996520406718,1210.281847628868,0.38913021384877133,1321218.7595887384,905.0439289052274,19602.374086142274,390.46596635230185,1366.938018003988,1.0811638429857435,3381599.386222473,-0.013963008514536399,-0.008505833615444283,-0.006267622113462412,-0.005750287574505783,-0.04648787792579908,-0.005885218543331009,-0.026308873549378466,0.0009021577655314377,-0.014120363390775405,-0.005882685488599536
3,8,779,False,False,False,False,9.565,34989.739972,0.792279,25071.045001,14.428,53.311532,2.1e-05,24901.86263,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,803.7904951841227,18507.7206787151,341.19957662401885,1203.5149549465718,0.39273858549352453,1349052.3169146893,904.707639409042,19599.89877234985,390.526055444988,1369.8932825902455,1.0833257445418742,3378168.998073888,-0.014029642362618722,-0.008567850762751548,-0.006286286816086449,-0.005792167062947424,-0.04669549574887185,-0.0059118406079038,-0.026410405925512408,0.0009417829376651967,-0.014163801807810381,-0.005918519712253072
3,8,780,False,False,False,False,9.764,34972.897234,0.786915,24991.228963,15.755,88.293701,5.3e-05,24959.591906,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,805.1829887108233,18535.47721220276,340.74004064947746,1202.673207532955,0.391556381665514,1341824.5406857799,904.0399999431833,19583.86348011472,390.0884603186643,1368.0459250169165,1.0748194841240526,3355437.3276929315,-0.014129383459819794,-0.008589712834129874,-0.00630783526755642,-0.005801306026811632,-0.0468937657241822,-0.00592546623125922,-0.02650038670971473,0.0009522754420005939,-0.014223244886922606,-0.0059259455023705585
3,8,781,False,False,False,False,10.254,34931.867356,0.773822,25048.225461,15.012,91.028943,4.9e-05,25094.608204,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,803.6410099013821,18536.92508289526,341.02449499907755,1204.595563577209,0.389876335901061,1336551.8039581566,904.0849123081807,19604.740652539127,390.5562059540009,1369.372645431653,1.0817684005098025,3373965.3921471057,-0.01420208743211478,-0.008609607705854073,-0.006335132141861257,-0.005815489276994154,-0.04714720042595865,-0.005993393074987008,-0.026631135221957654,0.0009960855932063368,-0.01429494199571156,-0.006003683324308108
3,8,782,False,False,False,False,9.999,34956.439889,0.764209,25091.996254,15.129,62.160775,3.8e-05,25018.12746,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,801.5304624786007,18487.843020721768,339.5641448749699,1206.4652678950993,0.39198951060877985,1320112.2518904046,906.4896329743287,19585.528976725505,390.282863496764,1370.7901581227104,1.0848735848975217,3378872.33931608,-0.014269545002508354,-0.008680250534559186,-0.006375915413931605,-0.005851610902489542,-0.04738658013587612,-0.006035400582662895,-0.0267567183295812,0.0010222609074393536,-0.014388173886576108,-0.006060054771992696
3,8,783,False,False,False,False,10.485,35028.401676,0.781471,25013.62261,14.26,63.721854,5e-06,25078.706422,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,806.0602028062285,18536.740923075202,341.85812032315397,1210.654491578797,0.3958621033653475,1328275.9721618525,905.9729032685204,19585.46660056504,390.22335815370656,1371.5953289411739,1.0811660103108198,3372016.1718529467,-0.014329625435434546,-0.008737390420188344,-0.006404839958098254,-0.005864787548859002,-0.0476174265659042,-0.0060716707437628095,-0.026875624407166652,0.0010324615819269625,-0.014450217966588998,-0.006099061987362684
3,8,784,False,False,False,False,10.281,34910.733043,0.796106,24905.963444,14.056,96.214898,6.9e-05,24925.019671,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,806.4538001402113,18512.642766303223,342.5158870278785,1210.1633077830795,0.39231929004842525,1344314.512083249,904.256448764188,19582.424261526,390.45664041897555,1371.1291516236975,1.0807818522039518,3374622.564822419,-0.014404474120111843,-0.008760069500083446,-0.006446628477111454,-0.005956596275629494,-0.0478640794225368,-0.006081564472093821,-0.02700180515973683,0.0010535266683418208,-0.014539947204007763,-0.006156051747311711
3,8,785,False,False,False,False,9.28,34914.50593,0.777851,25089.63454,15.753,46.34194,4.3e-05,24902.453075,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,801.712367868821,18488.540316388237,339.79810092276006,1202.958234802479,0.39122783693506324,1339786.7555415486,904.6112550365955,19575.026539530794,389.9493065157457,1366.1851128805133,1.0751560305577552,3362194.63029247,-0.014449013198878065,-0.008789958287645144,-0.006522473136282191,-0.006045560547677041,-0.048100705264524986,-0.006093114841238179,-0.02710356529180171,0.0010665857577453236,-0.014631433761389716,-0.006177683052570999
3,8,786,False,False,False,False,9.954,34977.597405,0.797878,25015.314595,14.801,83.032691,9.3e-05,25008.539365,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,806.4512795656382,18558.968173336896,342.36568733690865,1210.4299311962714,0.3940723635457972,1349188.979865156,905.7827412485524,19567.18367849431,390.4525391940106,1369.8282212640072,1.0854891012290337,3366567.0102858976,-0.014499674245729776,-0.008836704897777362,-0.006575600253617769,-0.006072263066787233,-0.04834300353465634,-0.006149575939816726,-0.027221273240756436,0.0011136568823180827,-0.014735239653213182,-0.00619878456028836
3,8,787,False,False,False,False,9.039,35057.330837,0.760973,24979.702738,14.295,21.762035,6.1e-05,25099.363641,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,799.0272682490169,18442.239922134188,337.823939239647,1197.3752715392322,0.3810576889890078,1310528.2981721591,906.5234357889071,19571.511646452404,390.7560283327983,1376.3431028163368,1.0843854522355987,3376071.4459723956,-0.01454847114021237,-0.008856895804378437,-0.0066399390076091495,-0.006132693273241921,-0.04857059960861109,-0.006224765652254786,-0.027366539514034293,0.0011193491441125615,-0.014776181787466878,-0.006218168425615685
3,8,788,False,False,False,False,10.015,35037.553439,0.777473,25034.082413,15.591,3.017361,1e-06,24957.355416,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,803.0238232938518,18501.617887690074,340.76542733407604,1210.718333433195,0.393116713628515,1322334.055724685,904.3761932515874,19555.637365306487,390.4184598365633,1373.7658392175915,1.0767408464252586,3358422.966023223,-0.014611400640378178,-0.008906041676874154,-0.006658586174272388,-0.006150276289391143,-0.04883197054371759,-0.006233073012836969,-0.027471886858910905,0.001150585742673773,-0.01484495087839916,-0.006241420817808729
3,8,789,False,False,False,False,9.585,34952.983033,0.795058,24901.627595,14.075,2.407589,2.4e-05,24921.298179,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,804.4810259827393,18513.77975900896,341.7121897573783,1207.3821183217424,0.3911020735805991,1345016.2085823247,906.4062701638879,19577.453835453445,390.6405702758173,1374.6118081617642,1.0883417893521403,3371490.365731908,-0.01467370973105052,-0.009045655526576681,-0.006710131151232107,-0.0061905553195199595,-0.049034396331445955,-0.006251348467187934,-0.027595690771528684,0.0011955869476664447,-0.01490131631681403,-0.006253826576971791
3,8,790,False,False,False,False,9.49,34966.601651,0.774223,24927.493694,14.606,9.984811,3e-06,25079.594795,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,801.4363367051782,18466.564971244276,339.9639600635801,1204.7965580667437,0.3920040500733691,1327355.4441417726,905.9626418287372,19588.700957841036,390.5396324207911,1374.780244405047,1.08376427476522,3378177.2515782956,-0.014750971489262342,-0.009067144401205453,-0.006775884117554689,-0.006206131988209276,-0.04929666685977277,-0.0062932610189955504,-0.02770274432848294,0.0012412826307250991,-0.014953702163162432,-0.006314872176097089
3,8,791,False,False,False,False,10.831,34996.57557,0.771229,24957.213314,15.624,22.347495,5.5e-05,24992.149898,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,806.0162520009185,18497.11590762838,341.23183027338445,1214.812204771439,0.39345454563997173,1326335.3381801876,905.3889039270933,19554.667824764492,390.7451787431356,1376.5465166310114,1.0779859998852415,3356056.20483903,-0.0148361104889597,-0.00910765493327926,-0.006802481932720986,-0.0062247009250969015,-0.04951185619067985,-0.006328285403252149,-0.027800819846503396,0.001249253654854414,-0.01501626786000152,-0.0063341744928874285
3,8,792,False,False,False,False,9.49,35066.697463,0.765893,24939.757522,14.952,63.717525,8.1e-05,25008.994342,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,800.7814426995257,18420.58372348349,338.6784820650998,1201.797399078597,0.3846232315478549,1306600.1456598586,905.2765406452218,19555.44877873553,390.64870865786764,1374.6643774720178,1.086286540071243,3367024.053573515,-0.01489500591446776,-0.00914479555547086,-0.006839613626402386,-0.006241955102957073,-0.049718811749637916,-0.006358141693074678,-0.02789488806635718,0.0012817408673012909,-0.015083175680291933,-0.006372319774048839
3,8,793,False,False,False,False,10.833,35056.382154,0.787263,25077.022432,15.46,24.415982,9.5e-05,25020.578176,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,808.9312528872731,18546.657927671866,342.8701457664169,1221.1980514623287,0.3978629666319284,1338569.979375286,905.7602655003129,19558.148580981793,390.4179448325025,1377.2551538632388,1.079319405510466,3357371.017280562,-0.014956475497911216,-0.009170605833864968,-0.006864975651520321,-0.006270485850381243,-0.04996038305628393,-0.006378168367325069,-0.027992864329108,0.001290350460714489,-0.015174640494170053,-0.006398372230863508
3,8,794,False,False,False,False,9.714,34940.166293,0.775403,24980.91274,14.994,56.859777,4.2e-05,25034.253656,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,802.5662690889689,18455.69400253646,340.1948546079943,1210.278490851279,0.3957636004654054,1320665.5239968665,906.432867789026,19572.85473329694,390.73117274354365,1376.5797218159703,1.0794686199872932,3371469.032381623,-0.015010199678532312,-0.009224273548784176,-0.006887950225744875,-0.006293716290652613,-0.050157331477420186,-0.006385224770481965,-0.02808405612547962,0.0013282097270279597,-0.015225617795497215,-0.00644692541030748
3,8,795,False,True,False,False,9.006,34944.210866,0.766342,24971.771386,15.438,67.942495,9.5e-05,24912.754879,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,794.57810763829,19044.706839891478,334.57081575858973,1132.33538459723,0.3741299860895126,1355426.0944975985,894.709055773163,19885.152943475412,387.3390994526373,1290.451706093105,1.0405807978321453,3471964.5097130295,-0.004140932697603398,-0.0024381077351594248,-0.0017456102108276447,-0.0016034811311158132,-0.014700469730239743,-0.0015306764663784076,-0.007941868474802279,0.00045986820871824917,-0.004167725587018162,-0.0015773792865600167
3,8,796,False,False,False,False,9.664,34929.516995,0.789392,25053.728499,14.591,24.800216,9.1e-05,25056.537613,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.1401760156875,19015.44976028791,337.6826682507085,1140.8246490882902,0.38409529992027214,1379987.9472325176,895.5454925141248,19879.120855108937,387.6058412066178,1294.3343891681436,1.045645992882797,3483996.4933078727,-0.0043857957119271315,-0.0025935131647360278,-0.00182080123161021,-0.001636659755327692,-0.015825394642814593,-0.0015750406160076923,-0.008463734207456636,0.00048390686997584146,-0.004439547269486103,-0.001605369914055012
3,8,797,False,False,False,False,10.424,34935.348655,0.762914,25023.82021,14.8,98.917251,1.9e-05,24949.034306,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,797.5197870121166,19039.70504875268,336.45937103231364,1141.9704817735512,0.37412050415413134,1354145.2190236028,896.732364888038,19866.16536261569,387.40693256094175,1294.5823092926055,1.0450399405259465,3483059.860261565,-0.004508586676508295,-0.0026227387089844856,-0.001849252291355292,-0.0016588867146471397,-0.016360157227731497,-0.0016257921071701777,-0.00873408167045278,0.00052513939681549,-0.00455027984277259,-0.0016209133485074574
3,8,798,False,False,False,False,9.497,34927.264678,0.76395,24904.315691,14.792,28.955112,3.3e-05,24996.239803,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,793.3354303219016,18953.574506316403,335.27136305248257,1137.791752438709,0.3713472091449366,1353893.9947306782,896.0567216837884,19872.097937867118,387.75444562883234,1297.6557973569977,1.0382637366363878,3489460.611834697,-0.004605091408700705,-0.0026514766705567315,-0.001918051743824798,-0.0017220039262603975,-0.016669102411798017,-0.0016735733727568332,-0.008895396736998918,0.0005289211884213829,-0.004612532717165486,-0.0016437694571173125
3,8,799,False,False,False,False,9.022,35014.612871,0.790609,24962.07669,15.759,24.170141,2.6e-05,24931.39959,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,794.9758147438295,18968.755822359555,336.7924253144689,1137.471535568461,0.3816291979182429,1375421.7335916453,895.0742142597445,19834.196474199325,387.28805973509094,1295.8071629463366,1.0359659645987962,3472231.154663649,-0.004683421649604668,-0.002695399447921267,-0.0019499394474351063,-0.001746094513059264,-0.016933723512250802,-0.0017115486091900428,-0.009017444390713714,0.0005420493366969177,-0.004683763666365665,-0.0016899553587115248
3,8,800,False,False,False,False,10.694,35007.614427,0.769732,24953.769439,15.248,49.829776,3e-06,25059.000525,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,798.6924359666639,19028.601306350993,337.24640715740424,1144.4209078731333,0.37366502574880595,1356650.2070818709,895.9995998708057,19848.797342548132,387.6465350677368,1295.236102713027,1.042701202555627,3473609.3546162634,-0.004747403732146561,-0.00273297525515179,-0.0019744490147203635,-0.0017548345215388623,-0.017172436258609963,-0.001790559780899504,-0.009135109476154092,0.0005573604306042673,-0.004741334715708454,-0.0017204840237619043
3,8,801,False,False,False,False,9.204,34951.891711,0.792736,24969.347733,14.384,36.061361,6.1e-05,24925.879252,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,796.4878638685319,18954.018253388374,337.06555592443806,1141.618462488765,0.37860688724061814,1375258.606364076,896.4108989781737,19850.926181768882,387.75023189019197,1293.083315071893,1.0507996332857084,3480935.2810695022,-0.004835438572482134,-0.0027898315817521347,-0.002016265457080854,-0.0018230250873854247,-0.01737883690452725,-0.001814752840320686,-0.009240112180585456,0.0006008645795295666,-0.004798261320545727,-0.0017504754992786636
3,8,802,False,False,False,False,9.245,34930.853334,0.787725,24949.940423,15.122,26.710618,3.8e-05,24985.156657,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,795.7751373433516,18910.572932547006,336.9044573437426,1141.374629214996,0.3797470141682889,1371877.6810409762,896.9357815815782,19844.59832032039,387.80961585955697,1297.096658093351,1.0465794500461265,3478200.1391544896,-0.004902941879353487,-0.0028235964841741685,-0.0020612768861576346,-0.0018581586966889693,-0.017580334522760827,-0.001842797927530319,-0.009345851826376548,0.0006202417190816117,-0.0048946508347099795,-0.0018608310834954999
3,8,803,True,False,False,False,10.621,34912.22458,0.787887,25029.825184,14.008,61.615684,9.4e-05,24941.511932,-2.587427849330561,-1.1658013995902887,-0.6752624351822428,-0.3974497291812111,-11.71830423424942,-0.28785938633775765,-5.36042617184983,0.15048310572869403,-2.421785666659972,-0.36155201369175666,1,0.0,1.0,0.0,0.0,800.846827114415,19035.23001254054,339.08501179546977,1144.3209256875025,0.3819195158952372,1373382.05473582,896.5005764734076,19872.453525488407,387.46954642796294,1293.7086303668573,1.0481967432568722,3489229.981708348,-0.004486080907983542,-0.0025794256828483185,-0.0018989480250348665,-0.0016425915873832279,-0.01605415108795521,-0.001640960191316501,-0.00857920272530368,0.0004934695650923532,-0.00448759168416467,-0.0016562264708993703
