cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,7,712,False,False,False,False,10.599,35056.26617,0.763098,24997.423717,14.295,89.26915,9e-05,25090.812116,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,797.6359263923227,18821.32868112365,337.4708651578451,1158.9100861771262,0.37930965041657294,1351448.8005688554,897.9957329498443,19801.254341005144,388.2466089622824,1311.3270534507149,1.05429177303743,3479313.601136745,-0.007509603789866937,-0.004500703440879569,-0.003230038740803029,-0.002447391189684236,-0.022069948124317416,-0.002705564953307088,-0.014749894179407886,-0.002371058136009491,-0.007265855281327544,-0.002677560206130654
4,7,713,False,False,False,False,10.559,34922.202726,0.765464,24987.186092,14.096,68.746468,2.2e-05,25078.354324,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,797.3323494746119,18802.615323929364,337.46336372478754,1157.4152447572824,0.3804404999218473,1349404.729506857,898.3982858031261,19785.281747200934,388.2573809121778,1312.6037861298432,1.0551648723460492,3468567.1087578116,-0.007563591480817183,-0.004523828146836091,-0.003249306368774953,-0.0024659594948777046,-0.022253360909997057,-0.0027222487840730257,-0.014899042489502133,-0.0024015948141529434,-0.007312672354433874,-0.0026979603284666333
4,7,714,False,False,False,False,9.691,34943.949995,0.781815,24942.025204,14.373,29.866193,9.4e-05,25046.583243,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,796.9783027980716,18758.60544068697,337.7454593185609,1155.1290419253028,0.37959875150852435,1365918.6984506275,899.814665091932,19791.13123875358,388.3900843863712,1314.9289765904762,1.0540992468472414,3476331.4560606116,-0.007618033406848073,-0.0045591287920361285,-0.0032696945328372228,-0.002479559721987001,-0.022426205555276524,-0.002740533499894497,-0.015042978429575955,-0.0024096123926239123,-0.007356481125786481,-0.0027389921369397915
4,7,715,False,False,False,False,10.848,34940.392688,0.763955,25048.605922,15.517,99.725056,6.4e-05,24902.974861,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.2223503095453,18818.146001707726,337.87092924920375,1159.931179138539,0.3771803494993372,1340790.1293712198,896.9653632544921,19790.47198929346,388.1230927579846,1311.816274499925,1.0477836508203133,3454295.919987672,-0.007729943910338031,-0.004592294886960628,-0.0032954008904175175,-0.00248905192276246,-0.022593081099808992,-0.002750247590886713,-0.015177566601259913,-0.002436851544814068,-0.007407530885080786,-0.0027710309704140003
4,7,716,False,False,False,False,9.486,35055.686058,0.791883,24968.112616,15.28,46.921297,4.9e-05,25038.70542,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,798.0861767132094,18743.94676649613,338.00564402618573,1156.5500073546875,0.38629773305969634,1376042.285065544,896.8855533200095,19783.804081334223,388.423137937054,1311.5354629085539,1.05704503411967,3462205.628940084,-0.007790819167278203,-0.00462107887854023,-0.003307582469662373,-0.002515212715738416,-0.0227572600169229,-0.0027899060908699765,-0.015349047226771462,-0.002443795341253,-0.007470832564406888,-0.0027991449113882352
4,7,717,False,False,False,False,10.553,35090.383103,0.798002,25054.06228,15.262,92.359378,7.9e-05,25037.790567,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,802.2987020864031,18822.75744776219,340.35551922778063,1165.3976147945386,0.38850273275826447,1379720.272765672,898.6991588137334,19759.71346786403,388.32963858013,1314.4544494018169,1.0532349527276479,3457036.173206013,-0.00784350252942476,-0.0046623978763320195,-0.003410476445587798,-0.0025327507169373657,-0.02293643734330367,-0.0028072087345722327,-0.01550529109830447,-0.002467532744188329,-0.007531077303274598,-0.0028193137807052708
4,7,718,False,False,False,False,10.947,34908.399724,0.790216,24953.43229,14.444,54.003341,5.1e-05,24979.454036,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,802.6467612499696,18796.99054461246,340.20401700231264,1164.8654383332484,0.38407664485285,1376373.4882314662,898.6075441258532,19782.14822099767,388.13062839109807,1316.287570048637,1.0582166826735482,3472383.971823863,-0.007930169548512753,-0.004692253676546438,-0.0034479880171935694,-0.0025537551333854303,-0.023126923169362767,-0.0028619886770510847,-0.015638454754792707,-0.002508206702140057,-0.007663449913860439,-0.002831253340106294
4,7,719,False,False,False,False,9.452,34997.701631,0.798675,25058.255626,14.867,42.875639,4.4e-05,25019.431828,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.8915363047049,18768.166909080483,339.10180954215707,1159.4293730419427,0.3872180513744036,1377470.9917429734,899.3547343306443,19790.68033331966,388.25674015480354,1311.5136844989051,1.0590278902153223,3467917.1806583554,-0.008014730229842264,-0.004723828902999906,-0.0035067510454207117,-0.0026070294233045367,-0.023382364464079566,-0.0029084997024187514,-0.01578916195677045,-0.0025421172903236306,-0.007718635925585398,-0.002900466987631365
4,7,720,False,False,False,False,9.459,35018.687257,0.792681,25057.15414,14.895,84.567627,2.4e-05,24959.401764,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.3232882600753,18732.63823477304,338.3695365214978,1160.4743653654336,0.38238088546258936,1369972.1976576722,897.7918307756294,19789.436353789726,388.25871413692283,1316.7583679178701,1.0574716125064432,3462744.1179007697,-0.008122932024281593,-0.004789331310483989,-0.003517186457425428,-0.002651531198008618,-0.023559735425806912,-0.0029416838257081625,-0.0159378684923022,-0.0025471681349315684,-0.0077925517751847905,-0.002911665880156208
4,7,721,False,False,False,False,10.068,34990.801656,0.793172,25062.448639,14.66,79.0955,7.8e-05,24988.598918,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.879238913265,18758.96242703778,339.51915303004364,1161.8350693844948,0.3864047402469668,1369739.4278500613,898.0393989138785,19786.272892363337,388.3948865855221,1315.8359401569219,1.057880119416699,3461718.0863177055,-0.008180317425848758,-0.004846012263410206,-0.003533302585295196,-0.0026898874069845938,-0.023727491893378864,-0.002954656799907792,-0.01607993343856358,-0.002565169886591626,-0.00790985212612102,-0.002918997947399415
4,7,722,False,False,False,False,9.739,35038.970485,0.786845,25034.456103,14.026,76.8406,8.2e-05,25029.154395,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.182465030381,18762.40150000058,338.66196323365045,1159.9563129601813,0.3847738528190683,1361729.708005085,898.8292272776451,19785.0008140265,388.60082320490875,1317.2974792362495,1.0548200367739837,3468028.213269618,-0.008260019176593162,-0.004902431464992577,-0.0036050868601728613,-0.0027039751139188647,-0.023896051778695,-0.002986207032205611,-0.01621961674036929,-0.0026018096721632015,-0.008013364363396145,-0.002926432953439862
4,7,723,True,False,False,False,10.459,35040.822437,0.77009,25048.736346,15.194,74.493426,3.7e-05,25044.685925,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,798.4619577230708,18990.032247016316,337.1800599725004,1148.551202205598,0.37589348852411403,1362286.3804923405,897.0249414413275,19853.007170610195,387.75790117168526,1301.0069644561238,1.0455889247879229,3486321.5854359763,-0.005939894985363382,-0.0034259606771587297,-0.002467820713158501,-0.001916812507113069,-0.01762091950597976,-0.002015835173576598,-0.011492536947939986,-0.0018624322130306604,-0.005834448492864741,-0.0019643465750761773
4,7,724,False,False,False,False,10.612,34989.442762,0.776232,24959.022914,15.523,48.896291,5e-05,25040.028637,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,798.4363276519402,18933.659306136466,338.039713231608,1150.6136186333597,0.38066074602725913,1365427.2101446497,895.1557359875871,19829.72771019973,387.4128347321693,1299.3705168165322,1.050039964272159,3475344.625592708,-0.006227586396130212,-0.00355791766275968,-0.002512076214888222,-0.0019434961935593466,-0.018528955066119106,-0.002062181436398653,-0.012191207917873842,-0.0019053457717702683,-0.006074011371211327,-0.0020020744965600543
4,7,725,False,False,False,False,10.229,34962.036441,0.789307,25029.58941,14.082,1.530751,7.7e-05,25014.517052,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.5033523048608,18898.926829699794,338.86085337427613,1152.9146285228314,0.38229149469292756,1378941.8321100147,897.2931060464756,19829.63331114425,387.923612481206,1304.8702210069114,1.0513762826921682,3489866.4893229324,-0.006358395048263324,-0.0036221889935218435,-0.0025459875828168946,-0.001956271807933854,-0.018988116565502988,-0.002092079034571264,-0.012554757307929177,-0.0019956275775365943,-0.006182043427329101,-0.002056678566572229
4,7,726,False,False,False,False,10.901,35048.929235,0.764736,25026.748126,15.831,32.36651,3.7e-05,24962.538031,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,799.5711486498718,18948.196441331795,337.4844825900611,1151.8760364812013,0.37474150718829163,1346406.2329986605,895.407332363823,19795.134001851027,387.4334109310687,1305.3297737886196,1.0406991246815565,3462066.4094069707,-0.006448403695097363,-0.003691512118782224,-0.002557950637330237,-0.001973814465671815,-0.019248246958162414,-0.0021057591542123634,-0.012762093085299174,-0.0020378472675872607,-0.006247672659898034,-0.002082202066255143
4,7,727,False,False,False,False,9.206,35050.940061,0.778308,25019.771083,15.605,50.301539,4.9e-05,24909.996917,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,795.414643117866,18857.642981592162,336.3262399451732,1146.3494558146942,0.38215643988555464,1359619.7146541232,896.6196287627288,19796.65117773611,387.9867046685744,1304.9307004158734,1.0431176000968505,3458916.1257215035,-0.0064961800356150515,-0.0037329794308602147,-0.0025827565752705034,-0.0020524233764551486,-0.019487025048180794,-0.0021610368258454795,-0.012950192756571851,-0.0020466220698845674,-0.006356741174862007,-0.0021137834886559067
4,7,728,False,False,False,False,10.35,35063.287071,0.793054,25094.595203,15.034,63.744777,7.6e-05,24905.238915,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,801.7142781797903,18913.24302115594,339.6764746656731,1154.8349682730131,0.38734430668314646,1378835.37161586,897.8764924141313,19829.90201070023,388.16530343510743,1303.8310825018425,1.0486502833906883,3482505.9376585297,-0.006577664888607295,-0.0037657666068481974,-0.0026050793700372254,-0.0020825978450993853,-0.019668918077539392,-0.002176597366602649,-0.013097525601776171,-0.0020601834496402735,-0.006402549802716968,-0.0021345021955573866
4,7,729,False,False,False,False,10.438,35043.184844,0.775875,24987.853962,15.349,42.830466,1.3e-05,24917.004281,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,800.3482445573864,18878.86977336504,337.708823699662,1156.7976427455046,0.3803824704465689,1358382.6473756537,897.1551526188053,19786.87136890617,387.773745990213,1305.0395725976553,1.049349841146701,3470626.344461215,-0.006643153311713854,-0.003838811909096449,-0.002617406150745986,-0.002130508811321789,-0.01985469813579536,-0.0021973944675900475,-0.013241821916486441,-0.0020655905464226584,-0.006447553787318443,-0.0021576480274848237
4,7,730,False,False,False,False,9.769,34985.096767,0.794238,24947.010462,14.109,60.339814,6.7e-05,25005.975289,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,797.9502235370827,18806.437480080513,338.5174809818678,1154.3115653767188,0.3759740109881504,1375997.3213950645,896.6339116001953,19826.543804827925,387.95592376102525,1303.860291153279,1.054356857483324,3478156.117207933,-0.0067487924020960465,-0.003901066072928448,-0.002645810542291252,-0.002138878220726735,-0.02002679502440356,-0.002230447896615833,-0.013400834661765742,-0.0020793089995246833,-0.006508208989277405,-0.0022013494783906474
4,7,731,False,False,False,False,10.075,34952.785099,0.782067,25044.45345,14.156,54.64572,7.5e-05,25036.338802,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,798.2590237212106,18872.160256585223,338.16223323973685,1156.0923051203251,0.380597933819295,1373362.8346354023,897.4741041390955,19816.385652144098,387.96718871410087,1306.9047467634873,1.057701794519888,3474504.186465701,-0.006798399451478768,-0.00394688217102713,-0.002704288129264939,-0.002143453258912921,-0.020212916583869384,-0.0022487125938485558,-0.013523374868368788,-0.0021231354661838384,-0.0065832733324485285,-0.0022302227043180314
4,7,732,False,False,False,False,9.237,34978.213467,0.777598,25025.191667,14.33,73.430577,8.3e-05,25038.898917,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,796.2132244212178,18811.034271451004,336.76617536635894,1152.265249163113,0.38155322839696654,1359363.4811191368,899.6028294090589,19822.629919902665,388.0782644896701,1308.011894327424,1.0460083073513415,3480472.0838226974,-0.006878039744976794,-0.003990708367207358,-0.0027444854480759614,-0.0021876866505748157,-0.02039711446235233,-0.0022830860109870066,-0.013700148720405838,-0.0021429511723878164,-0.006627273907974136,-0.002248900871293022
4,7,733,False,False,False,False,9.271,34911.018129,0.764995,24924.082543,15.602,63.323462,2.9e-05,25061.512944,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,792.6413147931248,18772.90313904346,335.4879508881211,1149.9989617262486,0.3702517147602594,1346306.199175396,896.243666570177,19816.690488357326,387.7492258010024,1308.0767938428442,1.0462804105078913,3457440.953498181,-0.006974323764056215,-0.004068805572896663,-0.002780540368147457,-0.002207640644363258,-0.02056248284311604,-0.002292512098641026,-0.013835903746158461,-0.0021481503340494406,-0.0067305321725621555,-0.002275738187977691
4,7,734,False,False,False,False,9.046,34953.041283,0.79041,24977.549956,15.846,50.338111,2.2e-05,24945.509003,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,796.854094932153,18772.168996447137,337.39204619383264,1147.5280653149262,0.38568087468862594,1376068.1965316168,897.7370688677184,19767.84549635616,387.79457198785883,1304.453532494997,1.0410732722705072,3459129.5118155414,-0.007065277693629471,-0.0041426058251530255,-0.0028227654805775258,-0.002241883712725381,-0.0207395452134651,-0.002326035559512767,-0.013974830437235495,-0.0021806866742729598,-0.006836556093026871,-0.00229437610136714
4,7,735,False,False,False,False,10.551,35017.006386,0.785341,25037.127636,15.217,70.511102,7.9e-05,25088.264345,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,800.2421008295141,18851.78783337238,339.01450832600926,1153.0281054267477,0.37841760671229063,1371030.243431827,896.294910037041,19813.947688158307,388.2557809541467,1309.0215038204483,1.0483408809256167,3473473.7528876504,-0.007144784644911913,-0.0041722995233114644,-0.0028618029429949305,-0.002256787728875471,-0.020918197347438067,-0.0023444072296423877,-0.014177570678476494,-0.002220391761258616,-0.006886271684771517,-0.002300883446457477
4,7,736,False,False,False,False,10.284,34917.692387,0.79727,25019.530013,14.514,61.149616,2.8e-05,24946.020759,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,801.0030819044406,18822.577206304446,339.73058744709425,1153.0576821015184,0.3836248378605041,1383930.7966581013,898.264937844496,19817.497744087457,387.9835123667694,1309.9414874675442,1.0530917868675647,3476886.6157383504,-0.007217870428454719,-0.004197756551144111,-0.0029047614726330612,-0.0022683260487284607,-0.02108637234831345,-0.002407776470157304,-0.014305807016184778,-0.0022267901245539607,-0.0069558159752381755,-0.002311168517316497
4,7,737,False,False,False,False,10.309,35088.455014,0.764578,25016.266857,14.99,35.275347,9e-06,25003.740917,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,796.4095058826601,18843.02757440825,336.7838881998341,1155.9893634101086,0.37977181479200905,1346060.8143712017,898.6471464859251,19794.220342915156,388.08179555994604,1309.3091958603286,1.0548032277421464,3473016.4270889675,-0.007314632878320852,-0.004229507280663946,-0.0029319472122332517,-0.0023068330314158295,-0.021260740445235675,-0.002458235427391787,-0.01442982425477762,-0.0022550488429073185,-0.007010245097910201,-0.0023293728656626402
4,7,738,False,False,False,False,10.338,35088.035255,0.785577,24908.732527,15.51,57.156281,8.7e-05,24934.104531,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,800.3776315698228,18824.13467937817,338.2983843292621,1156.3453614558423,0.37838465585349135,1364797.096128467,898.5150805693644,19802.53788586625,387.74029578501325,1312.1169424170355,1.0524845237239928,3467570.9297223254,-0.007418351925482334,-0.004325948924148153,-0.0029667750913609185,-0.0023273204387689564,-0.0214549124973476,-0.0024882375482557567,-0.014631605019642367,-0.0022764562016771264,-0.007094835421732236,-0.0023524013516329732
4,7,739,False,False,False,False,10.01,34919.882237,0.799528,24993.700324,15.011,73.386411,5.1e-05,24911.583217,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,800.2722432273105,18809.96771650748,339.4407287556976,1159.0570068952654,0.38993076804195614,1386901.8203009176,897.9216746740216,19816.88297803717,388.1363906451703,1311.236615076453,1.0514691095668465,3473598.8596146065,-0.00747808888010893,-0.004372641650923069,-0.003009441949002922,-0.0023617264877393005,-0.021636078618525654,-0.0025100544015883783,-0.014758345406408508,-0.0022798907070199414,-0.007141414722262702,-0.0023765359695125192
4,7,740,False,False,False,False,9.516,35009.062927,0.79205,24947.975819,15.4,1.621731,3.3e-05,24947.461189,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,795.9121586870801,18757.631973781976,338.0550809420156,1152.6820889894018,0.3883161429463216,1370070.9535592687,898.1676982538262,19808.426528832668,388.04048086028064,1314.5484998264901,1.0522425114268863,3465323.064377156,-0.007524925765742686,-0.004426464348339604,-0.0030479534178656097,-0.0023674436593240406,-0.02180298507330657,-0.0025469454214060465,-0.014926945259228644,-0.002291623222396003,-0.007266120665145534,-0.0024157178524620345
4,7,741,False,False,False,False,10.464,34934.716564,0.795394,24978.459444,15.508,25.412357,7.9e-05,25033.188139,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,802.1516277881448,18801.72379476361,339.8069417866535,1160.6838948406707,0.3877662545385759,1379766.2182104397,897.9265472522658,19787.268605072288,388.1795714861038,1313.7668409436778,1.0474804185742919,3462161.5161681073,-0.007585059712769297,-0.004496676635529862,-0.0030934858590156676,-0.0023775688701635892,-0.021976036741817855,-0.0025763333965364453,-0.015097277359614835,-0.002320229196552824,-0.007311712699044457,-0.002438843084754389
4,7,742,False,False,False,False,10.879,34946.524557,0.788523,25072.239914,15.685,77.41587,1.3e-05,24958.334565,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,803.1338105210256,18829.455208480897,340.22860173565874,1163.60017500974,0.38486137814012505,1372251.3904794124,895.2545712179034,19761.139208814013,387.6648407923549,1308.4378161895168,1.0450529468271774,3450264.718928275,-0.007695471127773214,-0.004549531724177339,-0.00316534414031468,-0.002393684655665016,-0.02216345227207483,-0.0026103862786393925,-0.015220770553775359,-0.002324276278061145,-0.0073641303781849955,-0.0024477354926244295
4,7,743,False,False,False,False,9.323,34902.650269,0.799215,25052.658931,14.251,67.818696,7.9e-05,25078.299171,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,798.6102786678977,18781.197927100828,338.6358651065609,1153.7274430524094,0.3875522471197794,1378304.3861700043,896.7885934922839,19788.83978006517,388.2454468810585,1311.6751063928684,1.0566779460587836,3471389.6398459016,-0.007769904982496758,-0.004602431271135598,-0.0032408193633635266,-0.002421030472015573,-0.022346510569555125,-0.0026723513772588716,-0.015384562290187751,-0.0023501804669179252,-0.007420809998356836,-0.002470126980396798
4,7,744,False,False,False,False,10.436,35089.549451,0.787804,24967.711598,15.741,5.328205,8.5e-05,25052.048036,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,801.1196400723663,18813.198570570526,339.08054918299354,1160.835745447497,0.3850855362758875,1367519.5761797857,896.303209233721,19788.523693887084,388.05816245947904,1312.2063753231382,1.050093191960918,3454297.6155344723,-0.007824409567721341,-0.004651537669746344,-0.0032634990963668806,-0.0024364923169716557,-0.022542906434896714,-0.00269329140109845,-0.015527264505607406,-0.002374311389686738,-0.007501948741176478,-0.0025148963487507505
4,7,745,False,False,False,False,10.623,35065.219388,0.798939,24955.9341,14.278,36.823935,2.1e-05,24910.387288,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,802.752183156232,18799.52188274153,340.3274102803906,1162.4550269444976,0.38544061288796666,1375319.034745601,898.4115418124067,19793.041098162907,388.20858277837596,1314.1525603735654,1.0614667149784318,3471948.120844715,-0.00787494762626995,-0.004737753615880411,-0.0033218586564564266,-0.0024944510577355893,-0.022767574292122776,-0.0027507348889258933,-0.015688745088051143,-0.002408262304380127,-0.0075783009473031305,-0.002530840804901469
4,7,746,False,False,False,False,9.353,35062.187908,0.767598,25036.060961,15.39,46.25802,8.4e-05,24984.215516,-2.6342794173465105,-1.2812630393899456,-0.591654025256944,-0.19281527519949335,-9.65587667983444,-0.5194160257604248,-7.2297625765062,-0.14135100717162907,-2.557598621101037,-0.379427840013068,1,0.0,0.0,1.0,0.0,794.2290612930469,18735.744978639148,336.0964167697433,1153.780251201076,0.37613793304458215,1347168.663526464,897.6609803186999,19781.1076282144,387.72910024956667,1314.0968100800726,1.0531341798990506,3467377.9070655364,-0.00795686931323417,-0.004773504584542859,-0.0033446192540801133,-0.0024999561361042557,-0.02293541465354595,-0.0028027092057561613,-0.01583630262868073,-0.002418438471810709,-0.007638576338518356,-0.0025629752762009895
