cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,6,792,False,False,False,False,9.896,35011.811985,0.797093,24915.928561,14.107,82.513076,6.1e-05,25026.356159,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,806.3217660484529,18556.019846970346,342.0693707575776,1204.2572660780158,0.3940494734085281,1353677.9501822884,906.3068351277188,19584.36218725972,390.33647350394233,1366.1911540652811,1.0768186287023922,3390983.4384604977,-0.01474542384141629,-0.009498608248640373,-0.005613454747048226,-0.006768934806207722,-0.04640750774380317,-0.006350449884106602,-0.026439420926953543,-0.004481934226854658,-0.013686600595027375,-0.0055476270293459235
5,6,793,False,False,False,False,9.89,35092.400571,0.76298,24997.031526,15.825,75.822676,4.9e-05,24908.294467,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.9572280967714,18498.305480729985,339.3183507753746,1200.1669922805172,0.3836683691252111,1327832.295372187,905.6526835241273,19569.394256826312,390.07657782579986,1362.6814178334812,1.0669160027971525,3370278.093806339,-0.014786655446587613,-0.009531678442755431,-0.005659996523420516,-0.0068028796087258245,-0.04655707665014022,-0.006355727015724027,-0.02658448148542142,-0.004514759015421916,-0.013739795964436152,-0.005560976672571111
5,6,794,False,False,False,False,9.557,34905.215049,0.778185,25023.672165,15.895,37.013414,9.9e-05,25071.107874,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,804.2517728588587,18492.440722805597,340.2464352257971,1201.7386529413147,0.3883705527841319,1343692.503769267,904.7207784968109,19570.961547470488,389.84046074700126,1364.412448108697,1.0702408431455213,3370229.9362160326,-0.014872375072686147,-0.009579446554626813,-0.005689374178794227,-0.006853925166587335,-0.046712441530770234,-0.006389873077088916,-0.02668678662152514,-0.004551501430882867,-0.013825472470200212,-0.0055940884983448355
5,6,795,False,False,False,False,9.568,35034.554748,0.792136,25039.257473,14.306,67.264853,9e-05,24948.386996,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,805.4863084820771,18522.342359593848,341.54367628009726,1204.3904795217827,0.39641402339121173,1354932.4728783031,906.7142434675789,19600.42805071448,389.96051124369757,1367.3079033682172,1.0758639393014007,3385745.0786481705,-0.014944589777848453,-0.009620454114294862,-0.005757344656276928,-0.006909348082468437,-0.046890217924025264,-0.006424386714069306,-0.026787211568879463,-0.004608969424411538,-0.013881894012687012,-0.005626930662495296
5,6,796,False,False,False,False,9.777,34990.021723,0.793583,25099.655428,15.558,86.874036,8.8e-05,24915.65101,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,805.6673361932803,18537.501522320043,341.96972932799906,1205.8908821745865,0.3928484741905522,1360450.5080119034,905.4847527662329,19574.43197259842,390.1965900960237,1363.944526950705,1.068611685963384,3378619.7829713025,-0.014996500146189303,-0.00973112925442433,-0.005845366353435176,-0.006925125898872513,-0.047030369827425644,-0.006449697792688207,-0.0269160424420401,-0.0046331374793756016,-0.01392167213127976,-0.005655353904659623
5,6,797,False,False,False,False,9.469,35068.311573,0.772763,24903.753808,15.929,51.828332,2.4e-05,25082.265577,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.2666956806983,18480.629009528504,339.28617922572283,1198.7830369409976,0.3881879529287239,1333923.0904288543,904.1618547339709,19557.212106347553,390.1250575515203,1366.0688210897458,1.0692496237500742,3361354.2719442337,-0.015072002823045287,-0.009814868182004251,-0.005849039827190566,-0.0069457048673568205,-0.047180759095924944,-0.006485408176136184,-0.027023377708423384,-0.004652889011286804,-0.014014810841407328,-0.005673075930698503
5,6,798,False,False,False,False,10.865,34916.654275,0.784995,25086.094149,15.275,0.115977,9.8e-05,25062.878734,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,810.3847602892192,18561.117998399313,342.8611889760562,1212.8772924698299,0.3924121045361484,1351937.8798325523,907.0016430245857,19590.15444688377,390.29241962678833,1366.435700604941,1.0786245191416988,3388367.5860502766,-0.015140634866153711,-0.009877670521626665,-0.005874735255041992,-0.006997505086367893,-0.04732702977686669,-0.006494589172400643,-0.02713677560768765,-0.004666654705134212,-0.014083588528721108,-0.005708160607632523
5,6,799,False,False,False,False,9.516,35047.505278,0.76438,25033.312603,14.863,1.322792,4.7e-05,24913.325228,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.0953601271333,18479.97182669386,339.1940487469126,1204.7500107923602,0.3888440071353971,1329935.8417405274,907.9779158281118,19594.82589854798,390.4229781307874,1371.6627549655354,1.0780036553882313,3395286.800663398,-0.015193678580812914,-0.009923527121999148,-0.0059077190752118295,-0.007017350850793042,-0.047473651279911766,-0.006501675887059301,-0.027236924517069272,-0.004674662711727486,-0.014149447282601766,-0.005747806506270327
5,6,800,False,False,False,False,10.256,34938.561335,0.781115,24919.242479,15.821,84.709751,3.8e-05,24948.796905,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,805.0902027726313,18515.128340236643,341.4094002888521,1205.148913220126,0.391033300786769,1339791.632183329,905.5339799106348,19556.717225543085,389.91280406603596,1366.3458432087675,1.0731084614256625,3364725.321032738,-0.0152520248469688,-0.009985194048502696,-0.005912138397380469,-0.007034380887229879,-0.0476353277280525,-0.006540751457948999,-0.02737785930942571,-0.004692596007671195,-0.014208919587290703,-0.005787324855598327
5,6,801,True,False,False,False,9.999,34912.956755,0.770712,25023.888232,14.439,30.945296,3.9e-05,25084.83629,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.1773195385884,18626.123382523092,338.45141018255185,1171.204301589906,0.3824248863838304,1348156.0906374194,900.502937889281,19720.192134925084,389.0816901690466,1334.1281959033092,1.0617901142218276,3433791.6264780257,-0.010064818168024946,-0.006346724485449712,-0.003678876509762138,-0.004399825911335512,-0.03313905539718605,-0.004312204658508016,-0.018418696335220728,-0.0026373496099524533,-0.009476204144825414,-0.003671830789283766
5,6,802,False,False,False,False,10.461,35027.165439,0.776982,24998.742265,15.135,21.223058,1.7e-05,25058.325432,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.3912462478611,18632.427243848062,339.67442176367626,1171.8687665771101,0.38361771637212183,1351399.5314455484,902.3194282488631,19699.990951690954,388.9576926729052,1334.5954736919189,1.0570712426444857,3443744.851387782,-0.010304952191964253,-0.006453976477110638,-0.0037040191491587745,-0.004451765380020593,-0.0339617878629326,-0.004332469525993786,-0.019023201509539626,-0.0026804600564158962,-0.009678622520690742,-0.003717180371816828
5,6,803,False,False,False,False,10.708,35067.766387,0.768802,24930.284926,15.541,65.771282,8.7e-05,24936.542631,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.516319378155,18628.642527485772,339.21362627645266,1176.6736000408366,0.37671746303928977,1333449.6774583573,901.4647172565129,19693.346010430712,388.94893534197615,1334.9211470717564,1.0563916220252627,3416596.0933333603,-0.010417479918990311,-0.006514161134786355,-0.0037241839864376935,-0.004531553541625557,-0.03435483697424441,-0.004363225336998866,-0.019276298352478415,-0.0027278588768194856,-0.009762018018472535,-0.003743812483804139
5,6,804,False,False,False,False,9.854,35038.129837,0.768773,24970.709384,15.097,26.889277,9.4e-05,24979.995076,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,799.1703320172966,18588.74989411536,338.06741325728945,1174.1132870212966,0.3817488301182794,1337242.4476716246,902.7637455542504,19710.461325167587,388.78551590917914,1336.6790696515968,1.0618459891706324,3433737.5681497287,-0.010517087882655228,-0.00659407573770735,-0.0037483538698018324,-0.0045582730235475205,-0.034565263592258116,-0.004402856200342616,-0.01943398423716765,-0.002761045382909034,-0.009842052416653396,-0.003780964140591687
5,6,805,False,False,False,False,10.135,35077.609329,0.797908,25079.103459,14.767,36.069716,2.6e-05,24992.182995,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,803.875292776901,18646.09843052623,341.197322989573,1181.2308366228083,0.3931309381135513,1368872.487762721,901.1152527441786,19704.084038519624,389.2429024554457,1336.141949153411,1.0641962079315401,3437620.3703709114,-0.010578381742041633,-0.0066203712602197285,-0.003765272359973939,-0.004586357557118045,-0.03475413846889282,-0.00440828469890527,-0.019627379273623763,-0.0028098708103890652,-0.00990434093387438,-0.0038073044587571157
5,6,806,False,False,False,False,10.149,35014.727223,0.796939,25092.341324,15.326,88.604803,7.6e-05,24954.552248,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,804.7431796937088,18662.543258689984,341.0475196681929,1178.9730004050728,0.3909461621233202,1369159.7912841775,901.5647942223601,19693.377247887744,389.05357757633857,1337.0385694826534,1.0628616570900071,3420287.4260029853,-0.010650787634910458,-0.006655034201224401,-0.0037809599399904513,-0.004617501494738905,-0.034932362223581814,-0.0045075519987303496,-0.019746096486813792,-0.002832173987736243,-0.009970641301487422,-0.0038498036765385155
5,6,807,False,False,False,False,9.35,35096.14604,0.791198,25007.406178,15.89,21.629931,2.6e-05,24923.818864,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.3798401642932,18617.85734427057,339.2084551780659,1176.5135903530008,0.3854935931893353,1362488.5158662098,899.9488376806032,19649.308496298916,389.08847772139126,1335.2429980669974,1.0567358022115823,3414074.0885424973,-0.010751169333840726,-0.006684158555438621,-0.003797676692222462,-0.0046408749765987625,-0.03509843895287003,-0.004521898405665621,-0.019858956948202874,-0.0028775206017819465,-0.010011249197955572,-0.0038832306199721323
5,6,808,False,False,False,False,10.815,34984.190153,0.767795,24915.169647,14.266,32.533063,2.5e-05,25067.514237,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.5759209848273,18612.57560913213,339.52218002131923,1177.8164962093497,0.38014348537520726,1333639.256310068,901.8809700941853,19698.4137368126,389.61565138512333,1337.402851580037,1.0655121947271617,3431322.057082575,-0.010814541371143111,-0.006709301311455116,-0.003832122265722417,-0.004656314980213851,-0.03524111618599495,-0.004597682111209116,-0.019958265505117506,-0.0029487607757837024,-0.010063479414051897,-0.003896557020704802
5,6,809,False,False,False,False,9.901,34999.181766,0.767132,25051.366421,16.0,67.188354,1e-06,25029.155819,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,798.5641290281924,18589.42555422504,338.45859076144797,1173.3412174782575,0.3768015408182765,1344086.5129318584,900.5356682459917,19660.97478672129,388.8012305547923,1334.6025823872274,1.053002633521268,3404689.444069038,-0.01089465927315295,-0.006763747136162907,-0.0038387402224673707,-0.004670213413396858,-0.03539037977457743,-0.004639378683953285,-0.0200726133635722,-0.0029701590898387645,-0.010116774552116225,-0.003918975724342022
5,6,810,False,False,False,False,10.235,34959.534528,0.787144,24958.435006,15.003,71.066858,5.6e-05,25000.481767,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.5327562104748,18640.375220879087,340.34908156899843,1179.9572239032339,0.3909305203125298,1351463.2586544761,903.4801309964708,19701.37820366682,389.0230060046539,1339.0033160310204,1.0635333405372056,3428221.980239354,-0.010980175810705102,-0.006796453090646696,-0.003855345902933841,-0.004680291512871049,-0.03553562220986492,-0.004657035230002681,-0.020177402135888648,-0.0029783032335075634,-0.010156593428070836,-0.0039592265213423605
5,6,811,False,False,False,False,9.95,34975.95001,0.787719,25069.961786,15.535,44.85918,9.4e-05,25009.267178,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.711229318118,18625.214527130265,340.3844926510214,1182.7788617141719,0.38821156714110666,1358042.2840476972,901.0821134765398,19694.11448124209,388.97866763985195,1338.9757052228435,1.0583112526000515,3417945.4492539726,-0.011028975409035502,-0.0068346825925930926,-0.003916593693867438,-0.004687451584154689,-0.03570634210100011,-0.004687448678868685,-0.020357864053838038,-0.00303934627588419,-0.01022055206686793,-0.003968108252732899
5,6,812,False,False,False,False,9.545,34978.503005,0.799422,25008.340806,14.395,23.216031,1e-06,25074.61606,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,802.4059816644806,18623.640109445085,340.4134687552978,1178.6245024652308,0.38961525175462314,1368303.7368725382,902.7996915713081,19686.82658938899,389.39943454200676,1337.2809075895357,1.0679678494328857,3437603.2944994792,-0.011109347558045362,-0.006861979962637651,-0.003937939999190732,-0.004712144254120104,-0.03585363527008982,-0.004716911824627991,-0.020482864682714867,-0.003079319489889075,-0.010295697195582423,-0.003972988927744073
5,6,813,False,False,False,False,9.022,34906.650761,0.767211,24990.048487,14.232,10.427329,2.8e-05,25082.126483,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,795.1243723123481,18548.934745141687,337.04683347565646,1176.3341349138705,0.3845062591077684,1341340.241742498,903.1190340245837,19687.03311312689,389.44065710202955,1340.4545646413417,1.0684237237339809,3429830.8570792545,-0.011170736202975574,-0.006895744801845399,-0.003960577140534605,-0.004725088367952143,-0.03599811528441215,-0.004741939076902618,-0.02059380055279533,-0.0031087999318777605,-0.010378017125244254,-0.004019850070344961
5,6,814,False,False,False,False,10.517,34916.492946,0.787655,25054.262541,15.612,17.767579,3.8e-05,24948.174188,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,803.9271444102545,18645.376977624164,341.0584670705935,1183.054103627674,0.3920289055987548,1358969.5804849486,900.902195472522,19679.66322013458,389.18970397363677,1339.026809560124,1.060469441587068,3415210.2722959416,-0.011241283602405939,-0.006956939869069625,-0.0040138018094106,-0.004768188489390109,-0.03615418817394514,-0.004752312246152661,-0.02069375687069083,-0.0031174161977944206,-0.010433667309605786,-0.004022513312087554
5,6,815,False,False,False,False,9.968,34986.451599,0.799381,25095.319056,15.578,53.32343,1.6e-05,24927.963496,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,805.1126209522051,18630.561782098954,341.0713380452952,1184.707510443744,0.39164029482569296,1369667.153367474,901.2857414498485,19668.95387076213,389.17448420873956,1337.2181453147748,1.057671198977287,3416766.462557811,-0.011297234316032375,-0.007047829451213215,-0.004031143030528498,-0.004776211190177758,-0.036307543894314176,-0.004756324547111589,-0.020795108951004886,-0.003180328606716513,-0.010473020544214054,-0.004067445529254831
5,6,816,False,False,False,False,9.765,34982.753338,0.771932,25089.716505,15.769,89.783007,9.7e-05,25034.151462,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,799.8532459260891,18581.519604955873,338.4316531807612,1180.9179768983875,0.38695190074174424,1348776.715731515,902.5236453605818,19650.107164237572,388.8312144258298,1340.542115309143,1.0568977818922027,3407737.145606421,-0.01134058038752796,-0.007071937610901753,-0.004037117111106414,-0.004783345475207234,-0.03647941413219218,-0.004786363191671005,-0.020917623207360868,-0.003226205702343474,-0.010534508507922577,-0.004068486115117113
5,6,817,False,False,False,False,9.006,34906.515431,0.790274,24966.003887,15.413,37.363793,1.8e-05,25087.408914,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,797.7585206990695,18573.88624029955,339.0846385124605,1175.2561693039613,0.3845210994698752,1359964.4838647556,900.8702607102074,19669.251888696617,389.14240687183866,1337.9528311288277,1.0604183324560044,3414849.626609212,-0.01139802322684576,-0.007096975700414422,-0.004059879000709953,-0.004824814221007742,-0.03663047590417642,-0.004799252015469361,-0.021017758894524938,-0.0032612336630449693,-0.010591825137658122,-0.004074271463160151
5,6,818,False,False,False,False,9.312,34980.041017,0.76751,25059.454041,15.527,52.497596,5.3e-05,24966.959745,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,797.6829028735547,18568.664270269175,337.72891567964916,1179.1786900048912,0.3812815957160564,1338933.2725023176,901.4316878619912,19674.63540239102,389.25047469039663,1340.9128299401427,1.0576934017756614,3410116.374387112,-0.011446780865051354,-0.00712461717349404,-0.004082039871951182,-0.004862121771466787,-0.036785169249290296,-0.00480902042025225,-0.021150805733263726,-0.0033081982781282626,-0.010630340448143856,-0.004117335361815465
5,6,819,False,False,False,False,9.462,35083.9451,0.781323,25036.835105,14.865,4.24251,7.5e-05,24916.199209,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,800.1998222214977,18582.441117090555,338.796432801899,1180.7725939142201,0.3832503199914813,1353474.2155685446,903.3941512738006,19675.560779933763,389.81329790478037,1342.2078694183035,1.0649310334871533,3428283.474948704,-0.011505965049367869,-0.007163669589814731,-0.00409423746866999,-0.004880459460082189,-0.03696987138829041,-0.004887760438486644,-0.02129356602035139,-0.0033690365486801726,-0.010687784940888366,-0.004159988605754047
5,6,820,False,False,False,False,9.039,35056.543182,0.775246,25053.251071,14.71,19.485476,8.1e-05,24976.384479,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,798.9487428812483,18555.608242619175,337.6412904548943,1178.9639783815294,0.38915203106073337,1345773.1046258113,902.9676297633825,19681.673155209035,389.3918224259049,1342.4290845860917,1.0730420146064235,3430103.615633375,-0.011569818745478697,-0.007190019070945865,-0.004107508570726293,-0.0049122094237167725,-0.03716675901209081,-0.004935241523225476,-0.021398206725128155,-0.0034229397616194223,-0.010748602168623573,-0.0041683565424243145
5,6,821,False,False,False,False,9.812,35007.342196,0.766213,25045.32444,14.463,24.391253,3.7e-05,25033.52308,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,799.9712708477407,18550.14972957922,338.1303767100734,1177.6275005167263,0.379047144894561,1335872.443273996,903.5684304118023,19661.083309821333,389.6526785184872,1344.4614723968587,1.0669004296924587,3424530.3688963833,-0.011611759427609161,-0.007218401237091507,-0.004147181937748134,-0.004945592761383394,-0.03731374061084885,-0.004943154888111274,-0.021509587739634572,-0.0034657071672297016,-0.010808105181955043,-0.004184076921754581
5,6,822,False,False,False,False,10.945,34920.490989,0.782588,25077.222352,15.826,89.933966,9.6e-05,25042.605273,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,805.7939086579,18628.162329965315,341.35133427467537,1188.5770655403087,0.38667584130042293,1359078.1143825275,900.7907704137165,19645.958050739293,388.88888811486424,1338.4649130523014,1.0580363658635978,3401283.2137016794,-0.01167208104940329,-0.007247081734585165,-0.0041680120003563395,-0.00496484150088466,-0.0374873775488686,-0.004956216684989278,-0.02163880022376769,-0.003492979531898678,-0.01087372045655783,-0.0041859095819009855
5,6,823,False,False,False,False,9.112,34957.823744,0.779626,24932.389893,15.328,85.907252,9.1e-05,24980.379588,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,798.7155475715792,18529.39790857089,338.125734059861,1174.7687811376684,0.3850580724354806,1342730.5963058677,902.8985153099478,19644.93740379107,389.1604034207106,1342.063471307226,1.0581115448086647,3408782.7021290213,-0.011782641743796122,-0.0072921171920908665,-0.00418530703756847,-0.004980332817256533,-0.03765690189079034,-0.004961697430946617,-0.02177990818370635,-0.0035010095544494068,-0.010928695996659129,-0.004225235412150755
5,6,824,False,False,False,False,9.96,35060.358806,0.798934,24924.252685,15.04,83.19452,4.4e-05,24959.086713,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,804.1663145069805,18604.94168582845,341.2875622632513,1184.0847522613715,0.3860939458563962,1364220.431689554,903.3399282775781,19679.02621574388,389.5937302639257,1342.3970302500281,1.0680818842810218,3415299.8671334866,-0.011827642868581512,-0.007345402070874939,-0.004219202446118761,-0.005002792283553787,-0.037823821419565445,-0.004978257583601602,-0.02193157308885091,-0.003523735784974401,-0.010980531082521573,-0.004235246559420591
5,6,825,False,False,False,False,9.198,34953.73288,0.769067,24986.921964,15.258,16.779872,3.3e-05,25069.418063,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,797.2120685188047,18530.606304898338,337.33823793861137,1179.9152106551603,0.38163655495558063,1336951.3028738874,902.9928077657954,19684.563573585918,389.2080470721082,1346.2861675307015,1.0666253227778697,3420139.283038968,-0.011897539248166158,-0.007382898367307713,-0.004239603998369202,-0.0050538938079885375,-0.03796641392341979,-0.004985484848112587,-0.022094614273826578,-0.0035607053890267925,-0.011033046998022973,-0.004254659690963663
5,6,826,False,False,False,False,9.919,35050.657739,0.78696,25028.819912,14.045,32.486127,5.3e-05,24996.650324,-2.3707826876645086,-1.1982705344622526,-0.20188090401600067,-0.3064788596913717,-8.205751612115249,-0.2060989306291477,-5.799256599840191,-0.4364318367083299,-2.1710268315826062,-0.02311827632912411,1,0.0,0.0,0.0,0.0,801.9506627224504,18608.9696022911,340.4085596842462,1185.8575313396314,0.38878273834928806,1361033.3676415493,902.7330257731317,19677.644955468066,389.6560167091174,1344.5539641036337,1.0685630595672297,3425470.1804180965,-0.011942408639267888,-0.007415651831696136,-0.004254087072239185,-0.005072574282545316,-0.03815492108873343,-0.005033403459991452,-0.022204131499168257,-0.0036255660866125663,-0.011084898607814997,-0.004260096125129308
