cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,22,735,False,False,False,False,10.316,34969.685646,0.779475,24911.378563,15.868,712.861041,5.6e-05,24928.857939,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.9475778962639,18616.87516135841,340.0116851610069,1177.8310220895326,0.38611749026410197,1345148.5949296567,899.1079182263297,19670.458067592772,388.15866259830244,1336.988904336971,1.0437714017114905,3348523.5190992584,-0.012017940574878263,-0.006362633560510916,-0.004205404306818006,-0.004465520460536439,-0.03425883605727768,-0.004970814547489099,-0.021625317850092585,0.0008755725383536468,-0.011581384015697534,-0.0033711550812266463
1,22,736,False,False,False,False,9.193,34985.020739,0.762145,25068.967815,14.587,714.032944,7.9e-05,24950.830644,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,794.5336332354493,18570.592519059646,336.90119833179665,1174.1629669654324,0.37991274514725487,1331902.018765379,900.0375662651471,19683.231880470837,388.44228179399687,1341.5658518443208,1.0542178407663614,3368941.5302499956,-0.012131510128619558,-0.006392443167117579,-0.0042389266683015535,-0.004503704158453711,-0.03455036421873858,-0.004995064471609791,-0.02179232848832733,0.0008653752604390532,-0.011699982068479654,-0.0034006876243740046
1,22,737,False,False,False,False,9.089,35026.01475,0.772964,24996.222614,14.954,784.892865,3.9e-05,25021.556843,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,796.5151443191434,18572.464591095893,337.7168700007028,1173.5414130909926,0.3847603439985137,1338258.8694139963,900.4993463938806,19685.480942467842,388.3179945703448,1343.9570001452948,1.0535937740434131,3370383.212109975,-0.01218803096390736,-0.006462666716314254,-0.004322173895241791,-0.004540967662015179,-0.03477145902443617,-0.005040016413870319,-0.02192435285561474,0.0008443337354375818,-0.011767797373309559,-0.0034263607702005525
1,22,738,False,False,False,False,9.175,35023.60099,0.768973,24954.058693,15.149,739.300366,4.4e-05,24946.690912,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,794.9999639784282,18542.221792859822,337.38587287123687,1175.940231448796,0.38268562463223044,1323801.6701567322,899.4661035562586,19684.52871275376,388.3055502088488,1341.3086654438418,1.0494233371214956,3357946.0696149874,-0.012292660866718347,-0.006495993343511303,-0.004380729295477674,-0.004599283139541301,-0.034938077544580504,-0.005058034580322482,-0.022068511851023452,0.0007975001076360378,-0.011875127932824603,-0.003476278872632203
1,22,739,False,False,False,False,10.449,34939.220034,0.766883,25019.682489,14.293,708.41531,2.5e-05,25034.077934,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.7321586234507,18608.021807166486,339.13638211660555,1182.4663858806039,0.38185976151524975,1333027.7092433101,900.9907383736611,19692.02632258815,388.1162126593777,1345.675575498603,1.053011256356947,3368958.589056711,-0.012356005268566816,-0.006523035769146089,-0.0043939726639466775,-0.004622353143767422,-0.03509807032580104,-0.005071450036058913,-0.022185557139078285,0.0007500446220100611,-0.011949626411560629,-0.003480928044404721
1,22,740,False,False,False,False,9.696,35097.104425,0.799898,24936.69932,14.639,787.29078,9.7e-05,24901.413661,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.7790902638013,18615.448428536743,340.7145941944968,1185.660767934408,0.3875494526152806,1355760.2084091797,899.6979807011197,19671.087495300642,388.2499547643118,1343.508479214559,1.056930592340487,3361712.8591039926,-0.012463050091350528,-0.006572081697977047,-0.0044379344953498,-0.00463756645521855,-0.035281337022701,-0.005093265118672524,-0.022307748782333162,0.000717809768791749,-0.01204844989572185,-0.0034900029591772392
1,22,741,False,False,False,False,9.416,35024.244646,0.791618,25027.713837,15.549,723.011213,8e-05,24968.260861,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,798.6423671709042,18594.66744902788,339.8335274653625,1179.979481993396,0.3920388700449219,1359201.57331961,900.4627247431275,19672.506275595573,388.08541618898033,1341.7804969351782,1.049648197326219,3348237.713003145,-0.01254122553074989,-0.006611053999432368,-0.004449332262905032,-0.00464859694248306,-0.03548163175384717,-0.005118649180581546,-0.022419538943741917,0.0007025723176847613,-0.01215044372051926,-0.0035162133843935303
1,22,742,False,False,False,False,10.958,34979.657301,0.776943,24965.27907,15.113,729.69759,2.3e-05,24901.530349,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.0085513907702,18636.040667530135,340.6134434709995,1187.3659785972584,0.38245046539863325,1339418.867567174,899.6627388445713,19655.944745883808,388.38555042779655,1342.303410888328,1.054719737533666,3364809.1166200843,-0.01262692691934186,-0.0066302575965343944,-0.004482611711471063,-0.0046623147279838606,-0.0356808882965856,-0.005160094641460542,-0.022583049957425685,0.0006918638715956654,-0.012220245728932403,-0.0035307902197761463
1,22,743,False,False,False,False,9.946,34920.643681,0.779303,24962.08366,14.803,713.377461,4e-05,25062.641672,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.4816728485324,18602.52686846702,339.75617330382545,1184.9339652170622,0.38309255620863736,1344520.6056694456,900.821409862754,19676.032721801694,388.47018314348793,1343.218688295589,1.0545299673181643,3370723.7780270153,-0.012708314698263862,-0.006650256636910935,-0.004497865436306192,-0.004675571000197169,-0.03585428380609175,-0.005173488981924924,-0.02270031629937288,0.0006467096122696973,-0.012281685613955545,-0.003537063081976676
1,22,744,False,False,False,False,9.491,35076.909631,0.761236,24973.47675,15.103,720.968303,9.8e-05,25002.288366,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,796.0336041881784,18558.036270028773,337.19677507039523,1178.5386077339754,0.37851206920157937,1322245.906531708,900.4600870252367,19682.533643175695,388.40078301688055,1347.5796733106827,1.0547083572376508,3364987.6168143577,-0.012766799798046515,-0.006674617212661927,-0.004552224046797928,-0.004689800619225633,-0.036020265412987425,-0.005217667584090181,-0.02283735634667395,0.0006110694426020165,-0.012368858823225908,-0.003540838281272705
1,22,745,False,False,False,False,10.908,34913.138236,0.780903,25065.333308,15.93,721.885228,7e-06,25081.257624,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.4083540157499,18633.73401971828,341.446009854077,1190.9405705797224,0.3901587480147325,1343998.738418475,899.241398693905,19636.87892397314,387.84013229810137,1342.5614207048493,1.0473660001702052,3340916.990189756,-0.01284371789881166,-0.006704581201961798,-0.004607245636086086,-0.004737994871220774,-0.03620039883803659,-0.005247246783121539,-0.022982577987642267,0.0005946953005909273,-0.012440139119754477,-0.003556471409164859
1,22,746,False,False,False,False,9.147,35088.021841,0.785802,25035.44843,14.651,741.256701,0.0001,25047.406737,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,798.2415172133922,18570.603136981637,339.037894661842,1183.3731582631785,0.3877238831391649,1349465.2472428374,900.9389710467724,19656.512027613284,388.35485329084145,1346.715515576309,1.0582937175464828,3369043.421179818,-0.01292414517236061,-0.00675685393379074,-0.0046275478423765766,-0.0047563158484416465,-0.03642006422991064,-0.0052606529174647025,-0.02313875956573771,0.0005496635942520154,-0.012510175070534278,-0.003572914588316435
1,22,747,False,False,False,False,10.84,35097.853757,0.771382,24918.106837,14.204,788.450395,8.7e-05,25020.737884,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.9855041293267,18635.13663290938,339.9398037374491,1187.5692153910245,0.38511718606669426,1333580.156498971,900.929065680253,19688.271664961485,388.5880982008708,1344.6640525010462,1.0512472511373625,3364693.3188910494,-0.012988669034148978,-0.006838739337507295,-0.004672737638193612,-0.004773642707784253,-0.03659215712976903,-0.005381458244033886,-0.023266202936802507,0.0005267039097313649,-0.012570425446967336,-0.003617158899376045
1,22,748,False,False,False,False,10.422,34925.240124,0.780897,24942.582052,15.663,779.853714,5e-06,24911.641086,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.0616706079518,18617.768103131697,340.5444599213217,1182.010237413394,0.38917231622360776,1343326.1913793485,899.6940458447078,19669.533543601076,387.9723580413072,1343.2227036189906,1.054147143766221,3343620.815843684,-0.013060923804767192,-0.00687390087279412,-0.00468303897927568,-0.004783935478976561,-0.03677114344101789,-0.005417137024059563,-0.023436508001899618,0.0004974992221189146,-0.012678086279100434,-0.003625377313543612
1,22,749,False,False,False,False,9.421,34995.764858,0.785919,24903.100161,14.601,754.903912,7e-05,25099.628417,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.4673881729701,18575.11673680973,339.5163755728396,1183.4872414658842,0.38441961949490683,1346380.4230709341,901.4122690420751,19668.267088735745,388.6459790958453,1347.3435720851087,1.0557683927159203,3356170.5224318043,-0.013128388096482566,-0.006909501433061885,-0.004700218209313775,-0.004822506696975631,-0.036954063319469245,-0.00543087474855481,-0.023568390211631294,0.00046064650126033456,-0.012762733574389994,-0.0036781098700366566
1,22,750,False,False,False,False,10.511,35097.639106,0.776452,25084.727913,14.709,790.306526,9e-06,24926.251998,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.9326117033602,18628.652963863322,340.4196824637113,1190.1397964120047,0.3864904906582301,1344687.659239706,901.0658438880588,19670.404772728678,388.7790555078605,1345.677337681183,1.0614152324305333,3364056.502551393,-0.013192508430052024,-0.006953278139873751,-0.004711921552743224,-0.00486475731096239,-0.03712283035417727,-0.00548238022035989,-0.023716228083482865,0.00044074641231334216,-0.01282433352305491,-0.0037086438866420633
1,22,751,False,False,False,False,9.63,34981.016811,0.7908,25069.955552,14.417,706.307953,7.7e-05,24934.625749,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,802.7327450528213,18604.96359034487,340.3425182040876,1186.4078406831486,0.3909020252529176,1357459.6958838862,900.5138420921728,19653.202993557974,388.46037934138434,1348.4349428285993,1.0609160714675125,3363986.661030489,-0.013294924007695129,-0.007003981472115584,-0.004752754324958081,-0.00491945392423089,-0.03730163308078065,-0.005535073852016965,-0.023862307912294524,0.00043062736085069844,-0.01288304323676985,-0.0037258137963704085
1,22,752,False,False,False,False,9.205,34952.148626,0.798263,25097.615426,14.984,719.31032,5.8e-05,24984.185944,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.2052146523881,18581.07936053514,340.5001389232307,1190.0573690833558,0.3933934354343415,1364283.5646556667,902.2133905086258,19657.60536019048,388.63465459765706,1348.9730952895907,1.057575252591316,3360432.37238055,-0.013359758336262798,-0.007066565753284608,-0.0048377003920526745,-0.004931326890719255,-0.037468858960734125,-0.005550898785881734,-0.02396973812287078,0.0004040421985715488,-0.012947329598203576,-0.0037603960748966614
1,22,753,False,False,False,False,9.46,34911.552773,0.787554,24911.482516,14.05,763.060965,5.2e-05,24922.675556,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.9243680885769,18544.526954851248,340.00261991437014,1184.11504072292,0.38894372781296954,1349990.7954292113,901.717608091059,19665.59550584545,388.6087146806639,1349.4064535267776,1.059045360363037,3352184.4536420773,-0.013435727126669766,-0.0071015720401312555,-0.004860569380051129,-0.004976065839667331,-0.03766674489203146,-0.005565733935152259,-0.024089067419030847,0.00037242781480889987,-0.013027456216891324,-0.003775098099368275
1,22,754,False,False,False,False,9.77,34957.672325,0.797851,25016.404841,15.441,719.037756,4.4e-05,25048.377498,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.1551855340942,18610.871979259613,341.1045688265396,1190.6166071479986,0.39475911483483533,1366053.2020715429,901.4313963106902,19626.147269759953,388.5850545414868,1351.010623873984,1.0552459559327496,3348657.5303178797,-0.013554027537414096,-0.007157005731478148,-0.004887149565409571,-0.005019407875058209,-0.03782752137206529,-0.005595374792994882,-0.02420873764141415,0.0003429949082503429,-0.013082378926551556,-0.0038344826593523346
1,22,755,False,False,False,False,10.183,35065.152193,0.770705,24909.064609,15.304,773.097898,1.3e-05,25025.667029,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.3139976521816,18565.902000576163,338.94050017019885,1188.962019911033,0.3897314828012446,1330354.3389628946,901.0861944748125,19668.310630195734,388.44076488025087,1350.35057914495,1.0552790203711275,3349134.4925682805,-0.013614178495946913,-0.00719707188598849,-0.00492595094442902,-0.005075193721501659,-0.03802473653189429,-0.005630124706702636,-0.024319923857337025,0.000310106924481221,-0.013137952817603738,-0.003920161169294372
1,22,756,False,False,False,False,10.666,35071.455167,0.766265,25036.741451,14.623,764.471332,5.1e-05,25069.639061,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.3134829992938,18590.78676801553,339.87660844295004,1193.5955149075658,0.3856808060170661,1332977.0634094235,901.2589702941417,19666.86037529437,388.7978286976613,1350.8470101005414,1.0556628050342596,3356634.36541486,-0.01368694258152895,-0.007260116298477955,-0.004947889111888209,-0.00508795128453693,-0.03819159260340926,-0.005656277648870371,-0.024424454963239174,0.0002743652017556586,-0.013220449937085531,-0.003970295416057743
1,22,757,False,False,False,False,10.859,35085.076915,0.799464,25094.591141,15.942,771.882005,4.9e-05,25087.639524,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,807.149666995816,18629.584173009443,343.04751505644595,1202.1638772491654,0.39343372149289796,1358447.8599624264,899.8626597938066,19619.816259246585,387.9345729638276,1346.3302082033783,1.050129735925281,3326733.6663065082,-0.013752659578479423,-0.007294009580744059,-0.004984839442481147,-0.005105262899954645,-0.03836502871238023,-0.00568682281713494,-0.024540439899763917,0.00020429832767885026,-0.013283928461461748,-0.004002556251490988
1,22,758,False,False,False,False,9.299,34922.427499,0.792538,24951.246665,14.893,788.537238,4.2e-05,25050.400439,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,800.2239752918027,18567.56261852446,340.2832320305807,1184.4430979542146,0.39128494520915874,1357675.4038836486,900.9126774537821,19653.11050945595,388.6266266353547,1352.5330699639421,1.0637498991747443,3352680.919913307,-0.013802480382131426,-0.007339170520292585,-0.004996660465689556,-0.0051252720927555005,-0.03852115201146839,-0.005751334997045816,-0.024658310249879665,0.00018453719311604098,-0.013350073912941247,-0.0040130657665054725
1,22,759,False,False,False,False,10.515,34934.621954,0.771895,24921.997235,15.505,736.214161,1.8e-05,24951.199317,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.3674829565512,18559.80861706926,339.8545559533516,1188.8593457662082,0.3866273413790639,1335154.7180643836,900.4160323279809,19621.684012407342,388.7316456606312,1353.485040350599,1.0529981540871183,3341232.067237052,-0.0138541543183862,-0.007362010011680032,-0.005015025725376711,-0.005145746050844046,-0.038710271097664464,-0.005781221398917572,-0.02477583804676993,0.00017323430825584777,-0.013443043768203478,-0.004051385797894497
1,22,760,False,False,False,False,10.926,35064.958526,0.764005,24975.833003,15.297,747.645688,6.7e-05,24910.434115,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.6518023366833,18579.678418348,340.09904063716556,1193.4860135928038,0.3882888391122026,1324636.4450644376,901.7069791410651,19644.411926709687,388.85988243647523,1354.2943287239711,1.0590688892519784,3341632.270052003,-0.01392184749501114,-0.0074050888331508025,-0.0050525868893184795,-0.005162507064166169,-0.038901583247669035,-0.005796214569388342,-0.02494169787400169,0.00012876182523539044,-0.013515599936035974,-0.00406577469908668
1,22,761,False,False,False,False,10.568,35008.712689,0.783518,25042.755963,15.028,771.6506,9.1e-05,24935.778458,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.9411242483337,18616.437754369545,341.3797774059422,1193.9842193083923,0.39392557491598595,1345179.4136476864,901.7808653706179,19655.528448086516,388.72570203304457,1355.2407189850692,1.0568911572547024,3352514.0558963786,-0.013999280321626631,-0.0074320699706752385,-0.005073241628853238,-0.005208205568543207,-0.039060826837375,-0.005852515787047243,-0.025050312469385543,0.0001082914810212139,-0.013623046420242839,-0.004068461043901969
1,22,762,False,False,False,False,9.161,34937.123961,0.761361,25080.195396,14.312,762.623508,1.8e-05,25088.178059,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,796.7098771936539,18528.237467459177,337.4356994018438,1188.799130992291,0.3849215764040272,1327213.6453182201,901.596797396559,19638.423974297875,388.92776692404135,1353.2065654336152,1.062130975081875,3357639.4064462343,-0.014080469180889782,-0.00746471112861041,-0.005096828336185294,-0.005253101829785723,-0.03921738064275814,-0.005884505792237167,-0.025166790428892423,7.155798328249754e-05,-0.013678208640527288,-0.004091830357199764
1,22,763,False,False,False,False,10.751,34981.989874,0.794012,24938.727144,14.246,755.264147,9.9e-05,24999.781291,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,805.6574183741837,18616.774740565477,342.590070621371,1198.5985422189967,0.3955620951939475,1355482.2879880385,901.2437681265483,19646.266034366698,389.14762342861843,1356.048897885032,1.0594096560570625,3354331.218258117,-0.01414731715899802,-0.007503883511136937,-0.005112316514072684,-0.005346998865987343,-0.03944917393548368,-0.0059390780486499135,-0.025327470907191237,3.9906044452929165e-05,-0.013730991256206448,-0.004130443735864456
1,22,764,False,False,False,False,9.005,35004.339193,0.764775,25019.938664,14.56,765.020614,3.8e-05,25019.396342,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,796.3201421485202,18494.118560023053,337.30564469007487,1182.9163399300692,0.38580062047320146,1324432.927500843,901.9748501410395,19641.394744432662,388.8222421393278,1356.1046118059285,1.0603232842092598,3356497.5421652994,-0.014198519141801619,-0.007524159356268003,-0.005138975045912896,-0.005362713144246056,-0.039637042916402826,-0.005984097298565089,-0.025462418955479793,5.722155318423081e-06,-0.013784834022797626,-0.004157979896926707
1,22,765,False,False,False,False,10.027,34943.795932,0.784049,24978.76701,15.497,792.093734,5.7e-05,25041.632617,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,801.9420628577707,18580.956627856336,340.82607433489494,1194.943033645744,0.3913915005425752,1346893.3186266406,900.6827880979118,19619.357856457238,388.4983113490746,1355.2398021970769,1.053703864330334,3333211.811868534,-0.014274832493496646,-0.007612125485096464,-0.005153291652028304,-0.005426607866401966,-0.039793790101656935,-0.006030253455603739,-0.025570755122400556,-1.2905925554604952e-05,-0.013855692749162775,-0.004161872583518624
1,22,766,False,False,False,False,10.331,35054.16056,0.795612,25080.179174,15.022,746.808884,4e-05,24908.313005,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,805.8176531327593,18612.42759350282,342.3164145355165,1199.8322780696178,0.3923628330260682,1358318.1717158316,903.0861154321702,19634.845638011277,388.9452830365941,1356.1674194777431,1.0620551577686472,3347706.502818445,-0.014325570295154638,-0.007636473320067986,-0.005168444789176833,-0.005438890894751278,-0.039968383954022794,-0.006044967949960582,-0.025693116514285973,-3.432786086062443e-05,-0.013940409637337779,-0.004201854690805249
1,22,767,False,False,False,False,10.609,35058.533179,0.789331,25078.755295,14.615,741.148754,5.9e-05,25060.592355,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,805.4658561027403,18609.901476620904,342.10036237865614,1198.4240288833623,0.3986965942762814,1353611.857310356,902.3176737980483,19648.783847440907,389.18672561532605,1354.7257595598996,1.0662477815045013,3359367.1340833628,-0.0144315459947656,-0.007727469464266679,-0.005204890168587245,-0.005449764798729584,-0.040146454691191394,-0.006067169804669584,-0.025804000753001113,-8.253994794947788e-05,-0.01400692420808421,-0.004227874316091952
1,22,768,False,False,False,False,10.135,35004.321474,0.791183,24964.292149,14.869,776.382008,5.8e-05,25069.484267,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,803.838903213593,18578.656520200344,341.4325389754133,1196.456360736105,0.39220136630927327,1353772.0694181665,901.7418977370309,19642.050038080735,388.68299428408164,1356.2949723242114,1.0580617534594774,3355067.01248517,-0.014482604967985398,-0.007784396076392296,-0.00522341804950866,-0.0054828488435339435,-0.04036747563994263,-0.006087963297379736,-0.025921202853428,-0.00011968814142613641,-0.014058318290682527,-0.00427407106113361
1,22,769,False,False,False,False,10.043,34926.957723,0.768004,24927.550777,15.444,717.637596,2e-05,24989.03856,-2.926568335382086,-1.1160185785500685,-0.5470474728516025,-0.6096161428134567,-9.238042877453525,-0.7509561448065192,-6.258801173834234,-0.5087702444239559,-2.887120098097612,-0.10036646517452241,1,0.0,0.0,1.0,1.0,799.2722630431247,18542.97402837241,339.25919867257426,1191.9134546387163,0.38403361748642995,1323463.1817426155,900.759849041162,19632.023176537838,388.68902198887764,1355.7246590244692,1.0566032979898083,3339085.1566450214,-0.01453675107217428,-0.007843133037987764,-0.005238620033274992,-0.00554881803406009,-0.040533709253248076,-0.006145429274704615,-0.02604035147805648,-0.000138886984491934,-0.014130538334900503,-0.0042969519481827366
