cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,37,921,False,False,False,False,9.201,34902.64221,0.777655,25035.685052,14.985,40.18207,6.7e-05,24966.938873,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.9073442562076,18556.28375220407,338.22529807710185,1177.94797083387,0.3877722307611165,1340730.2318539852,900.5142967020807,19656.447813579358,389.38952798810345,1346.4021363697814,1.0734562037701867,3424940.3406665577,-0.01224885165169083,-0.007356254247945609,-0.004758030045829675,-0.004621551977816676,-0.03358061669456338,-0.004969131045570982,-0.024089422063974186,-9.328576288764388e-05,-0.012872300842621944,-0.004673216858855685
5,37,922,False,False,False,False,10.552,35007.86472,0.761677,25095.781198,14.251,52.045061,7.4e-05,24905.421354,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.3072796049709,18603.237533998425,338.9743116704331,1187.1690993745237,0.3841011463280419,1329032.6051453333,899.939404516393,19681.008161541045,389.6769347662326,1345.8318181824247,1.0762467382507985,3418960.043476949,-0.012319793382767681,-0.007387729140296594,-0.004779992620559923,-0.004689972452134549,-0.0337359759210386,-0.005068205578847444,-0.024213539871436374,-2.6125487379904838e-05,-0.012948158135072625,-0.00469743805489844
5,37,923,False,False,False,False,10.03,35065.723564,0.770015,24973.418412,15.599,10.626682,8.4e-05,24946.05693,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,797.7962957881111,18596.359655296183,338.92622187247133,1181.1395926961548,0.3910715693469459,1333551.846411965,899.4914985533048,19671.832446810407,389.3977193924064,1341.4669566208165,1.0675385610479073,3406869.376532042,-0.01241209970172347,-0.007418599553435041,-0.004795946834450798,-0.004726123456892601,-0.03388313701093668,-0.005098917553470969,-0.024348097765698396,5.897701116406768e-06,-0.01302399153604174,-0.004715695292822496
5,37,924,False,False,False,False,9.973,35091.583835,0.790306,24914.10593,15.061,94.438971,2.4e-05,24924.099585,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.4228922646182,18616.814100748667,340.2282541933611,1185.5549595052767,0.38846885966416433,1349629.3175728964,900.2117249608104,19678.06325604858,389.30300223357824,1345.603239506136,1.069267138315663,3417912.0671627903,-0.012473992685504526,-0.0075052253768590265,-0.00481372547366249,-0.004741248920016432,-0.034026584104043654,-0.005176269285633098,-0.024504951568189222,1.7596152189783784e-05,-0.013088286050841048,-0.0047327190628928435
5,37,925,False,False,False,False,10.666,34947.455901,0.778878,24997.802975,15.563,98.429403,5.3e-05,24989.590128,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,801.3476857716628,18597.976978897626,340.6252123541591,1187.950571282999,0.38954879706483575,1340705.4375447442,899.3045019223266,19657.90295248071,389.32649778985706,1346.0354653778745,1.0657880387618197,3394547.6277272427,-0.012588534077172756,-0.007557315669746492,-0.004838479892332888,-0.004757160733871621,-0.034185102282911474,-0.005220040788221726,-0.024648669073445283,2.7472234462753775e-05,-0.01320976602429344,-0.00474501015151406
5,37,926,False,False,False,False,9.598,35051.776885,0.79892,24954.884797,15.878,0.243187,8e-05,24957.491992,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,801.1542800383864,18597.008971144045,340.52941095267784,1185.2857543190257,0.3906734740904165,1366841.0675975583,899.7579363477446,19637.03997442176,389.08475511711987,1342.9392205241486,1.0613444233839289,3397324.1042989963,-0.01263616025605913,-0.00762224919308997,-0.0048633838234578355,-0.0047629436357300835,-0.034343277489822986,-0.005286942676627246,-0.024814924499288977,5.382744065106806e-05,-0.013307387961551257,-0.004773126177462446
5,37,927,False,False,False,False,10.094,35019.970841,0.762071,24976.227228,15.646,4.281314,4.7e-05,24920.438255,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.9349929414421,18573.539841470716,338.3545728261471,1183.174762341108,0.3839651233443769,1325770.0290004513,899.0696222856557,19662.154047653694,389.22178862746125,1345.908139107339,1.0617144725418655,3408132.751419977,-0.012686471296763915,-0.007668204333635787,-0.004896214556986113,-0.004817808769466978,-0.03449733431413816,-0.00533265770252113,-0.024931942543795806,7.882112820540724e-05,-0.013368895966841345,-0.004823524104932789
5,37,928,False,False,False,False,9.32,34913.196534,0.775528,25074.345636,14.199,49.953797,2.7e-05,25064.072917,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,798.5383728913404,18556.930747804763,338.2988927006854,1184.1114006494736,0.3823755382966347,1344505.319468377,901.2463273614429,19666.027358692398,389.39603120408384,1349.6934491797517,1.0726509185218605,3411332.210661379,-0.012749548491259217,-0.0076985303924343535,-0.004992476351676913,-0.004870168866666247,-0.03467526750306373,-0.00537230902734172,-0.025069386650670687,0.00013745473470935964,-0.013456534196041132,-0.00490626238492511
5,37,929,False,False,False,False,9.808,35092.345362,0.799487,24990.633908,15.59,57.781768,6.3e-05,25067.050014,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,801.6076707103441,18633.68461885019,341.1065998935845,1191.5092663820806,0.3929170262085443,1357756.974599688,900.2458286846252,19647.649772493158,389.13476424886187,1348.1982937981024,1.0636845285157588,3394181.6627579336,-0.012833931430053335,-0.007738961595936426,-0.0050061225712074355,-0.004890795858025618,-0.03483010384790212,-0.005395978416177397,-0.02523864298426369,0.00015155663119377282,-0.013506670123287746,-0.004912757492323175
5,37,930,False,False,False,False,9.706,35067.093266,0.761596,24986.597389,14.383,61.67445,7.7e-05,25021.263803,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.5649932587886,18546.885877043827,337.8231056743401,1184.3451606900915,0.383503459495544,1322541.6024277345,901.5062846587024,19670.184420675294,389.5673047020769,1346.4924601486337,1.075613912640191,3412549.3202932393,-0.012956297272202044,-0.007759692087694712,-0.005053816218823285,-0.004950569464484648,-0.03499677931566948,-0.005435064074510904,-0.025405690490424862,0.0002179778383236448,-0.013574808585760751,-0.004954308779326774
5,37,931,False,False,False,False,10.28,34909.632598,0.799912,24910.66315,15.071,28.290576,3.2e-05,25092.754573,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.8263322216482,18607.151509598632,341.7896243449926,1192.2752147028903,0.3945338651702125,1364385.2353227937,900.3295482902946,19672.89287593406,389.674143502182,1354.3674362751055,1.0737699312915647,3414276.4040193222,-0.0130140775031613,-0.007833036145160935,-0.005079509067640973,-0.004965580775295145,-0.035184633326549634,-0.005486671305305992,-0.025532577396698466,0.0002540218023583061,-0.01365571709049737,-0.00498561708320457
5,37,932,False,False,False,False,10.549,34996.896883,0.767926,25056.60519,15.188,72.914323,3.5e-05,24982.104845,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.9889806918816,18579.147254638425,339.59535847322877,1192.2623727026664,0.3879311198459143,1332027.2628070503,901.6277950734114,19655.125218979712,389.363492943268,1350.0639979218563,1.0717689415529135,3396852.3959755884,-0.013058389661925164,-0.0079075088535347,-0.005116091883778643,-0.004980265898402915,-0.03541320435440186,-0.005548666259257257,-0.02564946084016088,0.00025715174260453456,-0.013718299019436877,-0.005062699819673311
5,37,933,False,False,False,False,9.82,35060.65577,0.767314,24924.101695,14.332,51.959497,6.2e-05,25071.944983,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.253985977656,18534.344004879047,338.28821145207223,1189.2342630375847,0.38591802081897014,1327455.4339318404,901.9593978569635,19652.799614711257,389.63677739344365,1352.6957109207435,1.076130512416339,3406771.413019075,-0.013113832967989698,-0.007946753623208881,-0.0051386180610088076,-0.004988212826732538,-0.0355619877963621,-0.005598094217181212,-0.025820155006174687,0.0002698049609524557,-0.013784061202891445,-0.0051191926856440535
5,37,934,False,False,False,False,9.822,34931.359696,0.799926,24992.289911,15.552,35.288854,3.9e-05,25084.770373,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,802.177150369006,18611.1163942629,341.2522858083626,1186.417528799946,0.3937776430954113,1356730.2301821895,899.9431952128119,19652.65613754773,389.6016002247977,1351.6594236608885,1.0706046084775565,3399843.7467853045,-0.013224784930459726,-0.007974221393290503,-0.005204816040508811,-0.004999476168586496,-0.03571270713706111,-0.005641202591614647,-0.025939471542525325,0.0002926792798943657,-0.013858305123908317,-0.0051597804437949245
5,37,935,False,False,False,False,10.991,35028.406332,0.766946,24987.21011,15.343,75.098951,6.1e-05,25058.174021,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.5920834865553,18576.44505308707,340.2555885938291,1192.0488583224933,0.3869751731374721,1325528.4757017186,900.5010066473628,19641.91240739336,389.4318833561569,1352.0702603135924,1.0712361835445197,3395931.7037608675,-0.013323870830226273,-0.008001886605485906,-0.005229531211480428,-0.005021415377862671,-0.03590119380118583,-0.0056599585450613984,-0.02605766904097652,0.0002974451770766975,-0.013924883350303004,-0.0052336786084572475
5,37,936,False,False,False,False,10.171,35066.386386,0.766372,25036.176646,15.248,19.20182,3.6e-05,24988.548599,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,798.4808831639459,18565.246344085146,338.9253734139583,1189.806052078979,0.38544425435618135,1329627.6313878826,900.6530987295359,19657.673077961186,389.62394051562455,1347.5738839598873,1.0697657334435673,3404864.2700697095,-0.013393598299575002,-0.008022634420394888,-0.005254061086166125,-0.005036884341914545,-0.0360428676990998,-0.00567723394711093,-0.02617915330953065,0.000333537708870127,-0.014064441729906153,-0.0053400279301780125
5,37,937,False,False,False,False,10.616,35000.293948,0.786225,24996.378242,15.475,57.585774,3.4e-05,25022.545761,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,802.7387002902918,18611.39205842827,341.071202004553,1192.0656730186174,0.3923437785594004,1349749.8231682319,900.7129520933034,19630.869797550175,389.6559900605976,1354.4352966926012,1.0663178055364952,3394889.577891699,-0.013482028177264335,-0.00805481464966565,-0.005292212872745231,-0.005047667926820081,-0.036187496366773424,-0.005698360811022689,-0.026323363246064716,0.00035322746964522615,-0.014155230107820362,-0.005359871290039814
5,37,938,False,False,False,False,9.0,35030.994358,0.767085,24924.938675,15.98,87.995682,2e-06,24937.389644,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,793.500115843065,18493.96136337779,337.0244518740098,1181.3747564365967,0.3854696721042726,1327800.7117619151,900.1112533291874,19612.811223899465,388.8567061162342,1350.9161768672054,1.0658351575806868,3374770.5683975476,-0.01355999333756426,-0.008093093189341974,-0.005309947668914916,-0.00505373293979003,-0.03633363060002616,-0.005726532216791246,-0.02645714783508172,0.00038167758076082926,-0.014222270987391674,-0.0053949855580853676
5,37,939,False,False,False,False,10.986,35092.066697,0.786803,24930.391183,14.927,64.655485,5.9e-05,24931.902146,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.0494114003955,18616.64831098487,341.59781736795463,1194.445967991103,0.3896983355410475,1336864.1028921856,901.0627737785059,19661.414723652117,389.865805484743,1353.2395998891886,1.075107131246159,3398932.9537394485,-0.01362549041477204,-0.008150304138404925,-0.0053297741179564465,-0.005082038756615179,-0.03648199079487597,-0.005749409621815062,-0.02663850445899431,0.00044732005340287963,-0.014290408871044456,-0.0054219275669703665
5,37,940,False,False,False,False,10.07,34935.836037,0.781488,25089.445425,15.199,75.013269,2.9e-05,25077.669492,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.4528729468857,18585.79411591558,340.3577617924818,1192.8784474287545,0.3909949055760204,1348029.1695097573,901.036224071269,19654.32881970897,389.79394115358997,1353.3129605678835,1.069345775736695,3399304.193505362,-0.013685555609235425,-0.008172403738519655,-0.005356291182491016,-0.005095028706623249,-0.036628657013825464,-0.005769410232692286,-0.026774296215051615,0.0004717838266374779,-0.014356098935768422,-0.005459920923868762
5,37,941,False,False,False,False,9.768,35066.586914,0.780852,24903.171654,15.845,20.213613,5.7e-05,24945.891801,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.3606074894504,18543.77674899034,339.6336071646584,1190.8916201885472,0.38936836339551567,1340374.922541918,901.1236130200267,19637.940693047676,389.45326363923664,1354.1567942167612,1.0649561264851666,3382453.5005944567,-0.01374215528671761,-0.008192886512177193,-0.005393033325272309,-0.005105099866805956,-0.036814082396965236,-0.005857920874398768,-0.026907223753557762,0.0005399197565330591,-0.0144262943977626,-0.005501248924137032
5,37,942,False,False,False,False,10.55,34943.875426,0.794711,25022.604181,15.181,67.4801,8.4e-05,25059.512565,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.4985260129567,18605.024960323535,342.4944337576985,1197.807327486588,0.39350271780387114,1354565.3921135485,900.9092556420767,19638.44372750947,389.57904154175105,1356.4146538694874,1.0720852021683653,3398883.88325059,-0.013803405867987657,-0.008265125599135737,-0.005409424945265907,-0.005117211151584195,-0.03699326279701741,-0.005885785220616755,-0.02705065946718702,0.0005653835302182359,-0.014483409752900151,-0.005548648201664869
5,37,943,False,False,False,False,10.339,34913.457426,0.790236,25096.440986,14.843,58.598952,8.1e-05,24973.006973,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.7848272611847,18604.71121768811,341.4317157534888,1197.6788274011406,0.39272217202953696,1353010.4473919903,903.164422755838,19637.682973482515,390.07490571218824,1357.806242382202,1.0766887986587608,3403313.8758057193,-0.013866335205462679,-0.008323534988980912,-0.005425662693452506,-0.005127453278915024,-0.0371633069732398,-0.005896416144152344,-0.02720222356677572,0.000600650815620525,-0.014538948723127786,-0.005589876242975702
5,37,944,False,False,False,False,10.875,35052.456167,0.76524,24901.931154,14.694,5.517784,2.1e-05,24994.794548,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.3507900813589,18563.134090183165,339.90390512114953,1196.9776427246861,0.38552108849842087,1325072.5281876526,902.8513069369363,19662.656531545388,389.8147516709354,1357.0065766168125,1.077384880092126,3402829.46466469,-0.013914298892339177,-0.008349939054738745,-0.005448198833765861,-0.005134225353206032,-0.037313400000053246,-0.005920846945329756,-0.02732183881849955,0.000608967575395978,-0.014650734112197054,-0.005649226344897771
5,37,945,False,False,False,False,10.919,35033.512527,0.772911,24936.123269,15.898,5.763191,7.9e-05,25045.505455,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,802.8382686636132,18564.04006210921,340.7444418855543,1199.3355089427737,0.3882491796808752,1326699.9613843034,901.4671501231767,19613.61210138632,389.6276717846517,1354.9510125728564,1.0733391169532163,3381678.0805899855,-0.013980014867484274,-0.008438444433918625,-0.0054702156016524645,-0.005139470925189553,-0.03745857011239937,-0.005952340809601965,-0.027498126987039948,0.0006322572804181882,-0.014743437018859865,-0.005684244809556607
5,37,946,False,False,False,False,9.045,35012.398771,0.793737,24907.40466,15.03,88.93519,5.5e-05,25019.372989,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,797.9380614297893,18528.711052745082,339.8177751911276,1188.7566624039137,0.39280589127772675,1346101.1528236843,901.9705399642199,19637.170838484733,389.76071386232127,1356.9746445842136,1.0812028455330567,3391705.883450451,-0.014026713952566936,-0.008463843835008067,-0.005494309881557257,-0.005178195161075146,-0.03759955245412441,-0.00601788634544667,-0.027669865311395262,0.000679953893957229,-0.014820925100940387,-0.0056878493210318305
5,37,947,False,False,False,False,9.518,34954.440097,0.783993,25096.34698,14.792,1.167395,8e-06,24920.650997,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.2711329599829,18538.208906224834,339.9201409320725,1195.68578472553,0.3928909222883495,1350152.3226831108,901.5498406295799,19629.36762388811,390.08452250926547,1358.7467996539497,1.0797657423260805,3401556.860864783,-0.014078573137963835,-0.008528312033225564,-0.005512539458130141,-0.00519712227944071,-0.03773941148829299,-0.006065236511439105,-0.027816487308868862,0.0007155251048735979,-0.014884911242626864,-0.005698793797893528
5,37,948,False,False,False,False,10.215,34976.276581,0.77868,25023.154687,14.954,13.460364,6.2e-05,24927.117164,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,800.5570047418613,18558.53318181049,340.22458013805976,1198.5015229846915,0.3888352745101835,1338600.6778718121,902.3808918048766,19642.97179933858,389.95985153382685,1357.9318176017803,1.07893555492649,3399342.1202157983,-0.014148154807673632,-0.008553031893959088,-0.005522483001960628,-0.005212400606116096,-0.03790711539221182,-0.00608796352702316,-0.027972644638967314,0.0007223775964487082,-0.014950247097890588,-0.005710797967796093
5,37,949,False,False,False,False,9.987,34948.723704,0.777121,24910.414219,14.275,17.084804,5.3e-05,25013.535075,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.6643636067021,18540.103452565745,340.02959700677866,1194.7457115183058,0.39187433735987126,1328804.5472579403,901.103407232857,19637.468756406084,390.07223293414955,1359.8516812508012,1.080079495364247,3400448.0824534874,-0.014209057789441945,-0.00861295593949334,-0.005542049497412415,-0.005230779215123772,-0.038096791034323896,-0.006125980030821932,-0.02810233727432855,0.0007651993351594289,-0.015004182583822755,-0.0057275759787882895
5,37,950,False,False,False,False,9.269,34997.974311,0.764081,24942.501131,15.167,58.068729,9.1e-05,24942.546342,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,796.2697286854918,18495.033115883813,337.63647956749185,1193.6200794675829,0.38601935997162956,1322021.0675359573,902.0561901900247,19627.03105473231,389.98105266776247,1360.3392986192973,1.076785804130712,3397627.2077173595,-0.014253813077025288,-0.008663870156796758,-0.005579874229687475,-0.005336450567164918,-0.03823803913353754,-0.006151699257857645,-0.028232273686244272,0.0008081702100278485,-0.015083408345923692,-0.0057490072558743785
5,37,951,False,False,False,False,10.359,34956.403296,0.797153,24914.419724,15.963,82.133979,4.1e-05,25051.824703,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,803.5925941620466,18581.862707205273,342.1927930300654,1201.6417187468826,0.39114170898057266,1341755.8875885103,900.6276825721175,19605.86846697826,389.220481361165,1357.1997526093419,1.0674354059972815,3366148.8879921567,-0.01430115411315828,-0.008686799537007472,-0.005586049718792352,-0.005400730654540075,-0.03839620751890966,-0.006168697409225836,-0.028378211305127493,0.0008120807202575873,-0.015173899155098433,-0.005776241720596112
5,37,952,False,False,False,False,9.204,35011.55256,0.79713,24921.909125,14.674,47.516953,3.3e-05,25054.336096,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.5686383591478,18530.2938506326,340.54173635261407,1194.2216533669553,0.3908261508448401,1355090.513319139,902.3788243569486,19636.93416217627,390.1826551397468,1361.7653986385476,1.080417992792061,3395614.1863703015,-0.014361376844065939,-0.008736944955445738,-0.005600540210424645,-0.005434073852689278,-0.03856437797044651,-0.006183889703128694,-0.028491294874559335,0.0008657480798302231,-0.015248086318307989,-0.00579162446123628
5,37,953,False,False,False,False,9.018,34908.351345,0.787362,25065.646933,15.116,36.645549,2.2e-05,25043.603648,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.1223188373734,18530.38827775057,339.8033518192659,1192.8731967006265,0.39526180682376205,1348264.7522770246,901.5987061702045,19621.99673313384,390.1191453921597,1360.6540690998854,1.084002699251777,3390277.2586270194,-0.014441178962271546,-0.008793258982543198,-0.005608149303096385,-0.005462584977967096,-0.03874559191155952,-0.0061959340136732806,-0.028610681866655146,0.0008777351653654915,-0.01534399185047255,-0.0058086586382619
5,37,954,False,False,False,False,10.624,34948.600733,0.799099,24916.896857,15.021,7.357641,2e-05,24907.184452,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,804.5776048297456,18593.982205080498,342.684547592539,1205.3421009470546,0.3966237882983646,1349312.1698369752,901.5171484031699,19634.604325822136,389.9917408006856,1364.3321814402032,1.084088508243419,3397039.912535778,-0.014513060421505542,-0.00888205104352997,-0.00562700209046776,-0.005473549597594602,-0.03892045861753002,-0.006223013791720866,-0.028744341031080582,0.0008902606285611613,-0.015407332900662731,-0.00582663604923687
5,37,955,False,False,False,False,9.604,35004.442253,0.784185,25073.627677,15.526,95.992818,4.7e-05,24902.306397,-2.5624460132595552,-1.062443993847637,-0.2230272195790053,-0.3017692701732086,-8.15403856847977,-0.5137156364326015,-6.516323548474198,0.021094268254443355,-2.8952909446793567,-0.17292326822770326,1,0.0,0.0,0.0,1.0,799.5876448731506,18551.364371028954,340.0011824399824,1198.8615304154978,0.3908068255050063,1341588.1350345784,901.3797635854417,19616.63562332505,389.8533827872554,1357.2070010571435,1.0752169564356688,3371792.4643747793,-0.014584206340288099,-0.008961038115127001,-0.00565005757931245,-0.005478874255619159,-0.03905981005186355,-0.0062567353185044965,-0.028876810525949204,0.0008969814581870352,-0.015487736781925656,-0.005829789075315585
