cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,2,922,False,False,False,False,9.529,35066.344679,0.773092,25067.214738,15.148,0.417236,7.8e-05,24959.504219,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,802.4789041304981,18484.806755378984,339.96823676690775,1206.6422994550937,0.390085883171603,1329153.424754156,905.5684439538427,19580.574871199213,390.6958624858405,1368.99601976472,1.0797353076075151,3382479.055500086,-0.014589838108215207,-0.008499426563355837,-0.0056289915269883434,-0.006003418388958248,-0.046797380870864144,-0.005552000911925158,-0.028967266523574828,-0.0004289050219060131,-0.013978650556262387,-0.005594583268529029
2,2,923,False,False,False,False,9.903,34913.775161,0.762748,24913.416313,14.891,88.472872,2e-05,25012.013521,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,800.3015272139456,18462.899886576783,339.63357561448265,1204.8856564363623,0.38993025908702333,1313110.6150413225,905.3952714901088,19574.197154931782,390.39748339462,1371.88008827685,1.0806506630756234,3375699.5087809497,-0.014648563602949737,-0.008521686604444433,-0.0056926915485189565,-0.006055309044371725,-0.04699034657912988,-0.005569933566942793,-0.029097899555688832,-0.0004737214058540142,-0.014036049089866878,-0.005631051103649389
2,2,924,False,False,False,False,10.223,35034.960565,0.79046,25044.652216,14.025,28.44261,1.9e-05,25008.707228,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,806.2846878013427,18526.429051913125,342.240226428104,1214.0935575116855,0.39859505564936826,1344626.2952468607,905.1967566168979,19574.75530143183,390.732314228232,1371.7423925660214,1.0860333063410796,3373146.492530593,-0.01472031866319043,-0.008553858562492932,-0.005757079044986138,-0.006176311719771217,-0.047222202258316394,-0.005577264576818697,-0.0292128251682914,-0.0004803828824297289,-0.01411386899264312,-0.005665856958530815
2,2,925,False,False,False,False,9.667,35085.066177,0.79208,25073.387368,15.995,40.36934,2.2e-05,24937.656773,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,804.977748225027,18504.7630508935,341.75307292436867,1209.9288498102671,0.3993601627032639,1340434.3505919143,902.5780761638732,19534.994505025912,390.43692450544177,1369.2081057661715,1.0764311733835423,3351280.6357911844,-0.01479001547964009,-0.008597314661004702,-0.005794321729115214,-0.006210483124165731,-0.04743034041273508,-0.0055930466336429965,-0.02934525046972125,-0.0004913237719657915,-0.01419375286544669,-0.005687383549212935
2,2,926,False,False,False,False,10.05,35058.623307,0.787186,25066.294187,14.718,76.175284,3.4e-05,24948.014997,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,806.1657343323136,18510.728826218954,341.7381317323581,1211.0125117955624,0.39628376394441595,1340441.4592479619,904.7350280319348,19556.78554454735,390.6078260078307,1375.4738391080562,1.0792527476439873,3368290.9696225394,-0.014882455255508279,-0.008663452003870184,-0.005833168945713245,-0.006225400564350778,-0.04768481939307709,-0.00559724331095929,-0.029466837995614573,-0.0005050689001723405,-0.014261288244050995,-0.005738929677304733
2,2,927,False,False,False,False,9.994,35034.593669,0.773551,24977.685827,15.701,82.141064,2.9e-05,24964.066097,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,803.4532896415561,18474.375597512637,340.4825588815495,1209.8477096554257,0.39142449961289383,1328058.1925640684,904.6494640426462,19538.38662216049,390.3431584426701,1374.5644700178502,1.076355298570096,3353608.2588249226,-0.014965883886832882,-0.008700880616308278,-0.0058389092271052745,-0.006233746310136858,-0.04791091509547262,-0.005656133436327042,-0.029592654287425326,-0.0005229903514803302,-0.01435216740603107,-0.005749431482927359
2,2,928,False,False,False,False,9.579,34979.710957,0.799917,24972.839176,15.798,23.763993,1e-06,25051.489498,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,805.3846754328305,18509.48925472775,342.1416062166711,1212.556801685879,0.39897711441894945,1348480.6987156898,904.0963617918306,19555.359235195985,390.4558120117948,1374.7912769491047,1.0762007501417317,3351844.187953293,-0.015027339903240474,-0.008767607026431095,-0.005859860181395246,-0.0062446616017068236,-0.048103218016532376,-0.005670572404788139,-0.029742294926815887,-0.0005475569363476777,-0.01444254120603178,-0.005767085318607817
2,2,929,True,False,False,False,9.964,35037.054713,0.782989,24963.978665,14.029,35.199211,7.9e-05,25081.781908,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,799.9000650058364,18611.30187318446,339.5328902165063,1177.3634986512213,0.3860904228962876,1347201.9524470929,901.289300295794,19679.654520584452,389.5966407653179,1342.5225948052719,1.0641441632301565,3411227.715783502,-0.010857254961973734,-0.006074941391375617,-0.004115612333900608,-0.004331491739252627,-0.0345151435971349,-0.00396001539791308,-0.020931785460038693,0.0011840289376603478,-0.010225493913715945,-0.003948610258001388
2,2,930,False,False,False,False,9.949,34909.845425,0.766145,24909.003106,14.11,88.767485,2.3e-05,24910.797193,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,797.2575606665628,18554.448186327678,338.54082144963974,1177.2845524010067,0.37658834207249464,1327990.6940482506,901.7688303121299,19651.59100267346,389.5322001840395,1343.1885565842194,1.066592112853535,3413159.94995632,-0.011138000414626285,-0.00617141411771515,-0.0041320907166520655,-0.004365102574154657,-0.03562088501660831,-0.00397221164941224,-0.02158923616083193,0.0011487326099265676,-0.010515934609299758,-0.004026886288112908
2,2,931,False,False,False,False,9.811,35074.467183,0.769452,24943.081367,14.824,47.512967,9.1e-05,25044.76373,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,797.923661638442,18568.463777647783,338.1948866527469,1179.4589032398135,0.38168462335054704,1329247.0970181124,901.0850758527372,19686.966242278988,389.4638379820946,1345.521261565569,1.0679429099209559,3408909.9099665624,-0.011228648175959604,-0.006242710766842677,-0.00414492199272689,-0.004379060422555466,-0.03614005919370544,-0.003992044993673758,-0.0218905914565764,0.001135165148005222,-0.010642168848167337,-0.004049166542057895
2,2,932,False,False,False,False,10.487,34900.513935,0.797153,25027.744759,14.507,49.306159,7.6e-05,24964.465165,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,804.3325420087441,18632.60218668845,341.8135304074542,1186.345545943665,0.39264122324727224,1361438.5173979108,902.3737698979992,19665.532931674185,389.20634606462426,1342.1616867032178,1.068418835738906,3411532.1205538483,-0.01130618340850075,-0.0062826119698459115,-0.004166604290220833,-0.004423247269138575,-0.036457265065729653,-0.004041041360986287,-0.022125414104833978,0.0011222407462664061,-0.010727095971038653,-0.004071243780849708
2,2,933,False,False,False,False,10.874,35088.105919,0.78561,25096.699587,14.24,82.615749,5.3e-05,24924.804802,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,803.3903882842015,18647.13554726675,341.72663374082236,1191.067629315153,0.3929091424058001,1345889.9201671286,901.3173926730706,19676.351194452294,389.3490260160155,1345.6349557582519,1.0653567673088769,3405733.482975598,-0.011357609836631706,-0.006351359022152421,-0.004203413849685768,-0.004437362534047333,-0.03672064995065403,-0.004064690559728054,-0.022282611645827326,0.0010950793834159553,-0.010788673345244188,-0.004129446083805648
2,2,934,False,False,False,False,10.867,35058.301127,0.763501,25015.308846,14.578,24.822208,2.7e-05,24979.077032,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,800.8517069839332,18592.18505274431,339.2098785972054,1186.9487231391947,0.3893237778173291,1323343.6548195584,901.1988826356434,19663.804717091454,389.5583873233879,1346.0964364814847,1.0711987174545248,3406814.1927894885,-0.011412313897798279,-0.00638297199350922,-0.004234570225778761,-0.00448513315078838,-0.036924539306555995,-0.004088467120631159,-0.022427346827115977,0.001075483664827185,-0.010864582177584027,-0.004137948001637071
2,2,935,False,False,False,False,9.608,35056.194434,0.767365,24927.952318,15.721,65.050089,7.4e-05,25091.775754,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,797.1978067483425,18550.25113771297,337.87168684121644,1178.5025104291594,0.3794628780876179,1322409.059856829,900.7054459746662,19640.991723985964,389.4205867677248,1346.3791526957646,1.0650082673815735,3387277.2995360433,-0.011472483270374869,-0.006414332267354672,-0.004253085470474138,-0.004551421153828245,-0.037138917553708385,-0.004139699332845268,-0.022554734666911408,0.0010292894548850832,-0.010964851631553646,-0.004164839948282863
2,2,936,False,False,False,False,10.69,35099.710058,0.786435,25082.746389,15.375,51.553417,7.2e-05,25093.595909,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,803.9655263348636,18620.15706758555,341.36459286200545,1193.6343471174532,0.39140106342763104,1351908.891539969,900.926171114923,19659.107180006864,389.3248099804057,1340.2706677988078,1.0634244146893104,3396967.2483087964,-0.011540361190382263,-0.006442773122070093,-0.0042616461573639205,-0.004609643836439818,-0.03734308937809463,-0.004149901222385827,-0.022680962927724223,0.0010157362103429552,-0.01107889571040027,-0.004176261117849675
2,2,937,False,False,False,False,10.094,34959.81909,0.772893,24935.007534,14.384,58.156549,3.1e-05,24949.385331,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,798.2661150051925,18550.336552616136,339.0320827537698,1183.4536100220535,0.3848497958516626,1333522.9218274532,902.474495058491,19663.34267259143,389.48882532121615,1347.995272337244,1.071517154990385,3404220.826617839,-0.011620742418522956,-0.006490028583114977,-0.0042763970200797325,-0.0046316566464466935,-0.037553856450294534,-0.00415927151138605,-0.022802033656812618,0.00100724378793094,-0.011178263153797151,-0.004189919323008668
2,2,938,False,False,False,False,9.195,35013.893161,0.78048,24990.509668,14.642,40.731699,4.1e-05,24901.629768,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,797.8539648054625,18550.224196463398,338.70854898176486,1182.8480468205162,0.38471645850195524,1341398.9544524513,901.0611545746922,19654.47275922291,389.7742601261549,1344.7947690871665,1.0702016644560897,3413160.1025567837,-0.011679921156935589,-0.006513201640309617,-0.004360410718345687,-0.0046377335926624606,-0.0377467697131997,-0.0041902194209035345,-0.022937605861247642,0.0009512032129840987,-0.011293569034533124,-0.004228459568961238
2,2,939,False,False,False,False,10.933,34974.526585,0.783091,25073.178754,14.367,52.206075,9e-05,25080.721267,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,805.148754163188,18598.36580427577,341.5016618916758,1191.9495860445645,0.3926004812001499,1352051.3933946874,901.5827925192609,19648.046648648447,389.463433260663,1348.479433070137,1.0679452177372124,3403800.7305866648,-0.011780721284992112,-0.006535310476162325,-0.004382044553736545,-0.004682533585180348,-0.03795279639305667,-0.004227221821713682,-0.02309900937612412,0.0009196792651172105,-0.01134608862515839,-0.004246232753539263
2,2,940,False,False,False,False,9.455,35035.316152,0.792765,25064.36642,14.65,21.377411,6.6e-05,25084.978545,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,799.9600831935396,18584.29708005014,340.5371121148856,1186.7441998331587,0.3892229813720898,1350068.4869326355,903.3790191877713,19674.484933238924,390.1354058343586,1349.8212231486523,1.0695406257795463,3405418.9210862815,-0.011838893507557437,-0.006568481603525458,-0.004397792378352291,-0.00471740181250131,-0.038163913539619766,-0.004241404134534243,-0.0232178079883726,0.0008759513107506365,-0.011471124351799361,-0.004283298512453203
2,2,941,False,False,False,False,10.067,35006.398785,0.77179,24995.975885,14.009,10.302574,9e-06,25094.190097,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,800.3468201690873,18550.72221094565,339.06338801772995,1188.8110530304234,0.38276947534634315,1335948.919870895,902.5030379673523,19661.039592770427,389.8355772423172,1346.5449782505998,1.0735129395675438,3408381.999326605,-0.011888551419612467,-0.0065949078240610335,-0.004406513336805998,-0.004789875132696645,-0.03837166766467087,-0.004273851353537095,-0.023346384140179567,0.0007964845755448426,-0.011539513488765394,-0.004313488050121141
2,2,942,False,False,False,False,10.837,34902.548394,0.786453,25010.147995,14.432,51.56697,4.1e-05,24911.072162,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,804.6263053726609,18621.571431206685,341.74349858147116,1193.9939011671902,0.3921863075804381,1349567.2795544514,901.7830868883044,19661.262136794136,389.75546352318025,1351.5672732053933,1.0727391145618328,3397852.081745584,-0.011966546144975245,-0.006619084743958495,-0.004414381426890231,-0.004811156580776555,-0.038574715529915864,-0.004302885180659571,-0.02354786428850242,0.0007484146709092757,-0.011595535920617952,-0.004325619322756209
2,2,943,False,False,False,False,9.011,35050.074045,0.789701,24903.812259,14.161,13.899986,2.6e-05,25071.341527,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,798.4112974241697,18530.39388571622,339.2097166029061,1184.7406650343494,0.38745216017241463,1341809.188615799,902.6773457618585,19633.228445522236,389.77351608773796,1350.2582877163409,1.0753389747669377,3405138.6080822214,-0.012011820221615994,-0.006681171204127974,-0.0044552740905862585,-0.004827633855240094,-0.03879407550221519,-0.004343578126335775,-0.023693652108488887,0.0007397225962047121,-0.011652812822502343,-0.004368094535600676
2,2,944,False,False,False,False,10.667,34958.421007,0.768011,24944.177459,14.039,5.565314,1.2e-05,24947.187894,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,799.9669935927043,18551.083383026875,339.9282050999355,1190.9316411393124,0.3840185372254772,1333478.845537796,902.3930308881986,19664.741965076624,389.91015207435765,1353.2337241807875,1.0716621731719889,3406971.8033080976,-0.012084930466679291,-0.006702785146771795,-0.0044602364387387955,-0.0048633262954239035,-0.038991746332669386,-0.004355248410247865,-0.023861048265886947,0.0006938800560173003,-0.01178241446877569,-0.004403304458373804
2,2,945,False,False,False,False,10.26,34951.633921,0.787417,24947.172796,15.51,47.846753,5.3e-05,24990.479549,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,802.2990995196466,18569.826093844404,341.020185166704,1189.4565364810871,0.38516828115351426,1349383.7847441833,902.8135560703681,19622.5307807392,389.7761604486301,1349.6929801590773,1.0692153716302324,3388778.6013783347,-0.01218310967305931,-0.006772127443981673,-0.004510726920481677,-0.004889908110568519,-0.03919419050014637,-0.004364256154773913,-0.024000386611251725,0.0006876006459303119,-0.011846393078716138,-0.004416692906090938
2,2,946,False,False,False,False,10.629,35099.846146,0.779557,24966.54356,15.8,25.48381,9.8e-05,25078.877056,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,801.8238469046697,18593.187772477617,340.54091048688883,1192.9385909696557,0.3859676635960491,1333103.719673936,900.7212420728231,19632.170501911707,389.3296283280174,1350.712985471181,1.066209715270562,3381077.3339954424,-0.01226439467030652,-0.0068193700405224725,-0.00454716516758978,-0.004933212833866167,-0.039406125016219595,-0.004386977807134722,-0.02414943357985026,0.0006726299102179633,-0.011899395024322969,-0.004458357575917411
2,2,947,False,False,False,False,9.466,35017.989757,0.7954,25052.326011,15.869,31.0826,6e-05,24922.457607,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,800.9497826181032,18544.92762194997,340.6881352464044,1192.3545484570002,0.390791658769138,1360265.2315870172,902.3340331589399,19611.223432788163,389.8987875817393,1351.1422540493024,1.0636611372656908,3375812.084847938,-0.01232924623432869,-0.006849577512615973,-0.004574606699914934,-0.0049666795880408615,-0.03961641761559123,-0.004440141098694862,-0.024289727240524275,0.0006436902461791139,-0.011989557134516438,-0.004511685845722536
2,2,948,False,False,False,False,9.787,35076.614293,0.768961,25001.823584,15.212,31.527743,5.3e-05,25002.078834,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,798.3820958615092,18528.267738595143,338.9711572484648,1190.6209628131653,0.38794726475795394,1328789.1763303403,902.0045269288263,19627.517602978885,389.50290884298204,1358.2749956332668,1.0730028481058111,3389272.764477741,-0.012409791509912168,-0.006874873551060455,-0.0046220422429871285,-0.004974219273769039,-0.03984865390435259,-0.004460910823212718,-0.024471176872169768,0.000616319291942158,-0.01205716889043114,-0.004552430108596595
2,2,949,False,False,False,False,9.429,34963.281508,0.788985,25069.422941,14.082,22.126104,3.2e-05,25032.773833,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,801.7593273815205,18545.662713191006,340.2275313055394,1192.8407055533721,0.3892644019610491,1354958.3782765358,902.6317823532266,19641.560943940054,390.1440709798697,1354.5499531881392,1.0736322108236274,3401075.204809023,-0.012474091718791632,-0.006908393006791319,-0.0046680596881406924,-0.0050245906190458135,-0.04006055040432245,-0.004499172973685116,-0.02459929586982149,0.0005566126697657256,-0.012124776451986664,-0.0046432299223588954
2,2,950,False,False,False,False,10.277,35048.506793,0.799626,24997.68912,15.099,15.600676,6.6e-05,24932.209857,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,805.2809616658401,18584.941744584296,342.1369183990552,1194.1960997211154,0.39218627724988064,1352998.3886520257,903.0000911999714,19622.241990004073,389.9745893026958,1355.5621126254034,1.0738835788275582,3396054.8224843936,-0.01251842395064347,-0.006946894606049025,-0.0046923352106661735,-0.005044222891702237,-0.040305385970970165,-0.0045186214812391375,-0.024713472182087776,0.0005278463385670189,-0.012182211856437664,-0.004685824740104215
2,2,951,False,False,False,False,9.64,34932.08411,0.762474,24959.408225,14.812,23.796185,2.8e-05,25047.297082,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,796.9118876014597,18500.44727058786,338.37566537891536,1188.299802917211,0.3824443093900849,1324361.4494456092,902.7998553732164,19642.97429313558,389.9304974290994,1355.1464386418959,1.0754656856514122,3403161.433082829,-0.012581456396693226,-0.006980155813265166,-0.004717649794273021,-0.005085546599076363,-0.04051863396942415,-0.004555178890357877,-0.02488328801694128,0.0005018021042690734,-0.01230139420082587,-0.004706061283068742
2,2,952,False,False,False,False,9.357,35076.407359,0.779349,25061.059755,14.538,47.553874,6.6e-05,25021.061199,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,799.993606897829,18519.598373447356,339.0381135636663,1188.6049230916844,0.3842011240351209,1337827.8288992706,902.4897882896653,19631.595304658153,389.9459876439777,1359.923214092697,1.0738392506198788,3392123.167347973,-0.01263050756511877,-0.007025054666769136,-0.004735801263945829,-0.005104263140004868,-0.04073168425518323,-0.0045692201363075335,-0.025015046065685855,0.00045276065734212856,-0.012399103981740513,-0.004714315396040198
2,2,953,False,False,False,False,10.702,34995.474879,0.797097,24993.746631,14.809,37.104518,4.2e-05,24977.590059,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,806.1840105675426,18584.398643911063,342.6917158811671,1200.75866718468,0.3936978010957578,1350386.7391730095,901.8286567521826,19619.34154449372,390.2532835682203,1356.2605432198598,1.0757334547117199,3395284.5402494958,-0.012676772131042407,-0.007049002021255582,-0.0047402977560609075,-0.005145096139366717,-0.04096233859344545,-0.004578451539695231,-0.025134272951222943,0.00044632785692954674,-0.012482523393133119,-0.004722329523515992
2,2,954,False,False,False,False,10.127,34978.636684,0.760184,24940.496867,15.859,60.782201,5e-05,24950.468019,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,799.2762206610261,18517.016560449392,338.75213151216644,1190.5893983475778,0.3812642789502463,1312704.0388226237,900.8302537201976,19575.87984060273,389.89514178063905,1356.0197821084,1.0663995580367462,3374035.506178464,-0.012729001441816155,-0.007118993398503847,-0.004750368273462996,-0.005180447135779679,-0.0411820767853824,-0.004652174781602138,-0.025304381115750493,0.00042177329757685234,-0.012543987930627318,-0.0048056563357814636
2,2,955,False,False,False,False,10.996,35074.047964,0.767103,25034.035752,15.794,25.928354,8.4e-05,25032.627379,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,803.3063489006879,18556.392183944597,340.74697388567847,1199.9498200231321,0.38890162361015435,1331268.3219208845,902.5611096144164,19598.605651162346,389.8108206318699,1356.5888378268285,1.065395777657613,3370759.197210575,-0.0127940865704687,-0.0071631702678451046,-0.004772321444569244,-0.00520710201557296,-0.04139700922022682,-0.0046884676439031105,-0.025443705734699822,0.00040769638692674155,-0.012619649033918233,-0.004882434621981581
2,2,956,False,False,False,False,10.482,35044.037245,0.774932,25084.816121,15.639,10.257367,6.3e-05,25033.902313,-2.4069942317873023,-1.040969512296883,-0.208134660113781,-0.35181967213705456,-11.376753453226147,-0.2512146685318822,-6.8439597030902775,-0.2862258893596881,-2.6919296978337672,-0.39159284851945003,1,0.0,0.0,0.0,0.0,802.4905004108643,18548.489638492698,340.6656176289949,1201.6788347355102,0.39248416155624477,1334336.626009885,900.897897045878,19617.262223545513,389.88905484001145,1358.060159803238,1.0720471453712015,3379380.7273798557,-0.012874749418944632,-0.007187900198210744,-0.004812643606781644,-0.0052252236335397235,-0.041606722092797525,-0.004702757668159147,-0.02556108977930148,0.00037539478264559946,-0.012685092549729276,-0.00490078646846691
