cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,9,737,False,False,False,False,10.441,35097.066552,0.778905,25088.381336,14.71,47.326195,6.9e-05,25004.241882,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.7619475064504,18566.599404005818,340.8517998730192,1203.6125408788205,0.39280898612796555,1348270.4052018754,906.1870686361718,19604.977503171212,390.59238647386286,1363.6018490479864,1.079426203695951,3410957.8628448467,-0.014682003723278051,-0.007223829071950886,-0.0054154454298415144,-0.004689653189203606,-0.043084323572680924,-0.004819189291261585,-0.02654642141453526,-0.004842999647406288,-0.013823542741869357,-0.005257126339538636
2,9,738,False,False,False,False,10.088,34994.482789,0.79514,25027.452061,15.596,36.971247,7.1e-05,25099.306852,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,807.4112795724551,18555.183989953333,341.8731303290642,1201.9884566256687,0.39545595038105585,1358640.7236555635,904.7975522216628,19608.694479917518,390.1244197611134,1362.1934703112486,1.0740631588353984,3403636.028356066,-0.014737634186456787,-0.007249508062115763,-0.005431757611106899,-0.004701499881938196,-0.0432871101479021,-0.004831150584941612,-0.026661167869036433,-0.0048841976947729335,-0.013864003125284489,-0.0052841636172445295
2,9,739,False,False,False,False,9.948,35001.377862,0.7795,25026.057696,15.31,31.280303,5e-05,24968.79357,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,802.9957366984088,18527.502638678736,340.33596031107527,1195.4513569125434,0.3938587482146495,1344284.0514489387,906.5667655013682,19622.497884970384,390.10551155361736,1365.0647690865708,1.0766938386591502,3405231.97239696,-0.014842682948807164,-0.007281001257759606,-0.005442123529642047,-0.004708185611512936,-0.04352593986392992,-0.004864590670091107,-0.026786526608220732,-0.004896620297320516,-0.01391446643502449,-0.005295049260467857
2,9,740,False,False,False,False,10.062,35043.974397,0.764411,25031.032703,15.533,70.819636,5.2e-05,25062.881889,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,802.7936114451753,18530.20872511758,339.4219156758764,1198.2660164754036,0.385834903619787,1328431.1578321992,905.0218174817159,19597.77870550852,389.9835656588943,1360.95206970213,1.077600627234366,3398167.0115795564,-0.014903640285397266,-0.007365090211160427,-0.0054922727231824274,-0.004735801836416239,-0.043742501241379045,-0.004876843857688341,-0.02690410686691176,-0.004923096128336693,-0.014030738518639702,-0.005302263686005499
2,9,741,False,False,False,False,10.012,34931.207291,0.780847,25031.717863,15.805,0.727655,4.2e-05,24905.997783,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,803.9115736488644,18542.946625739816,340.7941827126757,1200.7350090222133,0.3909350440432698,1344633.7482099028,903.414855054237,19603.95789917858,390.2811480082297,1365.4371722212622,1.0743081093292075,3396307.1751541295,-0.014965623363278141,-0.007390778314294248,-0.005527797212804237,-0.004754391734331713,-0.04397025147600812,-0.004890679896865015,-0.027082939826840603,-0.004931754614831214,-0.014075219397381045,-0.0053462199996634745
2,9,742,False,False,False,False,10.453,35067.076213,0.783119,25040.45311,15.009,30.405135,9.6e-05,25038.86061,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.5728994201638,18572.15139234301,341.51225363307947,1207.1657078053736,0.3873364293115866,1348303.7349013656,906.8066011339371,19624.10526010446,390.46415601420074,1366.3244278680286,1.0797874002942591,3420733.0543195563,-0.015028434602973928,-0.007482092205483833,-0.005576858835835506,-0.004784095272664495,-0.04416685364060497,-0.004908601439195792,-0.027201051659561052,-0.004954700417243456,-0.014127082836408632,-0.005391306320627301
2,9,743,False,False,False,False,10.557,34937.337055,0.789156,24924.027414,14.778,1.853558,1.1e-05,25093.752104,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,807.3977414378766,18555.50005676139,342.1401387610044,1202.449336563827,0.3938999879836259,1345459.3733971175,906.9150631888758,19613.60706408908,390.43960524209797,1365.3204307993637,1.0821128568275573,3418022.1687155236,-0.015106292727089788,-0.0075132590747337465,-0.005668499594026823,-0.0048191922944423645,-0.04437725373459426,-0.004951534655284573,-0.027316075675239103,-0.004973072103456489,-0.014195872658328432,-0.005461553677597742
2,9,744,False,False,False,False,10.928,35039.67117,0.782268,24905.094233,15.28,31.663543,7e-06,25014.147377,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,807.9687788408734,18559.37908527977,341.909211642785,1207.8042815780645,0.3919340614552803,1336967.2526534745,906.6932957457276,19610.76298058566,390.23623962436125,1365.964675450492,1.0809118599251069,3406031.7134404466,-0.015166134579822096,-0.007538889712716067,-0.005715432934405454,-0.0048905676950801065,-0.04460399557280687,-0.00497481615630742,-0.027457224068786645,-0.004991901625531777,-0.014248359786491293,-0.005492146995574011
2,9,745,False,False,False,False,9.804,34972.167796,0.776582,24931.519845,15.041,21.816059,3.6e-05,24979.242977,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,802.9286089608711,18502.096057959927,339.86170095208934,1201.3181596912227,0.38973276880318575,1341067.981585043,906.5961111068818,19595.748231074158,390.4397981652582,1368.845661485785,1.0822788352230275,3408333.739411806,-0.015217606789435982,-0.007557736335668162,-0.005763853099940106,-0.004929330581853139,-0.04484298322117905,-0.004979350392515487,-0.02756568393177006,-0.005026658542707762,-0.014346985038104516,-0.005517589854996335
2,9,746,False,False,False,False,9.283,34962.865309,0.790777,25084.972847,14.66,37.025235,5.7e-05,24922.4179,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,804.2913386820662,18493.027380226496,340.69512626091756,1200.7767445572126,0.3895721834537096,1364082.806797077,906.5395518898106,19603.744815713395,390.508134144187,1369.3474368584964,1.0838231372783789,3407200.782263446,-0.015301980629396843,-0.007584304069818838,-0.0057948140112309655,-0.004988655436689869,-0.04504838597257853,-0.00498222453127769,-0.027715294280830412,-0.00503364059669435,-0.014389924715934093,-0.005534461799107323
2,9,747,False,False,False,False,9.801,35074.720307,0.775903,24974.959602,14.738,67.633205,8.1e-05,24969.888578,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,802.6759365817231,18499.361693986484,339.7611838193042,1201.059646567633,0.38445223669225526,1333780.032459844,908.1857834856318,19592.43727578174,390.19713840960384,1366.9298570377257,1.0819625355646691,3408262.604842801,-0.015409697294864449,-0.007618316508137177,-0.0058325139757881925,-0.004999057864070406,-0.04526278574466577,-0.005001764417919227,-0.027833479594205776,-0.005060301879593588,-0.01443299826246408,-0.0055622851252661335
2,9,748,False,False,False,False,9.014,34972.697318,0.786554,24951.722382,14.149,55.346344,2.6e-05,25046.146931,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,801.2968567920485,18507.13721123034,339.73862376304487,1199.926770872081,0.3871206798804009,1348581.0906012687,906.6238797042942,19610.0137994039,390.7103264131553,1369.4377175292334,1.0826965678583176,3410351.6267233416,-0.015470832527391532,-0.007659523397765542,-0.0058958499242869255,-0.005003466831071632,-0.04546231188121856,-0.0050143255807904375,-0.027967310854730292,-0.00506126036630762,-0.014477959444118199,-0.005577246973324217
2,9,749,False,False,False,False,9.3,35052.720032,0.795394,24972.515632,14.224,40.96547,4.6e-05,25019.571143,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,805.3589555284523,18494.64388478016,340.89200355313295,1202.6644023725376,0.3939648444660527,1355130.448628536,908.2317242806603,19618.681724944836,390.442494003852,1369.2593933807755,1.0839103720948975,3410568.8083581277,-0.015558125994212342,-0.007700287410703653,-0.0059305717467040275,-0.00503258159955395,-0.04565747793232892,-0.005092657678682778,-0.028116950653190257,-0.005125620759909779,-0.014545391829970182,-0.005613688389075056
2,9,750,False,False,False,False,9.826,34944.820806,0.799545,25056.785833,14.864,40.607063,3.4e-05,25058.678235,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.9010519006126,18547.062686831552,342.60259222009137,1208.1632570227614,0.3981708065600354,1360585.8979840295,907.3120433895873,19616.037741416512,390.46221991230027,1370.6505368675314,1.0852793787361066,3405453.2170516658,-0.015621547628688618,-0.0077232954725834375,-0.005963647028484288,-0.005085451199486938,-0.04586371747266002,-0.0051595772006111495,-0.02822641219695367,-0.00514619587414169,-0.014621032283915692,-0.005701454829550955
2,9,751,False,False,False,False,10.429,34960.578365,0.768016,25043.513452,14.523,40.79647,3.8e-05,25010.090606,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,805.4703073683519,18529.329392753516,340.26353697003225,1208.5995106534513,0.390897747066653,1333929.6000607596,907.7184382151266,19588.855226457832,390.6664065060758,1372.287272297536,1.0861773348897206,3407356.6674516406,-0.015677997997480105,-0.00774046434263874,-0.005975109243717622,-0.00514121051816725,-0.04606485638095813,-0.005170075535007074,-0.028401533799066486,-0.005192001145256832,-0.014697372437378613,-0.005735063207232987
2,9,752,False,False,False,False,10.149,35089.980071,0.780927,24902.27694,14.556,2.180047,4.3e-05,25057.738623,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,805.0229837251326,18504.289204895118,341.0730528922322,1209.2042909308193,0.3921792420308353,1334684.9551547018,905.4925719625128,19595.51294377,390.65049634916153,1375.5528981684154,1.0869706445672973,3406218.434201121,-0.015737184016271083,-0.007815026640499226,-0.006033037912113042,-0.00520192729133269,-0.04629920061744052,-0.005199369827918886,-0.028517838552325574,-0.00521170185325813,-0.014768798869739929,-0.005792264798265072
2,9,753,False,False,False,False,9.815,35056.451861,0.775751,24934.675786,14.184,86.155122,6e-06,25001.510281,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,804.5868744797824,18492.8940670324,340.2374223258148,1202.4442681419603,0.39303522313391415,1334179.6082458692,908.1453842428831,19609.338868480067,390.6362284882637,1371.305063889619,1.0789821682465848,3402581.7429888686,-0.0158367600640984,-0.007880610185301205,-0.006077778027119979,-0.005228475617086062,-0.046505392949968444,-0.00522935962603422,-0.028635315732105048,-0.005220997065123809,-0.01485971852184469,-0.005814475049366765
2,9,754,False,False,False,False,9.443,35002.857828,0.7779,24947.710222,14.535,71.786328,4.8e-05,24944.400265,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,802.2064435208531,18474.38344612869,339.6604460818657,1204.714177085003,0.3888836136527487,1339814.934228853,909.2049514233621,19588.583562035754,390.6317746406235,1371.3353264801772,1.0833201024277632,3405871.911412944,-0.015932943497151835,-0.007900226140141072,-0.006116188404539148,-0.005233100247124892,-0.04673741360180797,-0.00524859935487204,-0.028778988031702108,-0.005243051212033699,-0.014940906695106742,-0.005845645667510806
2,9,755,False,False,False,False,10.991,34932.113157,0.765261,24985.978426,14.9,78.261762,9e-05,25035.59937,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.2377361011219,18519.93884335907,341.2541343537505,1212.0279737293183,0.3940773250832419,1333816.4410468151,908.0280440192129,19605.763070530324,390.7650136282844,1370.5992934336484,1.0856802633615013,3404590.601085537,-0.016003950384915297,-0.008009790422743768,-0.0061471194306039955,-0.005290600460473455,-0.04694341787036463,-0.005268846131202121,-0.028885757921813287,-0.005254735121282705,-0.01501980967137464,-0.005865217567672561
2,9,756,False,False,False,False,10.234,35042.758953,0.798454,25000.840198,14.722,74.911457,7e-06,25071.255148,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,809.1702352198498,18545.81846398558,342.55519383751465,1213.7854308163824,0.3956084933539391,1352366.426405132,907.3153406800787,19589.44125798418,390.6880030095874,1372.8434631087448,1.0872402322636985,3406722.4122681725,-0.016082948849901038,-0.0080662591895415,-0.006187044544488356,-0.005306352124583653,-0.04713749056162465,-0.005319918716255645,-0.02904756024115807,-0.005269280282902898,-0.015082613634079286,-0.0059064916833018195
2,9,757,False,False,False,False,9.853,35016.23428,0.775172,24936.073005,15.783,70.182154,3e-06,24987.544218,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,803.9175051994521,18480.91157675279,340.185361940291,1206.3631250098667,0.39154272701875015,1335701.3701092112,905.6011534105926,19574.243898324596,389.7815418402979,1374.020826773736,1.078876387310784,3381346.719111485,-0.01614357766514717,-0.00812020197215998,-0.006275923198220798,-0.0053182507831764725,-0.04734084978025672,-0.005380693329300782,-0.02917954754598538,-0.005296999807028276,-0.01517529956572032,-0.00593098055413238
2,9,758,False,False,False,False,9.328,34947.77789,0.77466,24934.934286,14.973,23.645828,3.9e-05,24906.53106,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,803.65898119816,18447.527337486463,339.43833605581995,1208.5995172976689,0.3884544196855286,1332392.39001597,908.9768168639828,19586.23624304186,390.873059589831,1375.8821294756967,1.0912296146624334,3402791.4401857294,-0.016201714660899844,-0.008149348812671937,-0.006301173446150297,-0.005336466146339898,-0.04760469081284921,-0.005384332391039156,-0.029318705942264774,-0.005306945479929201,-0.01524639659131878,-0.005963414237535295
2,9,759,False,False,False,False,10.258,35091.172928,0.78849,25044.043505,15.086,40.052098,2.4e-05,25073.301934,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,807.654324927308,18539.575700879206,342.19664641231685,1213.878410388614,0.39334364943528927,1348951.5178500214,907.1690171667992,19570.575940814142,390.9085246955728,1376.2032332678896,1.0843453323418428,3402645.6025853357,-0.01626933571341617,-0.008173471323710338,-0.006312574377593024,-0.005426493664769619,-0.047867723267865536,-0.005399294655971939,-0.029431617978379315,-0.00531196314195971,-0.015300734821248382,-0.006002005805146045
2,9,760,False,False,False,False,9.941,34953.048769,0.791771,25054.670355,14.402,64.848343,5.8e-05,25098.027748,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,807.1193823263081,18529.04667756186,342.00010961574384,1210.39629943606,0.401228316194938,1355702.4266931023,907.820260504529,19581.725871810457,390.7594845468393,1377.7836084431656,1.085075459950484,3402049.116505673,-0.016322995411794442,-0.008229973217381755,-0.006346971764678293,-0.005462151146254409,-0.04806712891397867,-0.005404097826931746,-0.029557378419021407,-0.0053846745043850675,-0.015370481622441137,-0.006023475581138364
2,9,761,False,False,False,False,10.281,35042.387906,0.78235,24916.871426,15.738,16.035457,3e-06,25058.955188,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.4997738871394,18508.08355809467,341.5180681659448,1211.803221664772,0.39795950110999717,1342357.609389733,906.3764823156764,19552.509442148857,390.5070550513248,1374.99267544677,1.0803274974103991,3386258.732655531,-0.01638047711273532,-0.008249172118486829,-0.006387665426768198,-0.005467297826508448,-0.04826149842980864,-0.005485727184229117,-0.02967073326222085,-0.005399592631046904,-0.01545758803666701,-0.006037347746340661
2,9,762,False,False,False,False,10.385,35088.32962,0.767511,25053.174913,15.868,38.918598,4.2e-05,24985.083572,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,805.251101931537,18490.832788543717,340.8159467306475,1212.4375909630103,0.38623444659972833,1328380.5421997767,905.7206597342375,19557.654660070606,390.32784326412536,1373.2276983720808,1.076869474789665,3378285.5710011134,-0.01645829009143428,-0.008308798937889848,-0.006423048798991464,-0.00548619602205258,-0.048480037305769864,-0.005489244621005099,-0.029788328605415366,-0.005405445958489683,-0.0155153054629583,-0.00609472417647191
2,9,763,False,False,False,False,10.295,35091.148897,0.780445,24916.298667,15.962,52.776537,8.9e-05,25024.994787,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.1459419830754,18515.346853163253,341.47220711098583,1212.797919006204,0.3917059722766632,1339165.929599548,906.4112307013281,19569.66298784764,390.15751111006836,1375.2742357355123,1.0758562330409152,3369608.894118231,-0.016584006056908462,-0.008350239586423523,-0.0064942415238721735,-0.00553241090951496,-0.04868257524049091,-0.0054915837135203725,-0.029903005480672054,-0.00542170330261179,-0.015557906422491078,-0.006112533592306057
2,9,764,False,False,False,False,10.282,35059.637593,0.796436,25049.645952,15.79,67.761341,5.3e-05,25052.472901,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,809.3623235582709,18539.210783422535,342.8112535980506,1216.1417310729626,0.39881193590393343,1354208.5078665693,906.7475476323124,19538.2845488005,390.5249905230276,1376.7033657786235,1.0757075581215803,3375949.9287293935,-0.016688942600331755,-0.00841330407733201,-0.006548047899672563,-0.005630259417121576,-0.048915570369825224,-0.00551899595779441,-0.030018119391017967,-0.005456096839696241,-0.015603407264788224,-0.006136899845861221
2,9,765,False,False,False,False,10.91,34996.981523,0.773471,25087.772588,15.709,93.326491,9e-06,25072.958596,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,809.1170884859927,18539.50507079042,342.01165639306566,1221.0345834057478,0.39661093069061265,1337299.150011738,907.4259530116407,19550.33469467748,390.266961695545,1375.9081539746583,1.079728007051738,3372737.314476999,-0.01685168385833916,-0.008454391018736315,-0.0065749505066388676,-0.0056473489702011485,-0.04912395379411081,-0.005521039740570047,-0.03012659168576384,-0.0054665927881853565,-0.0156530201867958,-0.006189735249700424
2,9,766,False,False,False,False,9.608,35080.730201,0.795122,25036.954822,15.309,52.515493,1.3e-05,24985.280187,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.8243495632724,18512.272885166476,341.7648521006928,1214.8740362020085,0.3995839091302853,1346238.564272751,907.9004323863002,19565.50085033468,391.0499290237193,1379.018269621542,1.0853651794981838,3387916.8329415503,-0.016910745198934898,-0.008524953163638544,-0.006615028630802353,-0.00566085294616782,-0.0493704245010901,-0.0055424326954675385,-0.03024699652560452,-0.00551096970454155,-0.015704041979567762,-0.0062593260932346205
2,9,767,False,False,False,False,9.132,35068.933615,0.797925,24919.452805,14.07,22.984599,3e-06,25011.954472,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,806.1421006668677,18477.219293543327,341.17403079098347,1213.3351030996541,0.39451587221274026,1350686.5405522627,908.2287615923167,19580.345480601478,390.78475143577714,1381.816200101677,1.090608142768744,3394962.2594113597,-0.016967367702210835,-0.008564187711359483,-0.00664986429962783,-0.005697397859885291,-0.04958470147737377,-0.005545539203176296,-0.03037468754313676,-0.00552544587034491,-0.015782692128584047,-0.006305933032745083
2,9,768,False,False,False,False,10.841,35037.035847,0.796897,25055.658767,15.032,90.491674,7.8e-05,25021.028206,-3.038966542540904,-0.820769071253143,-0.597456359462646,-0.18231216036842335,-11.203619849648558,-0.11800988594719418,-6.333797184387264,-0.03406515619216477,-2.4030625306195823,-0.38753412925918285,1,1.0,0.0,0.0,0.0,811.7733290695718,18550.870156188237,344.005862091911,1221.010275091091,0.40187662288775716,1358776.7769340952,908.3797377970342,19559.13593775204,391.06435988575055,1379.2401162652711,1.0849371775110073,3388122.8742615604,-0.017026600215545598,-0.008616394280265468,-0.006660737176392594,-0.005771790637245124,-0.04977436569951786,-0.005579300545359478,-0.03048581746325994,-0.0055416358888137306,-0.015863948607320797,-0.006326723349505315
2,9,769,False,False,True,False,9.224,35020.045578,0.775042,24930.250501,14.835,54.886271,3.3e-05,25098.716362,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,803.9015250109738,18434.22145058099,339.57366150460774,1212.2097506189734,0.3924081763097255,1333557.4073330148,909.9926166715403,19557.485198214214,390.8724282564449,1381.2507982323386,1.0903572223807485,3391130.8043228635,-0.017082382344320773,-0.008656713130979453,-0.006687846979559391,-0.005779571302291973,-0.049993092325433024,-0.005600870052818045,-0.030623723898348776,-0.005590124530421772,-0.015943020415894134,-0.006330118733036575
2,9,770,False,False,False,False,10.677,35044.998185,0.798247,24969.946253,14.536,15.789858,7.9e-05,25077.815979,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,810.5054813324582,18526.687384569537,343.82121540548974,1219.3641430806979,0.39624175497695474,1351409.795196113,908.153079739838,19569.674534940605,390.9740266610187,1383.8166392612604,1.090343920547599,3391989.395512029,-0.017151916633405245,-0.008692434396753294,-0.0067347545394056095,-0.005798523482598841,-0.050217825252210524,-0.005607283639702552,-0.030783921043384843,-0.00560644413019607,-0.01601689093899811,-0.0063470796630454565
2,9,771,False,True,False,False,10.363,35052.712597,0.789769,25012.395056,15.314,50.428879,6.9e-05,24916.897896,-2.9073228222749052,-0.9182141618826278,-0.06690202854934785,-0.08040477741526952,-11.142547109091785,-0.07532216111181889,-5.47428250355869,-0.3224082249748053,-2.269513416007581,-0.06285925671128179,1,0.0,0.0,0.0,0.0,801.5147615037969,18985.930039914398,338.7981373045211,1150.0245721962797,0.3811007087833973,1373900.3420664996,897.1422686514474,19837.52606470926,387.78993246835785,1292.09108520381,1.0496433704202701,3477716.818335104,-0.005778706701101324,-0.0028016632980514987,-0.0019816391404686145,-0.0016958059543117935,-0.017680727845312383,-0.0016376869707295588,-0.010485930252919608,-0.0017669785574646079,-0.005298606729315828,-0.0019305381079478543
