cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,24,880,False,False,False,False,10.032,34965.344805,0.778894,24927.555592,15.984,37.709629,1.7e-05,25050.981649,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,799.7147183506485,18645.968106872617,338.61987838112015,1174.3920938099593,0.38309914974537623,1347665.723591002,899.5770332594068,19698.971634806167,388.6945405898916,1324.992594695357,1.0500558628911447,3421771.2750859084,-0.010349854257608255,-0.0054448722741391176,-0.0042744561237833024,-0.0034364105845092765,-0.03177673532846611,-0.003604755436918127,-0.018273888338928304,-0.0029851310690035696,-0.009265587578993975,-0.003589932186586805
2,24,881,False,False,False,False,10.406,35024.088225,0.789524,24998.819335,15.639,13.761962,2.5e-05,24968.261399,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.9575786063465,18672.58792803704,340.2826709772729,1176.515152487804,0.3865055082183686,1369486.1868606543,900.6189018541187,19701.22925115522,388.89902116868325,1327.772584561867,1.056524284910355,3429841.660880401,-0.010436963150233033,-0.005540939896670966,-0.00429394324066211,-0.00347256024827491,-0.03201452524939053,-0.0036404145981042283,-0.018428651527609183,-0.0030012562916790233,-0.00933505118326061,-0.003598698004019162
2,24,882,False,False,False,False,9.053,35020.394998,0.770948,25091.281672,15.516,58.669608,5e-06,25035.580554,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,796.8682304799513,18595.540366889454,336.739324531784,1168.1770166049114,0.38394004688356226,1351120.4194545294,901.5023179015608,19712.3751031425,388.8933210183895,1331.761008016938,1.06241430411218,3436223.9346784167,-0.010524961657355697,-0.005577135579457028,-0.0043048111521098095,-0.003565368330537313,-0.03222650140992581,-0.0036630727259534582,-0.018538066927915955,-0.0030156834300708387,-0.009407507245550676,-0.0036396287523680175
2,24,883,False,False,False,False,9.423,34911.626173,0.773924,25001.38321,15.37,6.988605,6.3e-05,25020.712075,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,797.3313107060709,18593.013361481087,337.65988192701775,1165.578237979589,0.38321627884995,1355429.9789617604,900.6110404494399,19712.40874504727,388.84589484009115,1330.1454137484648,1.0603839257636278,3439496.641493957,-0.01058927168633687,-0.005601746751896285,-0.004327292495761595,-0.0036021920836911527,-0.03241603121902458,-0.0036873096372398734,-0.01866210197958544,-0.003055534294819042,-0.009477237432065983,-0.0036579285244633785
2,24,884,False,False,False,False,10.26,35040.762246,0.797093,25017.610352,15.134,80.044378,3e-06,25080.003015,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.4397302794221,18678.36590300518,340.9429300655387,1179.7641001569048,0.3922292364102957,1363656.2096882411,902.4019928177293,19719.067032294846,388.97336709767154,1333.2501036232638,1.0603001026055758,3444705.3724859306,-0.010673028035327003,-0.005665835622358624,-0.004377777808765675,-0.0036371138006449223,-0.03261277644454731,-0.0037461466726529677,-0.01877828799469136,-0.003088783788508906,-0.009543630281907939,-0.0036661578735822965
2,24,885,False,False,False,False,10.882,35043.160064,0.778261,24905.016152,15.605,25.925041,4.8e-05,24942.709187,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.6752460876866,18661.415095495293,339.8451405905777,1178.1132336608946,0.38291241819088434,1344837.4978222998,900.3373738205797,19694.76998136245,388.6779939238218,1330.505708424971,1.0603841648283536,3425360.7159456746,-0.01076157445657604,-0.00568687376208088,-0.004409705131817899,-0.00369241889717943,-0.03286237641707801,-0.003772717080567807,-0.018890902633716383,-0.0030998783174262245,-0.009639050481355386,-0.003697175724719518
2,24,886,False,False,False,False,10.802,35086.056273,0.773063,25031.061238,15.01,17.53828,5.2e-05,25030.433964,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.6655929177847,18662.847449098233,339.3468590487119,1179.0527759783022,0.38389808851054963,1347077.310023212,901.8223055650672,19723.55137267186,389.1116941266235,1331.4339405279427,1.0606403595248752,3451469.570345183,-0.010869137561967595,-0.005707707873591974,-0.004444198447723928,-0.003714306710718681,-0.0330533758070484,-0.003784724304774558,-0.019027395819832055,-0.003103665807541674,-0.009733128006050187,-0.0037107667768553434
2,24,887,False,False,False,False,10.744,34921.645997,0.793995,24950.453464,15.415,85.811921,7.8e-05,24966.779023,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,804.1733921493147,18662.56768352321,341.5705390355893,1176.5777365381618,0.3926473323195938,1368500.5911589072,901.9637497716635,19700.635822181346,388.8773881348948,1336.6545674911788,1.0608525518099081,3429344.663959926,-0.010934193621539209,-0.005732521607552237,-0.004533979005717162,-0.0037745917461826047,-0.03333856093706402,-0.0037922822136112486,-0.019160984595197945,-0.003174818495847903,-0.009815633114936394,-0.003773967125407003
2,24,888,False,False,False,False,10.845,34937.103038,0.766752,24997.186459,14.647,20.993703,3.7e-05,24913.479382,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.9920068148828,18630.406803162015,339.51504565650015,1180.2000023448436,0.3822540305276882,1339804.4647503868,902.613061237163,19703.319596868798,389.30268606938915,1334.2789508715382,1.065437989891897,3445256.3705965523,-0.011019265921139993,-0.005779047524862192,-0.004574996919668682,-0.0038612141053323843,-0.03355836726048858,-0.003816576956632738,-0.019346167032519734,-0.0031800812231609363,-0.009892031982293843,-0.003802443304827062
2,24,889,False,False,False,False,9.926,34969.035761,0.763223,24929.566678,14.567,59.347046,4e-06,24945.255207,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,797.491988226009,18577.993283274576,337.6850322564461,1171.731733863258,0.3800627851979954,1337358.583909287,903.097482622715,19718.829595747928,389.2962394743528,1336.6802686515769,1.0652994492389367,3447448.2290922976,-0.011134744800076991,-0.005819831067806946,-0.004647977613131722,-0.003896272888271875,-0.03375425760558672,-0.0038604424440927044,-0.019458164064016775,-0.0031883970021506698,-0.009943863717400116,-0.003834694766801893
2,24,890,False,False,False,False,10.523,35091.320766,0.78402,25072.713694,15.634,35.804469,2.8e-05,24915.988021,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.5248038852853,18680.402707840232,340.32192664849936,1181.6090962339179,0.3849443768944695,1355289.5429955577,901.680390984272,19694.276422933217,389.0807469574032,1331.783320735197,1.0607964016410174,3422626.465451697,-0.01118810118637883,-0.00590567150131427,-0.004669696805825152,-0.0039023721971969674,-0.03396340091655298,-0.003898149120462578,-0.01958065270561291,-0.0031953694361362426,-0.010040008853993103,-0.003855841208356933
2,24,891,False,False,False,False,10.993,34979.710271,0.797405,25041.767047,15.157,89.04349,8.1e-05,24962.266348,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,805.8562702955373,18681.025473931684,342.3381098164572,1185.447722740262,0.3979950661533971,1378383.7675614436,902.8032497844284,19678.82332919934,389.1225558834691,1334.4674627334941,1.0618350841869673,3430540.693322143,-0.011245301205458587,-0.0059696178443856595,-0.00469047642059303,-0.003944548923362628,-0.034169822912065245,-0.00390232414666332,-0.019685089719772585,-0.00321416268920701,-0.010094779465656447,-0.003909345498553907
2,24,892,False,False,False,False,10.278,35030.381711,0.769941,25064.760291,15.777,44.740744,7.7e-05,25008.263864,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.5031766524044,18623.331804523932,339.0374264360946,1182.3443691889076,0.3873920311563537,1343408.2532956176,900.3733533346223,19689.770582808556,388.82356176277517,1335.1941461445613,1.0511571886028357,3417065.0781419463,-0.01129690872012452,-0.00600360015003268,-0.004722381487193564,-0.003983174477889617,-0.034413268006843314,-0.00391355527668957,-0.01980641596933484,-0.00324351441045765,-0.010155660233573454,-0.003953551676724659
2,24,893,False,False,False,False,10.621,34945.945425,0.765282,25047.911784,14.728,67.554776,3.2e-05,25020.192496,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.5000357468912,18608.297614953477,339.07994197927496,1175.6203709452602,0.3862331054112261,1336790.140854697,902.3116817270869,19717.886821376487,389.29361698051576,1339.441779413241,1.0700394544015797,3439643.057686702,-0.01135527396125024,-0.0060805914026339425,-0.0048091591565056074,-0.0040053660369246385,-0.03462078710597818,-0.003981047133422495,-0.01995223340262505,-0.0032451818236400487,-0.010206548788138498,-0.003975976952272879
2,24,894,False,False,False,False,9.051,35076.860939,0.787315,25016.253859,15.164,29.785202,4.8e-05,25054.28671,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,799.0514684591479,18609.56727493857,338.4325577278282,1175.7614787588689,0.3882525038738053,1360862.1091450355,902.5714287626795,19690.90197340709,389.0958360690124,1338.5863591262982,1.0658728280955314,3433244.5469048703,-0.01140993946684756,-0.006109448256818195,-0.004836245351978898,-0.00401617307313534,-0.03481259562926859,-0.004045857507065677,-0.020064868103564244,-0.0032746755805376894,-0.010258683162401866,-0.003985312663046734
2,24,895,False,False,False,False,10.222,35026.447874,0.794946,24961.060692,15.596,96.26575,5e-06,24995.508319,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,804.4014712405509,18638.72678193631,340.9243685157181,1181.3783398550388,0.3897152889176514,1363560.8351039023,901.7092839460075,19675.241861017752,389.19976373397,1338.8414366509885,1.0590947054573647,3413719.323962773,-0.011490565186459469,-0.006171238641346543,-0.0048743126190887555,-0.004052323673971009,-0.035004745191414825,-0.004076191775564662,-0.020176247234684207,-0.0032964264539307353,-0.01035447394002247,-0.0039972868729859215
2,24,896,False,False,False,False,9.23,34901.42273,0.787727,24968.666093,15.247,41.031452,9.1e-05,25005.399579,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,798.8802698227225,18587.398719885216,339.11599655029573,1173.3667530958985,0.3892424146614074,1360353.7706455034,902.233488500748,19688.791298094915,389.5317080440858,1340.185034673976,1.0641158523623695,3434877.481990545,-0.011554684832363413,-0.006229115176329344,-0.004893599660292462,-0.004088056066958543,-0.03520923977157766,-0.004082828798088889,-0.02030754389976396,-0.0033345063447326544,-0.010423584718116868,-0.004038437180917907
2,24,897,False,False,False,False,10.319,34997.238369,0.766209,24937.106042,15.406,72.120283,4e-06,25095.581579,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,799.7520843001882,18608.514252523946,338.426225605528,1178.755898792592,0.3825956189917777,1332886.1229937645,901.0535837702067,19695.8577153095,389.01269643896154,1337.407418974703,1.0637819641428623,3425885.32950272,-0.011619297571636447,-0.006312876272973179,-0.00491829932169623,-0.004110797085409298,-0.03540796097540416,-0.0041172420396196376,-0.020411459765876563,-0.003346424738496638,-0.010486030158643096,-0.004077100930784075
2,24,898,False,False,False,False,10.431,34969.385335,0.786314,25040.35009,15.912,5.250077,5.3e-05,24960.488558,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.0445762494033,18640.797973063745,340.65684437884687,1184.5647612892558,0.38703743379717714,1366011.8532910766,901.7924655233526,19669.634187286712,388.782554556692,1337.827068171056,1.0591192489233843,3421598.546933677,-0.011680785969814254,-0.006352723876814275,-0.004952945434160547,-0.004212357887219688,-0.03562795890471673,-0.004127647598818058,-0.020511492304141527,-0.0033642239657981432,-0.01057992897884548,-0.004121043283238783
2,24,899,False,False,False,False,10.149,34948.591143,0.774184,25077.96225,14.29,54.920915,9.9e-05,25049.415843,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.5190294392257,18618.937081027274,339.24913031030275,1183.8686856804118,0.38358987681980494,1349870.504141032,902.4369606970082,19682.100411296786,389.45758336481975,1340.8490664176056,1.064481872005832,3435592.2563195336,-0.011740125078784098,-0.006394658493288179,-0.004979323382559611,-0.004307346733483412,-0.03582281479903737,-0.0041799620666462655,-0.02062546288442906,-0.0033668625512868447,-0.010640472081989065,-0.004149411355321503
2,24,900,False,False,False,False,9.709,34993.538624,0.772555,25020.754582,15.175,30.716857,8.2e-05,24954.386715,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,799.6894604507827,18558.509782591336,338.52939867834573,1178.0414874873118,0.38351024966364783,1345759.9488581028,903.4743589913151,19673.584694599136,389.73420427114297,1342.1698388101036,1.0667443248852162,3429461.602030524,-0.011816717369208538,-0.006430108744648666,-0.0050303096746593425,-0.004342451710502722,-0.03606279472207341,-0.004208540436665876,-0.020736357311026604,-0.0034379738349509764,-0.010706003431981645,-0.004192512111877788
2,24,901,False,False,False,False,9.861,34979.839815,0.770723,25011.7622,14.548,92.631379,3.7e-05,25068.429659,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.8425468090985,18579.47730713175,338.4027053765138,1181.4745995119754,0.3856990073818128,1344475.356146937,903.4364785367717,19691.576999620283,389.6599023792374,1341.9797117130702,1.0635252530127366,3431706.2134817834,-0.011880607269039922,-0.006458101963517493,-0.005087560744354283,-0.00435061954988933,-0.036259700076995575,-0.004268232563972213,-0.020874525051534924,-0.0035043132698053606,-0.010755639970437903,-0.004220361007576805
2,24,902,False,False,False,False,9.551,35087.757276,0.769709,24949.666985,15.653,56.495759,8e-06,25094.34782,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,798.3155691470877,18564.417566836495,337.70209335842975,1177.5831471919769,0.38410256801457004,1334160.6421433142,901.5849690556187,19676.005975695112,388.86319818226855,1335.95812966252,1.0665097197627547,3411366.2828307394,-0.011941466375288316,-0.006497355178410645,-0.005100943428194827,-0.004361588652541732,-0.03648290192484256,-0.004275364855421255,-0.02102611732185793,-0.0035146537430427844,-0.01082508376827702,-0.004257322161601027
2,24,903,False,False,False,False,9.849,34978.014093,0.792621,24981.186366,15.498,40.232823,8e-05,25011.727517,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.1895422680525,18610.138157895904,340.3307211027,1185.0107703113686,0.3938923632843987,1356278.0312525213,902.5251643135331,19658.989119843143,388.92258795791,1340.7942234073957,1.0669865951088096,3425940.4708478064,-0.012010816965779995,-0.006524690227243143,-0.0051260930181322795,-0.004408198070385113,-0.036678179341413424,-0.004288680737840387,-0.021203161118772528,-0.0035355086964192956,-0.01090567874759465,-0.004302520220075269
2,24,904,False,False,False,False,9.147,34913.681736,0.769811,24964.54316,15.101,38.84051,8.1e-05,25025.978043,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,797.485112971749,18531.987573847196,337.5557293990025,1179.033392377138,0.38079158271291424,1338919.3026135853,902.3043439838697,19706.588684255585,389.59194293162363,1342.6192760604658,1.0688883745869373,3430267.9899800792,-0.012071065882445622,-0.0065628184660051206,-0.0051411794175250675,-0.004433727624265581,-0.036920483873101415,-0.00433824006580834,-0.021336933937481598,-0.003562527094725595,-0.01097184999314141,-0.004310621754413426
2,24,905,False,False,False,False,9.723,34955.016381,0.763156,25038.90665,14.382,43.820204,7.8e-05,25004.384641,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.213132606037,18558.272869402997,337.6507543922745,1183.441590500587,0.3814003356117704,1340954.5177812288,904.2231394234373,19671.362980358288,389.18275400155494,1343.9421308142053,1.067928850392085,3434046.852790922,-0.012124217352731061,-0.00659461479533334,-0.0051841391238856725,-0.0044444581379147795,-0.037117102246565954,-0.004358933784201793,-0.021447603449025687,-0.003574716016760113,-0.01102564399909719,-0.004318775966568114
2,24,906,False,False,False,False,10.636,34911.783219,0.761208,24927.480555,14.022,22.236518,6.5e-05,25075.404201,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,800.8647540184709,18564.7018464551,339.07332143104907,1181.0629115815439,0.3836776884742467,1328428.1295393805,903.511042375979,19692.50454886499,389.52826392465585,1346.0192319031462,1.0731168165139018,3437986.3681972953,-0.01219724532693153,-0.006634396256450608,-0.005206391657292163,-0.0044680560183110426,-0.03731549403692546,-0.004390281627426371,-0.021570186132871497,-0.0036032755474087294,-0.011120916692461142,-0.004366797797009577
2,24,907,False,False,False,False,10.103,35057.008924,0.771009,24956.092984,14.024,23.508307,4.1e-05,25011.897434,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,801.1480034457632,18577.29364650081,338.6943451240509,1184.4273864966594,0.3868700520086379,1340498.818778484,904.3106239061549,19680.997802201702,389.5569765463853,1348.406565038056,1.0709777398841367,3433761.2324527767,-0.0122491285552422,-0.0066760368592483944,-0.00527664486195585,-0.004514895629301283,-0.03751868589200139,-0.004460458914777252,-0.021694629701236784,-0.00364295574865138,-0.011197323742050638,-0.004388389970400915
2,24,908,False,False,False,False,9.149,35099.403611,0.768928,24917.517337,14.179,96.158576,7.6e-05,24964.726539,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,796.7491317888226,18536.915753995872,337.49729754666987,1177.6606557250204,0.3811642893068344,1335464.3102451446,903.7164862225018,19665.420996819215,389.4184343607699,1344.2520919283406,1.0690055485510215,3425234.1001954717,-0.012299609093870173,-0.006696197291861692,-0.005340485244044019,-0.0045491805380931585,-0.03771838708672019,-0.004487076655047659,-0.021833517152540064,-0.0036448028358736033,-0.01127705052890485,-0.004449336297779303
2,24,909,False,False,False,False,9.331,35062.842596,0.766386,25091.743816,15.838,27.100511,5.7e-05,25000.709578,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,798.2437249278586,18555.12670915967,337.3493687751521,1180.6496738431363,0.3777939698005391,1342171.7923638276,902.3174130107,19644.095161937865,389.2097121998298,1347.5344866944747,1.0685165767357996,3410909.1423832444,-0.01236308610524691,-0.006748072389230806,-0.005361361391531784,-0.004571210216744586,-0.037941678816999,-0.004530980916134507,-0.021952075003477022,-0.0036897787597058164,-0.01137746861318183,-0.004485173054730669
2,24,910,False,False,False,False,9.344,34938.101808,0.771266,24926.02376,14.512,79.243742,1e-06,25068.109986,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,797.5249496733164,18506.18726109683,337.90870252308673,1179.5724794839239,0.38183972553408685,1345788.3525292485,903.5386244385483,19670.00183790731,389.4771172042849,1345.2687913978598,1.068909104940339,3425837.951293392,-0.012448048483830491,-0.006800639090545643,-0.0053977961621808086,-0.004606139372338897,-0.03815186652380353,-0.004543977264685596,-0.022061368930883913,-0.0037074736017318954,-0.011460095629279243,-0.004512502830702492
2,24,911,False,False,False,False,10.626,34949.199302,0.767721,24988.216675,15.954,11.710656,2.9e-05,24997.518131,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,803.0874445307664,18594.940383186764,339.7148874635476,1188.2393863648883,0.38798342082275733,1340840.7753118363,901.2737753732556,19651.29323443887,389.39986947833694,1344.9168116437866,1.0610591957957727,3409606.238163669,-0.012505683627015513,-0.00689013204856985,-0.00541819323932954,-0.004668799135909351,-0.03834940114356748,-0.004551823956720308,-0.022166068706742786,-0.0037345010930012875,-0.011515502700535949,-0.004559903556373819
2,24,912,False,False,False,False,10.299,35032.921521,0.796882,25016.961864,15.963,53.812628,8.1e-05,24963.340473,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,805.3995111617905,18629.4663226116,342.0913903984587,1192.0934001137252,0.3928319519717774,1364151.6051527634,902.0304751231862,19642.642523256676,389.0206559638212,1340.7343774205265,1.0634554255353743,3396928.051644808,-0.012569140855910094,-0.006931919147737021,-0.0054774137888277214,-0.004694660950779534,-0.038557109159232834,-0.004566415386971591,-0.02228350570581534,-0.0037446562358709706,-0.011575065573670601,-0.004602069549286483
2,24,913,False,False,False,False,10.143,34924.509987,0.774772,24997.429454,15.917,62.336526,1.9e-05,25029.508249,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.4266991746024,18558.529797564413,339.5077260195059,1187.6309723790732,0.3857553548414373,1342968.6905753263,903.4106548981522,19649.300876576246,389.07461701190863,1345.0649826855056,1.0581780182061205,3407007.815092105,-0.012631758860383348,-0.00696312061213645,-0.005538141649946726,-0.004711268107042929,-0.038779900222453555,-0.004573017178865392,-0.022410929811283096,-0.0037934136375628843,-0.011663028650082037,-0.004628374182562079
2,24,914,False,False,False,False,10.39,35043.225303,0.775522,24920.5832,14.776,84.871312,9.1e-05,24911.519396,-2.954382611534397,-1.1836365208268067,-0.5912764902421106,-0.3336375891526629,-11.245960196351907,-0.22839830041972853,-5.937096881903942,-0.04051952633072706,-2.9429706599979752,-0.46918832823496964,1,1.0,0.0,0.0,0.0,802.6887243350275,18580.14600212686,340.270126364862,1187.717160091413,0.3816745813741036,1340616.268822846,904.9412246160935,19658.53951911687,389.59978060365785,1345.6322695525175,1.0701330945603635,3421489.7847658475,-0.0126842977820027,-0.006987815074783192,-0.005550536600395318,-0.0047563791239386664,-0.038972006037476796,-0.004598147501655275,-0.022526829990204836,-0.0038148573681835328,-0.011736569013635177,-0.004638681956859878
