cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,21,864,False,False,False,False,10.033,35022.861725,0.77441,24991.14596,14.211,65.437903,1e-06,24908.502282,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.3660456082628,18833.146952976957,337.7755171678443,1149.693644346562,0.3786515396556707,1356431.1757573239,898.4361478032798,19798.206661222343,387.7747220243202,1306.6334804911137,1.049483955458473,3472058.446836702,-0.006124566705871035,-0.0030741613467197724,-0.002353368021699387,-0.002480684534743649,-0.020739480365249623,-0.001968200281859162,-0.012548753231631928,-0.002298215030510114,-0.005725709530249144,-0.0022252983860988522
4,21,865,False,False,False,False,10.682,35068.98114,0.762917,25037.209968,14.464,84.68943,1.9e-05,25092.339858,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.9384916345577,18870.136573214553,337.2688831953059,1154.329825158789,0.3741693835923672,1353139.324485584,898.8365209261027,19801.043373051736,388.2257508164905,1306.5862504417807,1.051878495191172,3468938.975070367,-0.006214423260653564,-0.0031097882216092935,-0.002363021710238244,-0.0024913655575575216,-0.020935819902849342,-0.0019888497522684294,-0.012687872806803346,-0.0023386356075888385,-0.005795075113356702,-0.002237769710105093
4,21,866,False,False,False,False,9.235,34949.994926,0.766815,25083.816836,14.121,56.975215,3e-06,24914.452244,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,794.734026463688,18790.277338599317,335.96046143334166,1147.4055055170047,0.3766531671640306,1358659.1728696139,898.5993673605838,19815.560762814606,388.0253006462622,1306.3741165828262,1.0531146189560483,3481178.805074306,-0.006265025374698893,-0.0031343379166487153,-0.002379708647021799,-0.0025336512141931073,-0.021122957085374535,-0.002020598077180539,-0.01287288040266665,-0.0023880739854747948,-0.005893763590348902,-0.0023081216613681822
4,21,867,False,False,False,False,10.044,34960.376092,0.768642,24916.146934,15.986,36.620285,9.8e-05,24959.218323,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.1740617924052,18791.61496201217,337.12638144990393,1146.354544939698,0.37674945664692094,1351071.71002124,896.5324982644328,19779.2552723567,387.5123493813693,1304.2129799895647,1.0465001803281415,3452252.956822879,-0.006310839096130692,-0.0031631059242702986,-0.002404707017427562,-0.0025460702204377693,-0.02133637234639309,-0.0020344586744115885,-0.01299980494623125,-0.002448631284292021,-0.0059724570133730765,-0.0023670842317540116
4,21,868,False,False,False,False,10.713,35053.310293,0.784915,25025.393287,15.766,50.311759,3.1e-05,25096.978379,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.2526247699586,18862.417891403835,339.51407834828217,1157.6621681635802,0.37995659474720317,1370158.0217222082,897.4379248090302,19779.358329954455,388.0667050145805,1307.1998766072854,1.0424601617555889,3451590.7249391233,-0.006355151763536471,-0.003222084752250725,-0.002436128819563406,-0.002583782492373135,-0.021540132870440352,-0.002041332233544179,-0.013122369259564103,-0.0024902081155370286,-0.006089579597308158,-0.0024046668884358273
4,21,869,False,False,False,False,9.091,34936.540716,0.767329,25055.072163,14.975,99.297131,8.8e-05,25048.534418,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,794.8517452136753,18770.154761880174,335.46985625357917,1146.7308818509705,0.3756327094809187,1357575.6458070574,897.9737218767596,19806.08118227172,388.0053110902097,1305.4591293689118,1.0460466037630445,3469603.475077299,-0.0063988541025286,-0.003258971460333839,-0.002517921627377266,-0.0025914368979785005,-0.021729834988235296,-0.0020881613523401504,-0.013261150477031908,-0.0024988440987409838,-0.006152452048405926,-0.00242447374258442
4,21,870,False,False,False,False,10.42,34952.392875,0.795601,25090.35888,14.249,11.101969,4.5e-05,25060.36111,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.6623651709807,18830.421257760194,339.8583681660033,1155.7538120065865,0.38519937232826507,1381715.2512590236,897.2486807000587,19817.414518607104,388.0517396211654,1309.4729578028027,1.0551632473907187,3484549.8959562797,-0.0064737213133182715,-0.0033197034885082285,-0.0025353125058638144,-0.0026263368407965474,-0.02192185382691563,-0.002121613774142651,-0.013376189417258627,-0.002533438098138722,-0.006202201848131924,-0.0024506550705093912
4,21,871,False,False,False,False,9.279,35058.491117,0.781825,25030.373862,15.793,29.714621,2.8e-05,25058.695058,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.0051602783827,18781.72554360577,337.21309157302574,1149.4747151953336,0.3790177260580699,1364897.3328289527,896.767825179822,19780.717178814673,387.74001466777025,1306.2049145523824,1.0443698302449358,3457431.7495619147,-0.0065395554392567905,-0.003344326862406418,-0.0025757147331361818,-0.0026442932206894357,-0.0221577394520187,-0.002139720091825174,-0.013493703734467821,-0.0025485922327471715,-0.006301625780373779,-0.0024759393207991393
4,21,872,False,False,False,False,10.062,34932.173582,0.761159,24979.57679,14.749,39.170447,1.8e-05,25060.694925,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,795.170013813664,18759.725471398953,336.51013708013465,1153.8281136551886,0.3750843432847669,1343028.2633996007,897.7352895582844,19807.976867080943,388.2148222535612,1303.0120296874616,1.0519472221599941,3466289.64427435,-0.006583015398709019,-0.003373615237992115,-0.0025957570468568706,-0.002660708320496724,-0.022344871442854203,-0.002189334891120164,-0.01362361196928751,-0.002573105545807866,-0.006365966984144036,-0.002566315773543931
4,21,873,False,False,False,False,10.573,34988.241945,0.774605,25020.673699,14.745,96.243534,3.5e-05,24919.403733,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,799.8598044071601,18817.69948257181,338.40269469067977,1155.1016685127222,0.37856920380286185,1359265.222891994,897.9884971527832,19791.431120735862,388.2646100437116,1312.3210031388617,1.049913812918647,3474107.260838552,-0.0066294804952547704,-0.0033955105382251897,-0.002609971706165221,-0.0026868854754395193,-0.02253577347458593,-0.0021982759552352637,-0.0137768054145969,-0.0025904744422244456,-0.006431739249592333,-0.002603229884048576
4,21,874,False,False,False,False,9.501,34990.97346,0.779408,25069.714437,14.394,83.226208,7e-06,24940.613365,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.300764845217,18759.4805510779,337.2929219411136,1153.651890868545,0.3846387287725225,1370123.7251061834,898.5456723323845,19791.798365528255,388.3056848881793,1307.6573580510392,1.0483623657632226,3466399.401147058,-0.006691627543421654,-0.0034163306503054392,-0.002643833749522549,-0.0026961639942657675,-0.022737237812979698,-0.002246736403866356,-0.013922819065558461,-0.002604189259163794,-0.006490697776650309,-0.002631833866655124
4,21,875,False,False,False,False,9.379,34936.662564,0.786668,25005.828795,15.086,5.746608,7.9e-05,24967.299251,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.4638516462137,18736.432348155722,337.97286239845016,1150.9309855352874,0.38253546565048285,1366853.6380175045,898.6830110236485,19790.05103121867,388.34085753797103,1310.1401281308088,1.0518317444808745,3472284.5591246937,-0.0067416059578758025,-0.0034405619274753153,-0.002662757470279751,-0.0027032343025913444,-0.022945328381117586,-0.002252270989560819,-0.014057013622789065,-0.0026591478071199136,-0.0065405598711163766,-0.002666518465072203
4,21,876,False,False,False,False,9.726,35051.752964,0.772564,25049.874472,15.263,31.437954,4.3e-05,25033.468732,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.8648246992433,18775.784390807286,336.9804530156017,1154.0879281576624,0.38273628378379243,1352842.8908432315,897.5378747776152,19796.506585845134,388.2134675060019,1309.7945240036388,1.0465693278745993,3469520.503180564,-0.006802842845019994,-0.0034963685338402378,-0.00268173713611692,-0.002744809017048639,-0.023126077609292795,-0.002274407062358861,-0.014196600841122202,-0.0026851438242044873,-0.006595932779962259,-0.002687496331034164
4,21,877,False,False,False,False,9.409,35070.192744,0.784556,25094.336621,15.103,5.243882,2e-06,24930.230944,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.0123638025689,18764.922647790394,337.723500069941,1154.1509741235766,0.3792042688042728,1369917.9014491357,896.8324489804302,19785.897532683157,388.3713051878259,1314.6580972315858,1.0518091505415972,3466194.251160586,-0.006862902914363337,-0.0035399802074021196,-0.002719002569383908,-0.0028223211003285662,-0.023333778793697607,-0.0023014908249410298,-0.014321465059220979,-0.002738229456994219,-0.006654183710743135,-0.0027076365829802828
4,21,878,False,False,False,False,10.343,34934.311268,0.780307,24914.261469,15.13,21.861204,5.7e-05,24923.375797,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.4531404401072,18737.692743426713,338.6013853467949,1156.2607322872427,0.3780181228470444,1362673.9349583155,897.7728965793181,19781.131999416648,388.446596189251,1312.4031495135291,1.0525593443424848,3468252.4694413617,-0.006942843006558848,-0.0035748126101596387,-0.0027507152336583253,-0.0028714422228653803,-0.02353662596110393,-0.002320679367498579,-0.014450684067247942,-0.0027546879945146868,-0.006746170424266412,-0.002720910119690575
4,21,879,False,False,False,False,9.878,35049.818023,0.766822,25051.411299,14.595,43.381942,3.7e-05,25026.92735,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.7963107147306,18741.193618714762,337.15939912921374,1155.017686281631,0.3827919597210714,1352717.7680838888,898.2876790065071,19791.152462216665,388.3307052302371,1312.7925793473019,1.0470737503632095,3471196.5596109712,-0.0070392133944194215,-0.0036280880504064358,-0.0027580293825441434,-0.0028843501548213918,-0.023735674249688223,-0.0023789223577201078,-0.014593816376865975,-0.002822004486174901,-0.0068212019437798475,-0.002744489779828153
4,21,880,False,False,False,False,10.296,35042.349973,0.774477,24906.130453,14.029,44.083602,9.8e-05,24915.648606,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.8242582961582,18749.80202830569,338.0878885454509,1156.0471269898335,0.37950811229705966,1348673.1270869863,898.2314232257236,19774.12705280301,388.77595416059864,1311.973451848699,1.0510299122738407,3472747.737801684,-0.007082205231752236,-0.003716819520373821,-0.0027649180377760955,-0.002912912779500408,-0.023944568793328666,-0.0024053357036594347,-0.014721474943120006,-0.002840896467801174,-0.0068930126491385845,-0.002780525731213115
4,21,881,False,False,False,False,10.197,34962.557481,0.761078,24921.636373,15.329,66.946791,3.2e-05,25005.813123,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.7424030722736,18727.704087773687,337.094815239094,1158.398651875974,0.3798089636556222,1343094.9872426726,897.601795535716,19758.76076162114,388.3615495355615,1309.0070232155088,1.0477676144139598,3460071.305029609,-0.007140547067220106,-0.003734797681941861,-0.002798696668239991,-0.0029393802104615476,-0.024148882644971965,-0.0024151533025747697,-0.014835557003702145,-0.0028710483260039193,-0.0069481675252482744,-0.0028293725525901114
4,21,882,False,False,False,False,9.634,35026.324016,0.764173,24917.64603,15.932,22.816458,6.3e-05,24938.681798,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,793.6894096963048,18715.487341264532,336.34763875380776,1153.800267521662,0.3765012025944307,1339881.9175566,898.9003885813248,19751.03073404216,388.08044884809823,1312.5895733417349,1.0463916334560583,3443609.3035706286,-0.007215200212719979,-0.0037633073106153564,-0.002858116674395397,-0.0029907088873970403,-0.02434368936780732,-0.0024371036511185826,-0.014960987805395887,-0.0028899401329576645,-0.007003431862724439,-0.002852271905227121
4,21,883,False,False,False,False,10.435,34992.690463,0.778292,24931.622809,14.522,83.869818,7.8e-05,24995.811113,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.9474235595258,18740.28390958529,338.50412180200243,1162.7278511616253,0.38444999903753796,1358299.4109677875,899.1167243687142,19773.613392683594,388.4387784179936,1314.1521932427322,1.052609635199472,3462050.468491095,-0.007268106895337143,-0.0037828237889501507,-0.002923562839035029,-0.00301505310583827,-0.02455288391397814,-0.002465367787513515,-0.015075117358949546,-0.002916065183020378,-0.0070495955293587405,-0.002899317040790722
4,21,884,False,False,False,False,10.448,34984.213349,0.798995,25048.017263,14.12,86.756428,4.9e-05,24912.175613,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,803.2988017834186,18760.422171277514,340.3881111524625,1161.2078416920447,0.38462376325740233,1378788.8131696617,899.2893378317073,19765.330838563732,388.3990039632754,1315.9589923029932,1.0580265259130817,3464046.313529046,-0.00732587427411742,-0.0037988219312352616,-0.0029633121706309235,-0.003057905364591325,-0.02474829050929296,-0.002504907002894114,-0.015205625319996877,-0.0029314478542275778,-0.007130194101303763,-0.0029570866654539192
4,21,885,False,False,False,False,10.677,35034.588703,0.774572,24979.469617,14.943,87.979475,7.7e-05,24925.029371,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.1086960909156,18746.23318662268,339.04908362290723,1160.3050643692347,0.37999989636069337,1358511.2258754808,899.3463804866237,19759.67613403535,388.37971697076676,1314.789980445489,1.0587364834755972,3462110.795452887,-0.007368040690662056,-0.003831678391817456,-0.003057196136710322,-0.00310544425792637,-0.024950329118561418,-0.0025413538636815157,-0.01535059550994878,-0.002968900593754197,-0.007222696867715321,-0.0029785882056659655
4,21,886,False,False,False,False,10.23,34986.160852,0.789815,25079.577392,15.255,99.955967,6.1e-05,25077.602695,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.938183714183,18737.10624236722,339.47291740551276,1162.4979759564696,0.3863148965292699,1375509.2590888487,897.8825279399737,19767.38359681758,388.12360749386704,1314.3002497363468,1.0537848488230446,3458958.415213534,-0.0074646488594532585,-0.003847244022386221,-0.003076472966858506,-0.0031293777979034343,-0.025177658303400956,-0.0025654801013141717,-0.015466330778494786,-0.002989127690894941,-0.007308349839481962,-0.003006192857219048
4,21,887,False,False,False,False,9.785,34901.697862,0.768292,25020.323475,14.122,86.544188,3.9e-05,24952.163264,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.2568483102849,18688.264178530404,337.24769949019543,1158.589730649419,0.37830339860236545,1349602.2871690525,898.7404164057572,19772.69197932066,388.5347624696191,1320.0669162259187,1.0511222015002861,3464497.431997873,-0.007519264409421129,-0.003863573106234568,-0.003107169906034852,-0.0031454036848269835,-0.02543651230343292,-0.0025788087566727853,-0.015621966654603511,-0.0030136432004802937,-0.0074327741743322245,-0.0030845841733460853
4,21,888,False,False,False,False,10.397,34927.31509,0.790049,25071.975434,14.061,87.606981,4.8e-05,25013.68034,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.3981673565446,18755.183097675792,339.91574029921077,1163.1015179446051,0.38446788854233127,1372052.8590516967,900.5640527476166,19740.60406142507,388.43180485098907,1318.0181977338484,1.0574184420677666,3458484.4211094216,-0.0075642074154584965,-0.003927642154823892,-0.0031345929897722024,-0.0031565435471042316,-0.025620327065425264,-0.002586073164752426,-0.01574621633988337,-0.0030549044309827805,-0.007525281754160349,-0.00311457271713117
4,21,889,False,False,False,False,10.281,35015.104797,0.778151,25063.71962,14.73,32.746897,6e-06,25030.143555,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.5012538018184,18729.126167554343,338.6108201217383,1164.4692389149382,0.38619805822522196,1361793.5193951172,898.6958173449627,19765.35963650403,388.5632951010443,1315.5340790034845,1.0564811393964924,3462736.6693903864,-0.007624536998837507,-0.003994058378066965,-0.0031670581120647806,-0.0031696433651039356,-0.025833649997254272,-0.0026183021295979004,-0.0158934634636829,-0.0030995857849290312,-0.007613317010425205,-0.003132604817625095
4,21,890,False,False,False,False,9.555,34968.715116,0.79745,24929.744187,15.197,81.962371,9.4e-05,25058.690715,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.8054801579165,18693.936685633475,339.15908964223365,1159.8701034149763,0.3842964375974773,1378684.5744124858,900.059024160176,19755.212686113904,388.3892776422718,1320.5668834863181,1.0463622135932338,3457116.6139700995,-0.0077156693331727555,-0.004032944420229961,-0.0031909887629330584,-0.003225575219840081,-0.02603162223103419,-0.002644911591334709,-0.01604305753702252,-0.0031062987169027975,-0.00766582875436993,-0.003148091440068196
4,21,891,False,False,False,False,9.876,34910.424959,0.774933,24991.982497,15.129,29.932167,5.3e-05,25065.336569,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.6311287681524,18702.867277943107,337.98176982703086,1160.4048518572756,0.383456678534899,1352652.4501560817,899.189021343066,19758.839772067415,388.50070976920114,1317.8058479198176,1.0530879627609075,3459467.1844679643,-0.007770905641680623,-0.0040559000463727315,-0.003218363379193557,-0.0032343104093703018,-0.02622151032321896,-0.0026613655444975796,-0.016183199530139147,-0.0031203776322910547,-0.007733014762897852,-0.00318286830985806
4,21,892,False,False,False,False,9.111,35032.830328,0.777202,25013.72879,15.517,95.410158,9.1e-05,24990.471561,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,795.9211675119051,18665.9943699061,336.8276837560542,1156.9957874744796,0.38331900170004124,1359913.4190851015,898.7260874168953,19734.329685827382,388.1650397973584,1318.2003518021875,1.056359778448894,3440969.118158437,-0.007814068580235872,-0.004095642080932831,-0.0032322049643967545,-0.003302429050963936,-0.026420960129479917,-0.002682408105762922,-0.01633895249883395,-0.0031659972354395488,-0.007808647186805161,-0.003207660066212031
4,21,893,False,False,False,False,10.079,34951.885543,0.784917,24982.249066,14.073,57.633909,3.7e-05,25006.251737,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,800.2824222698214,18708.918977434085,338.87521406327494,1162.674428257923,0.3840860187823308,1357555.515070562,899.6586327665516,19748.09684052523,388.73636511847525,1317.091615174261,1.0549092356832002,3460113.8912577047,-0.007879663204249411,-0.004175308821576499,-0.003247498452589113,-0.0033467680336654575,-0.026627329426479045,-0.0026870069770108867,-0.0164633313724708,-0.003184854466803329,-0.00786221159549952,-0.003256669253551377
4,21,894,False,False,False,False,9.307,35047.336073,0.769429,25000.382765,14.44,91.578393,1.8e-05,24922.022259,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,796.1218371279449,18646.71588107018,336.44966672242214,1161.6134219570856,0.37774859892089657,1349798.8903687827,899.6631985492139,19764.139719394523,388.4131891404947,1321.943762171989,1.0580058796250802,3454516.1744466205,-0.007921155516334167,-0.004215012689756489,-0.003275236441446216,-0.0033928747447936293,-0.026835903485087888,-0.002701495056189695,-0.016618162099169845,-0.003212912335059377,-0.007919235954040404,-0.0033383713219125545
4,21,895,False,False,False,False,10.424,35062.103318,0.769207,24947.853753,15.259,0.956014,8.1e-05,24982.95264,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,797.6333241298377,18681.369050787704,338.25106946131166,1162.7824499659632,0.37822695736289824,1342019.9521803712,899.5496566389273,19744.713122955993,388.44501046848507,1323.2419355367447,1.054928918949707,3455724.9314083075,-0.008008378261962464,-0.00422785586787357,-0.003305809791055196,-0.0034178792451154227,-0.027031994542266922,-0.0027601960356033054,-0.01673150678231105,-0.0032415929357042733,-0.007982167205444169,-0.0033966752372308257
4,21,896,False,False,False,False,10.817,35032.768022,0.767542,25065.858411,15.739,40.497236,2.1e-05,25014.308674,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.6128899834065,18722.87628917515,338.6381670471479,1169.929148254442,0.3781255908843312,1346316.4276983398,897.6157834046651,19714.639052806077,388.2782245602814,1316.7323370783756,1.0508695808020512,3440878.4489436513,-0.008068065848254159,-0.004252080890990758,-0.0033116983568380275,-0.0034837678462449027,-0.027235248470723304,-0.0027749581877691905,-0.016871477985044746,-0.003279115776862284,-0.008093761818947783,-0.0034226656553459247
4,21,897,False,False,False,False,10.76,35001.857096,0.794212,25049.809274,15.416,6.131273,5.9e-05,25075.492362,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,803.326129804907,18722.40921657487,341.08081068060187,1170.37213711786,0.38530968866280974,1374698.5358301955,899.3679234705621,19727.263509427496,388.32332782580283,1321.685831165701,1.0503268746831134,3449552.6362786223,-0.008122871872592545,-0.004273359534741407,-0.003322267059158753,-0.0035335947075481847,-0.02744919328744164,-0.0028062729570946274,-0.017026522818706317,-0.003329174469224952,-0.008175167788405152,-0.0034451130607004183
4,21,898,False,False,False,False,9.608,34993.499861,0.777871,25038.875285,14.208,13.393025,4.1e-05,24997.456307,-2.4460246718441843,-0.733956908180127,-0.13377666601593902,-0.4114775563750745,-10.621212079900463,-0.04585242663354916,-6.515231730655328,-0.3419074339459368,-2.724073390187946,-0.44462191267001244,1,0.0,0.0,0.0,0.0,798.244372921741,18671.036265263803,338.09817627793615,1166.8868736456147,0.38119981025236166,1356870.394383214,899.7224211562122,19742.988932146247,388.52962465202114,1322.8435026420705,1.0631409875783757,3459807.4586832095,-0.008198563832425105,-0.004304097028658783,-0.0033545699362153383,-0.003544572508036022,-0.027639298671952937,-0.002807842941137913,-0.01714919227113455,-0.0033881071030397807,-0.00823412294062766,-0.0034669793295424955
