cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,17,468,False,False,False,False,10.341,35062.149259,0.795582,25091.793531,14.333,37.3057,7.7e-05,24905.059201,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,804.0381012676658,18669.353137462313,340.8282592810741,1178.8801756158355,0.3935365674198911,1371749.8091375243,901.3325339361452,19714.781069110097,389.33479670424003,1331.959708883506,1.0675684917344148,3442612.7348435028,-0.01043171577843292,-0.005364959082557641,-0.003931947943536761,-0.003905026413799752,-0.031739235732286306,-0.0036579207642938724,-0.020813678531999787,-0.0038942464687972186,-0.010705856272449426,-0.003224213821493968
2,17,469,False,False,False,False,10.475,34952.492457,0.778339,24975.450328,14.68,11.707617,9.8e-05,24999.408931,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,801.1070901695432,18635.777669205792,339.760574786737,1176.675938132355,0.3895724525787034,1348036.624250197,902.3012301958051,19722.715599266416,389.2303184137797,1334.4477586070827,1.0700717724351987,3447221.06579492,-0.01054416506597281,-0.005393374278934733,-0.003974763443939384,-0.003929879222906194,-0.03227035487817104,-0.0036671180917042905,-0.02111690831500288,-0.003912626789014133,-0.01084804649654453,-0.003279465971657052
2,17,470,False,False,False,False,10.82,35003.166457,0.780321,25040.214312,14.65,62.868025,6.1e-05,25017.403674,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.8464097661538,18655.297134323948,340.5864773065245,1181.2158421803144,0.3880844189243394,1353762.0157967974,902.0929278576223,19715.567022931948,389.1617740860955,1335.1594947869912,1.0657616696864218,3447691.89641693,-0.010650391650561345,-0.005409871698097507,-0.004022835812464106,-0.003962295510122296,-0.032609176612289126,-0.0036992170439013304,-0.02132445835220744,-0.003944842898804567,-0.010922679814461315,-0.0033180010919354156
2,17,471,False,False,False,False,10.016,34990.000347,0.797468,25002.247683,15.075,34.739352,4.8e-05,24908.424854,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.2966768393595,18645.775960333878,340.6273838840418,1180.5709852604007,0.390383762800504,1370882.4647026572,901.488734689327,19697.034074811036,389.2624557396612,1336.3291032975842,1.0694391784134405,3442095.274384652,-0.010728130230674218,-0.005458468325100875,-0.004045038012199855,-0.003980593440347021,-0.032852733593713115,-0.003713726579217994,-0.02147384784226634,-0.0039512076482261125,-0.01099325235754784,-0.003374937379235706
2,17,472,False,False,False,False,9.486,34990.49108,0.778407,25003.274752,15.894,33.148688,2.9e-05,25001.702557,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,797.4087317445178,18588.574098362267,338.2453365719221,1176.8771732878436,0.3880540699465139,1357145.269413241,901.1845786956959,19703.549585226778,389.1582021849446,1334.8921285737674,1.0542114546887256,3425304.2804561183,-0.010818787678069323,-0.005471505428621743,-0.004099999056582066,-0.0039888886743875045,-0.03307194453641842,-0.0037593823292398757,-0.021624271531034894,-0.003956389245652889,-0.011049579122272096,-0.0034115936093867473
2,17,473,False,False,False,False,10.921,35018.448083,0.762522,24986.580796,14.438,25.273847,7.8e-05,25072.435373,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.8336824365927,18629.000547343538,339.2918712332372,1179.65668906361,0.38487065260727815,1342802.7286247637,902.4749269059573,19674.230867192175,389.3983600001088,1343.2350573988958,1.0686090945461024,3449542.929884611,-0.010891503846073548,-0.00550014306669311,-0.00410789864991975,-0.0039979761283346175,-0.0333034123157754,-0.003793280491395905,-0.021753389957359592,-0.003968553286107976,-0.011155629835799178,-0.0034195153027985624
2,17,474,False,False,False,False,9.916,35022.806401,0.792833,24980.106433,15.758,61.632473,1.3e-05,24971.603474,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.1031785116834,18635.35529854071,340.1473476906835,1180.0446812125351,0.3889830012307718,1358135.8582114356,901.1739350025612,19693.096734091858,388.70675733890397,1337.8896858890541,1.0654963974240657,3421270.060269864,-0.010945967235328103,-0.0055526814380063095,-0.004131485427740182,-0.004015221425612625,-0.033498694503585585,-0.0038123444208875003,-0.021861741714043592,-0.003997737323467933,-0.011206483453361442,-0.0034315094849304904
2,17,475,False,False,False,False,10.673,34995.226688,0.781632,25087.664166,14.993,21.700468,5.3e-05,25089.368367,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.6730053668358,18650.026587167275,340.4204437750919,1183.573902929638,0.3884262310210253,1354763.3508382954,902.740713088734,19702.50947420961,389.7027784546491,1339.745763031289,1.0692725881050527,3445418.8945567287,-0.01101982033221159,-0.005646769252776216,-0.004207087083642901,-0.0040334431546476405,-0.03369940498973549,-0.0038675302412153104,-0.021972889053803242,-0.00401676276628636,-0.011305585313777462,-0.0034561142752873053
2,17,476,False,False,False,False,9.696,35069.992945,0.778784,24909.572656,15.98,33.391542,8e-06,25079.70062,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.7925700372929,18586.887814504207,338.4143933722032,1176.9742915288718,0.38439988558578997,1345844.8075712982,900.3493727062911,19675.88492150422,389.0144927601099,1339.3733497987353,1.0626498711202548,3415450.962164387,-0.011134211022099395,-0.005725778731895052,-0.004259690194368987,-0.0040620819053573485,-0.03390510954435855,-0.003876124787987754,-0.022096847955310514,-0.004024714131927599,-0.011369062274465552,-0.0034951623351271157
2,17,477,False,False,False,False,9.104,35001.688216,0.779442,24984.140235,14.366,89.847223,1.1e-05,25042.854393,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,796.7620323643652,18546.91951277849,338.0239346766368,1175.21527652448,0.38332864098219427,1347836.2616708342,903.405548458075,19695.18368565214,389.3569600630128,1339.0216993129925,1.0731229797122528,3434397.250384939,-0.01118482376088153,-0.005782613751186052,-0.0042825192492821195,-0.004105952109703524,-0.03409953996514905,-0.0038875750677712733,-0.022214311419805406,-0.00406228576467571,-0.011455562300282775,-0.0035353220360084025
2,17,478,False,False,False,False,9.811,34924.815249,0.770073,24907.214935,14.317,63.373437,4.6e-05,25080.339112,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,798.4718120789943,18565.4325408196,338.3129023921212,1176.2792706712648,0.3827394412958196,1341693.8615114088,903.2834363768472,19683.177644478666,389.30502135064086,1341.4915766647619,1.0681752255650792,3438438.821718436,-0.011255664303649337,-0.005816790074654295,-0.0043273900958508355,-0.004138140069702532,-0.03430613275515187,-0.0039380928556193694,-0.02234957870814697,-0.004103537117198253,-0.011510593613604497,-0.0035725076012310896
2,17,479,False,False,False,False,10.236,35074.072776,0.788494,24937.368535,15.34,69.219748,2.4e-05,24939.022193,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,802.6499859153049,18612.231193633943,340.24803898951313,1183.6078739572865,0.3877238248520964,1353895.8189759979,902.5238048481206,19676.498279004194,389.5050468817422,1340.0839888208384,1.0672448169768476,3431855.109224054,-0.011342804762935596,-0.005851098555764731,-0.0043560651527654246,-0.004149626396523974,-0.03453962805629349,-0.003960785590271975,-0.0224762774737073,-0.004112958128588431,-0.011630712874584373,-0.0035926394797907925
2,17,480,False,False,False,False,10.033,34985.706539,0.781391,24980.411915,14.672,75.135359,5.6e-05,24913.022827,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.9807374374246,18588.716797504876,339.42591980091913,1184.2974153636321,0.38942201621120526,1349862.9657190882,903.3917106349564,19688.402238056064,389.54982597247954,1346.030985154909,1.0723092057413732,3432611.6254668315,-0.011443580654764923,-0.005872167711657275,-0.004398421402128793,-0.004166338282838328,-0.03473810154720344,-0.003997529966215438,-0.022600963884655878,-0.004118908893208179,-0.011691228478940103,-0.0036345909376183324
2,17,481,False,False,False,False,10.45,34980.453285,0.775124,25086.800832,14.503,26.787556,9.8e-05,24950.460557,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,802.8012945832428,18638.07406990809,340.09987413309364,1184.4262166549927,0.3876624941454103,1345366.3711022309,903.0982518186757,19688.881912683562,389.3726908435411,1342.9405137798344,1.072200823092294,3437959.6611372354,-0.011517482573390659,-0.005951489284832,-0.004422876304516713,-0.004183593516223355,-0.03497589240731486,-0.004028176531888181,-0.022744972756374292,-0.0041669623483574,-0.011773502031268835,-0.0036474317812739397
2,17,482,False,False,False,False,9.19,34984.830092,0.776964,24982.488303,15.233,83.677666,6.6e-05,25063.238909,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,797.1077510928015,18559.794944134348,338.2055820446948,1179.9376518190732,0.38152703852778014,1351325.0859521562,901.6667332970676,19668.81317055407,389.3336368728543,1344.7811229814945,1.068633033735241,3426488.388222769,-0.011601634084786483,-0.005966249791100112,-0.004448691126949998,-0.0042029980853642524,-0.035201409118834875,-0.004044773799472687,-0.022862585277452784,-0.004195745981501857,-0.011827935901067356,-0.0036539424720916074
2,17,483,False,False,False,False,10.895,34972.943272,0.760893,25044.997827,15.849,68.838017,2.7e-05,25056.232525,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,802.1892519296737,18610.793314578696,339.2008591874923,1182.2298532456864,0.3852657176332771,1342061.4877565661,901.9795846378736,19654.396670190803,388.89932368284536,1340.3580952447091,1.0617165214638598,3413131.5228114724,-0.011650853590757146,-0.005992104650423592,-0.004461138377988828,-0.004213278616275929,-0.035491941055909755,-0.004074897348365635,-0.023009248759366416,-0.004327806813605074,-0.01192022484988539,-0.003657280028621109
2,17,484,False,False,False,False,9.191,34906.768138,0.794133,25093.481758,14.686,48.603344,6.4e-05,24943.303623,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.834207023932,18583.75782182438,339.98237948244827,1181.3919759696914,0.3941021026978812,1364491.3948717492,903.1462799989666,19686.6496496222,389.46380134625025,1342.9267362754524,1.0652537507406081,3444704.315491483,-0.0117263202022494,-0.006041128127288143,-0.004525703055068689,-0.00427451277444996,-0.03572085886868258,-0.004105127513190866,-0.023146131417854026,-0.00433807882013015,-0.011970066487293905,-0.003664856284133748
2,17,485,False,False,False,False,10.561,34924.628977,0.789895,25050.354856,14.061,76.271371,6e-06,25054.69311,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,805.1054177176086,18632.813622549867,341.52931077197087,1188.3091241819488,0.39349795281681094,1364693.2563007143,902.5524499465771,19669.33803094219,389.68455380114995,1345.7227115026087,1.0740837572130812,3430906.9012307907,-0.011780868243088804,-0.006111818299157784,-0.004537792477604664,-0.004288745165975268,-0.03593446635425071,-0.004134450004436513,-0.02326171056275111,-0.0043795325507879485,-0.012022924769251276,-0.003672844624709825
2,17,486,False,False,False,False,10.183,35077.39479,0.774848,24969.91861,15.269,27.07041,5.9e-05,24928.762162,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.6554186584362,18598.008448170454,339.51668126486015,1184.994348904992,0.3861319770729062,1340982.142057991,903.2076687049298,19672.890465771176,389.50516140586285,1345.5704599866986,1.0706382154982468,3429064.8717254046,-0.011843166930361958,-0.006132765180398375,-0.004557827398693838,-0.004363081966733373,-0.036151652247229105,-0.004200720230977915,-0.023369387782515377,-0.004385196842959395,-0.01208659708491869,-0.0036870546787116437
2,17,487,False,False,False,False,10.013,35025.667677,0.769262,24987.709342,14.167,99.379085,8e-05,25013.146218,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,799.971641916499,18579.517540194942,338.87533393989384,1182.6882542120547,0.3826894818183074,1335788.6177887544,903.6120754527911,19665.522390265676,389.45515429032577,1346.3345952099005,1.0725913980279824,3429543.7815192756,-0.01192177748261508,-0.006165462502832207,-0.004567615345093633,-0.004394572492186053,-0.03636152215292514,-0.004223205504706271,-0.02349937493781288,-0.004398395058103888,-0.012155988959586927,-0.003690737280519823
2,17,488,False,False,False,False,10.89,35008.53096,0.797201,24953.63842,14.106,65.150612,2.2e-05,24954.481019,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,807.1263705034629,18645.904232356614,342.2813084512412,1191.9621787371204,0.39204081792650913,1365603.0887661867,903.3932535755986,19674.338144551053,389.39587536745495,1345.1278046334098,1.0706308997673828,3431051.0511611653,-0.01197330409876844,-0.006196247540570394,-0.004618924091912683,-0.004452753598134004,-0.03658085786071299,-0.0042712694770925775,-0.023618408996332444,-0.004428466488015804,-0.0122195497695216,-0.0037064106595917
2,17,489,False,False,False,False,10.056,34965.878192,0.787497,24914.616563,15.722,47.103074,9.5e-05,24921.434677,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,801.8144288472499,18582.48390416273,340.25042133756773,1187.3642641491012,0.3924625075818308,1351402.6826645555,900.5050381499311,19654.455460028876,389.2144532537668,1347.1295527665302,1.0609170565114132,3410132.483867071,-0.012020012150932118,-0.0062457226508246385,-0.0046874585451563795,-0.004465487335970429,-0.03679724037469708,-0.004326894989032937,-0.023736579838538545,-0.004490294093329588,-0.012286565436759128,-0.0037261184644653117
2,17,490,False,False,False,False,10.898,35022.514733,0.791668,24976.672234,15.345,88.618765,7.4e-05,25061.944387,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,805.3557275305146,18644.689335810057,341.8593568309841,1190.3768653027187,0.39176055095728307,1354068.57263169,904.118021335025,19672.881726264826,389.1142031652515,1347.3476807072916,1.0721965073011468,3415560.476160067,-0.012087362933250556,-0.006285653085976174,-0.004733767722545245,-0.004477212169397456,-0.037049175221373694,-0.004346931242607402,-0.02384794241781365,-0.004509986494451799,-0.012346887072675903,-0.00378894003921195
2,17,491,False,False,False,False,10.441,35070.885852,0.785258,24927.058714,14.217,36.438784,4.7e-05,24975.074473,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.8469460175021,18593.803069621918,340.70349559481684,1188.7926767966894,0.38694484708843846,1352819.6868372967,903.8526323784387,19670.48655048267,389.80326055560863,1348.4410841699919,1.0721486102729927,3432219.2745667053,-0.012179059519485006,-0.00633847980771175,-0.004762003459017947,-0.004514197122559897,-0.03724488121792451,-0.0043733883953664026,-0.02397812229465478,-0.0045378023099795555,-0.012404458496140892,-0.0038740637937323083
2,17,492,False,False,False,False,10.833,34990.583273,0.799963,25000.16144,15.844,84.17493,2.9e-05,25073.447407,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,807.0490104113024,18637.496474057763,342.6344653970621,1193.9656929868124,0.3900039383220156,1367092.357752251,902.4889201439444,19637.225243770168,389.0908193030175,1348.0640366212854,1.0649031486877545,3402840.9692891166,-0.012225964304540846,-0.006391581019315923,-0.004773035400299396,-0.004568074025220078,-0.037464984433810064,-0.00437892953804588,-0.024136274081306905,-0.0045721396342569475,-0.012460852206354745,-0.003901527534959065
2,17,493,False,False,False,False,9.234,35085.494739,0.780053,25043.69406,14.986,97.126187,4.3e-05,25004.707739,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.6942291853146,18561.47467630832,338.3807173807208,1185.157489844919,0.38649905989707284,1353958.3360760522,903.1102841910227,19654.84700660184,389.6647991451272,1349.2083271106433,1.0716265564637277,3431554.4293966047,-0.012371631571865703,-0.00643756851696994,-0.004817968548998014,-0.004580118545817683,-0.037658764436013514,-0.004413832543640082,-0.02425114482460144,-0.004581705918246377,-0.012541306720149298,-0.003927306339826759
2,17,494,False,False,False,False,10.632,34944.03899,0.773531,25003.041245,14.025,24.406299,6.3e-05,24912.169704,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.371823579871,18600.541533157535,340.2964601317962,1192.3868654698551,0.3924928969328164,1343066.953544921,904.3410315814783,19653.049272976466,389.8021271859705,1351.1067135577655,1.0776371893521035,3430031.778890957,-0.01241819346428906,-0.006483569248293878,-0.004829272801089926,-0.004615625360336389,-0.03785421387994988,-0.004448304721498761,-0.02441026807190888,-0.004632408952542048,-0.012596523714726944,-0.003938564625598257
2,17,495,False,False,False,False,10.575,34903.631557,0.796427,25080.347747,15.521,6.461234,6.2e-05,25081.671829,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,805.3590251879057,18612.01586677831,342.12442756795355,1193.8100007717671,0.3971639801866409,1373182.9094834516,902.1805008896368,19663.08658819333,389.8404786196764,1348.3691979913272,1.07259193026212,3418166.214400852,-0.012486149811049596,-0.006518780064168355,-0.004863896457256832,-0.004627214034970152,-0.03807077804758434,-0.004479862722141005,-0.024551763552931354,-0.004664609368244406,-0.012658961325949398,-0.003947566244627806
2,17,496,False,False,False,False,10.376,34968.638684,0.79282,25049.476019,15.214,17.990979,2e-05,25041.151872,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,804.9992816202345,18610.201632586606,341.37303523784726,1194.0788206312284,0.38926242812875217,1367562.6519523205,903.7038074828399,19669.53426785301,389.56248447816114,1346.0547269561455,1.0701605674991665,3420322.328153936,-0.012538383116548025,-0.0065499437716198755,-0.004919082842755697,-0.004659336781994065,-0.038275446561246144,-0.004496450811025811,-0.024726789219309746,-0.00473511902207133,-0.012723914480795264,-0.003965553254448248
2,17,497,False,False,False,False,10.321,35096.764139,0.775768,24906.426109,15.689,19.247937,8e-06,25029.806288,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,803.0106414564239,18575.32250028926,340.096561444384,1188.984843348303,0.38629037917197634,1344851.1245122787,901.9903794316054,19636.798804631064,389.57819428764594,1350.2986478149303,1.0667152240764652,3412444.8180999365,-0.012624088079841759,-0.006600825359946822,-0.004958735515349024,-0.004669857958173334,-0.03850926577724367,-0.004524609270206755,-0.024834175259482977,-0.004741695645003641,-0.012793904864156262,-0.003990496681802764
2,17,498,False,False,False,False,10.674,34978.70258,0.790287,25090.993319,14.789,53.465906,3.9e-05,25025.308786,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,807.1152093626986,18634.50990041282,342.1279965876031,1198.2600245307544,0.393623805392147,1365021.7088918681,904.798357698321,19653.464746833106,389.70660446199884,1352.781545772066,1.0722274534641099,3427552.867892868,-0.01267763691316709,-0.006642474753130512,-0.00500410516999114,-0.004690348661489016,-0.03874573564131029,-0.004553601253978773,-0.02495427658515676,-0.004774076790267411,-0.012870825660542276,-0.004029564147257548
2,17,499,False,False,False,False,9.209,34987.21245,0.772128,25088.743202,15.698,69.771728,1.9e-05,25017.461,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,799.5590019693526,18538.529885456126,338.03418267559096,1187.152936151153,0.3888896232522312,1348218.519123195,902.0284539912342,19636.02936310034,389.5964924424029,1352.1157385433767,1.0664970982483166,3405785.2320208102,-0.012733255216468682,-0.006656742352938526,-0.005023125619556692,-0.00470804416839783,-0.038987941162087605,-0.004570233907145958,-0.025074674048067586,-0.00478135239739714,-0.012930151571687823,-0.004072310918676944
2,17,500,False,False,False,False,10.193,34995.502956,0.760787,25053.116168,14.006,87.2171,6.1e-05,25022.209819,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.4000754153358,18536.11213706294,338.9817326968666,1192.513520246768,0.3861212107609402,1331084.4132373792,904.5043381751032,19650.481596664682,389.799793299218,1353.8690606128912,1.073447201807331,3423994.738771308,-0.01280464104548493,-0.006676549840068208,-0.005084679785395219,-0.004724903370393614,-0.039212962305880436,-0.004600292850295633,-0.025185354896479096,-0.0048127618412311364,-0.01297882660030652,-0.0041031071685913995
2,17,501,False,False,False,False,9.363,35053.605618,0.775455,24989.651383,15.692,56.731176,3.3e-05,25042.029149,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,800.5698989948353,18546.585684300182,338.4593715914703,1191.497481685216,0.38080851939142646,1340475.5194651503,903.0113050986668,19634.884994714284,389.5534353470028,1351.1115818198007,1.072362329387552,3409030.5234183636,-0.012877903181120828,-0.006696097942672687,-0.005101607663122229,-0.0047582930861043565,-0.039461418376939415,-0.004610056483392576,-0.025305110322602988,-0.004871405573477031,-0.013059732574338975,-0.004149967721567017
2,17,502,False,False,False,False,10.767,35077.122438,0.785154,25035.332954,14.402,78.346349,1.9e-05,24935.869802,-2.718387430580253,-0.7489888684447145,-0.3905228212789513,-0.39460241362382237,-11.380447514903594,-0.24860508280709914,-6.356836787398025,-0.2695779893438699,-2.8747072202449173,-0.18392371139319263,1,0.0,0.0,0.0,0.0,805.095299658129,18608.561382041327,341.61981733690516,1198.1113339344593,0.3965438930365257,1349615.9769008746,904.4405988315601,19657.4883415169,389.61833266158806,1355.7767697905679,1.08048676841509,3430319.802583612,-0.012948187036458732,-0.006731663691779544,-0.005114057615652536,-0.0048289351925430235,-0.03969034115587791,-0.0046874807352501,-0.025448301575417602,-0.004945225454627252,-0.013113336094148114,-0.004183458243154023
