cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,7,881,False,False,False,False,10.764,34902.26659,0.778422,25005.702405,14.22,26.888057,9e-05,25056.176625,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,800.4952715766434,18619.53404963823,340.1598752345445,1180.6858700836733,0.38381754689375314,1348733.2587760424,900.9767136974917,19707.293475163253,389.2046013807068,1336.2463575164074,1.066469142433712,3428553.6621887484,-0.010389494770624284,-0.0055780277299379575,-0.004212328105276777,-0.004185027861056356,-0.032049696968951755,-0.004248647462183575,-0.021182588433949656,-0.0013584341440282834,-0.00965719163297703,-0.0037414101608699117
0,7,882,False,False,False,False,10.92,34944.158131,0.78905,25053.309055,14.422,63.660221,9.1e-05,25000.004927,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,803.0302001670653,18648.150759217602,341.4784493869896,1182.8754592219955,0.3932138871507091,1363267.1869385936,898.4512460990927,19697.594664660046,389.1714105857813,1337.974037117869,1.0648135147365916,3425107.540882538,-0.010461468900386786,-0.005634541430349528,-0.00425191501662921,-0.004219112197550663,-0.032231467820156956,-0.00426555132099012,-0.02131191959676618,-0.0013731817775303955,-0.0097564231814271,-0.003791140900054938
0,7,883,False,False,False,False,9.341,35032.417557,0.770068,25058.660491,14.769,98.190914,5e-05,24959.61086,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,797.1902673624724,18592.884180740693,337.5491768462407,1175.4524322291356,0.3792194490901796,1337111.0574837138,900.267901413002,19693.130093666674,389.31922534898905,1335.3735053520693,1.0607097725922225,3427183.066289193,-0.010535624437277681,-0.005654418236091791,-0.004279599111918969,-0.0042459199915565885,-0.03243116709906969,-0.004282994153362846,-0.021430208034261475,-0.0013971706690209139,-0.009843876609827983,-0.003833298876285536
0,7,884,False,False,False,False,10.346,34902.487815,0.775235,24916.807878,14.873,8.743431,8e-06,24998.091581,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,799.1142886809365,18601.31856755607,339.30278146168774,1174.1806117255046,0.3862689700532797,1339494.792524537,900.4386282986253,19709.569969192537,389.1384052386073,1338.6804815166709,1.0679107313055904,3440619.1519546835,-0.010633464286706657,-0.005722789278335627,-0.004319139051211792,-0.004272205845817639,-0.03266749168511604,-0.004299084593092124,-0.021581476628550537,-0.0014782617925955467,-0.009940722334922788,-0.003865378075383852
0,7,885,False,False,False,False,10.787,35097.270654,0.765221,25097.845546,14.499,93.823746,6.8e-05,24983.23985,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,800.7256789794674,18643.80722626616,339.3497884390005,1185.6510551509296,0.3760215271144429,1334691.427258572,900.9236792423998,19703.30578324467,389.1491012863095,1341.413752744795,1.0713798475181207,3424977.536252148,-0.010704796107596386,-0.005762446691360759,-0.004387857443039541,-0.004300295249671438,-0.0328503868286867,-0.004325316613369038,-0.021708965802438564,-0.0015178636408783252,-0.010033923168280192,-0.00390331806450459
0,7,886,False,False,False,False,10.808,34970.408672,0.796258,25015.967201,15.393,84.526489,8.6e-05,25030.010862,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,804.4974560029578,18675.015086534127,342.1447889715938,1185.8914251999988,0.3928540671400121,1368022.0889572706,900.4856697472977,19691.457027173143,388.96350779170984,1335.4760095784416,1.0609018473059595,3419278.1509887073,-0.01076973441037816,-0.005799192004571655,-0.004426050552800876,-0.004318938126018475,-0.03301360204950213,-0.004362365607579921,-0.02183048945148172,-0.0015626498068943124,-0.01008354162940447,-0.003953192541249771
0,7,887,False,False,False,False,9.41,35004.56329,0.797779,24919.974021,14.43,75.194649,1.3e-05,25009.960579,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,798.1830644712943,18620.170251957614,340.0775345869005,1179.1857761730882,0.38803102591291855,1359228.072221586,900.1967727523033,19683.697241551352,389.35761685062323,1335.3667464174805,1.064237806729115,3424347.1163341375,-0.010834188096909884,-0.005844400955310588,-0.004469956364053465,-0.004356239653785417,-0.03319185980928951,-0.004383946506808954,-0.0219992587985513,-0.001583378052779369,-0.01013224174886638,-0.003985694522937035
0,7,888,False,False,False,False,9.062,35000.063636,0.799014,24989.961817,15.553,15.805679,2e-05,25081.589755,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,799.7208636510236,18603.033962815985,339.56052471302235,1177.9166884118965,0.38958956432402464,1368384.4140739213,900.5331159513738,19672.040972343402,389.31087191752937,1339.2900932284476,1.0669867629860572,3417069.8037625444,-0.010918323926253212,-0.00586972027776808,-0.004494947481927259,-0.004379190814171795,-0.0333487487197576,-0.004397945581710413,-0.02210996459409792,-0.0016000171416669245,-0.010179351516187844,-0.004004599828709135
0,7,889,False,False,False,False,9.687,35064.088373,0.76133,25095.683723,14.22,11.603612,7e-06,24941.686907,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,797.1024527392733,18579.851719516584,337.51472909250157,1177.074791727592,0.38740669692497726,1327440.4684098454,901.2712163261455,19683.002457481503,389.21896923460434,1339.1707765207418,1.071716108080125,3427611.8166773673,-0.010978472461191055,-0.0059206634139949595,-0.0045066605326392825,-0.00439104123378398,-0.0335079248127991,-0.004430251152567111,-0.022252745508376266,-0.0016116432341797518,-0.01023993360798174,-0.004012915269629039
0,7,890,False,False,False,False,10.146,34983.141989,0.791803,25012.657435,15.484,78.255821,1.8e-05,25091.707997,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,801.6921432072804,18622.924820556997,340.6732108631563,1188.493872012664,0.38923586650320624,1359649.7636386633,899.8021169296403,19673.491434258547,389.45972319170016,1339.23277272213,1.0583785534678243,3409729.6439767038,-0.011045083348340706,-0.005958045179840474,-0.004534978662263349,-0.004449218463269436,-0.03368723615163377,-0.004448035573841629,-0.022384727281754765,-0.0016490898019323643,-0.010298871439715416,-0.004044924500526363
0,7,891,False,False,False,False,9.07,35007.845868,0.780303,24941.172953,15.282,89.046113,4.5e-05,25061.678102,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,797.1940527337994,18572.937298701,338.4815427126745,1171.816583141018,0.38189693073656694,1346473.916624926,900.0583661988303,19683.57291261458,389.30221240761836,1341.6876484484599,1.0660773863839026,3420374.685809336,-0.01113259883909541,-0.006011506551964525,-0.004561746747343925,-0.004459217741185306,-0.03385920494896399,-0.0044611704569965166,-0.022493917324264357,-0.0016649569085805437,-0.010350906972547116,-0.004102124929598623
0,7,892,False,False,False,False,9.649,34939.092236,0.776446,25099.779617,15.284,68.350735,4.1e-05,24908.519282,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,799.8050409105803,18616.539868760716,339.00060038425494,1179.7634212491805,0.3849595364945176,1353127.4121370455,899.909816285084,19680.735435971143,389.2256597467714,1340.532378717864,1.0632438652482041,3421093.425265881,-0.011188275102277568,-0.006033177643371599,-0.004589029280173122,-0.004485578208506467,-0.034027881732875874,-0.004489426893215358,-0.022608548266461196,-0.0016899060466176806,-0.010410194400332569,-0.004118913455662445
0,7,893,False,False,False,False,9.294,35013.620358,0.777643,24939.94696,15.653,63.901821,7.5e-05,24919.5911,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,796.1190984155767,18551.66695079941,338.06394969274396,1177.0050704954915,0.3833698355468564,1341311.6040355319,900.3082106578194,19669.21457076177,389.24644349187236,1337.3504807744105,1.0628777548254453,3406018.920203441,-0.011240686759572826,-0.006092661305789869,-0.00460124218133002,-0.0045003142537240505,-0.03421505351455616,-0.004535337796240592,-0.022719839609837218,-0.0017168218388321963,-0.010457312140964124,-0.004135332000922837
0,7,894,False,False,False,False,10.031,34970.174981,0.7652,25068.909783,14.429,87.542333,3e-06,24954.306039,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,799.151558958981,18573.872445469293,338.54168055155816,1181.2584358649708,0.38520180668459214,1335431.7707108797,901.5332137749845,19678.809572422197,389.41702170262175,1344.3859679374366,1.06661626806436,3428657.2734717545,-0.011288077570232957,-0.006154961059455272,-0.004612204750956072,-0.004541061145023683,-0.03438055914707243,-0.004557178977487495,-0.02283204303365161,-0.0017304168327247872,-0.010527470971116462,-0.004212195520627656
0,7,895,False,False,False,False,10.626,34919.026429,0.775817,25041.317326,15.82,19.259854,5.1e-05,24906.112901,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,801.312826352548,18623.847686559853,340.3271435782003,1185.3580604539475,0.3850787080383903,1349244.276212493,899.317030487812,19678.258808257964,389.49646495633783,1338.222534180681,1.0611456429007284,3397108.0338762566,-0.011347064893017832,-0.00618070902154398,-0.004653735911765239,-0.00458210014049833,-0.03453671553316893,-0.0045780302574717595,-0.022972261458599166,-0.0017544394406575857,-0.010583976360470088,-0.0042366904408146396
0,7,896,False,False,False,False,9.317,35069.425924,0.767448,24976.226999,14.224,81.244944,1e-05,25050.895831,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,795.6953983915731,18544.807488401675,337.33500864032754,1174.7460391125749,0.3837146669853427,1333988.2982684246,902.135591984501,19672.173831095053,389.57172094332316,1345.5523592038269,1.0657011902590168,3420592.9755614838,-0.011417605588823564,-0.006261546786395435,-0.0046982492423278035,-0.0046091099840760074,-0.0347561236740918,-0.0046241965290619875,-0.023084888912620168,-0.0017732334594379843,-0.010633620956943432,-0.004310416033900905
0,7,897,False,False,False,False,10.377,35041.394638,0.763226,24999.190563,15.189,50.879727,2e-06,24940.603506,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,798.0233822924096,18584.989430958336,338.81549456102607,1185.1435710037722,0.3791815401064697,1331200.3998040217,901.3624064937217,19685.174914183845,389.5691288023425,1344.0524097271282,1.065934153184408,3418581.2164443037,-0.011482726158546565,-0.006299511057352531,-0.004730630837088818,-0.004628095910776782,-0.034922435859560064,-0.004678565927870488,-0.0232264223072114,-0.001815045967718191,-0.010697874098924972,-0.0043923198929217925
0,7,898,False,False,False,False,9.529,35050.957056,0.791283,25008.382052,14.077,76.539542,5e-06,25072.549067,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,800.9550944196667,18582.451939695136,340.0876313720009,1182.5651068504526,0.3921546413533356,1358337.225539542,902.5072662067645,19676.3042456734,389.69990406135764,1344.778817281234,1.0667750559087157,3416541.0582857863,-0.011545203259750919,-0.006323143927377876,-0.004759345072802741,-0.00468408400248173,-0.03511076866942911,-0.004699190976858231,-0.0233542758930563,-0.00183182315203723,-0.010756424803040981,-0.004434328138617677
0,7,899,False,False,False,False,10.631,34954.613213,0.787184,25083.860416,15.101,70.085928,3.6e-05,25077.672303,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,803.9411721979789,18646.89138498399,341.5667429745524,1187.2764708655138,0.3900916172311803,1355444.7677406538,901.3203086330021,19680.30959401082,389.6160142620142,1343.9535352200523,1.0683138882491583,3417101.283727069,-0.011618507246415383,-0.006369552695707017,-0.004779756775739034,-0.004721783576563174,-0.0352655570840765,-0.004736420301124953,-0.023489923774456606,-0.0018948242558494552,-0.010810169378104983,-0.00444429485565208
0,7,900,False,False,False,False,9.484,34994.643582,0.766801,24933.803015,14.847,50.616802,8.5e-05,25080.233463,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,795.6377575879301,18532.479131413987,337.6894000708364,1176.877870268649,0.37800332727071706,1332563.873923823,902.4124572073979,19661.362323609097,389.6247882477774,1345.2036567064315,1.0700896984667423,3416333.6649407186,-0.011696923202984485,-0.0064099947642736734,-0.004791845750645709,-0.0047308811008963175,-0.03543950264130251,-0.004789272068519345,-0.023611816725351415,-0.0019146990218185786,-0.010862172152752928,-0.004465169767121903
0,7,901,False,False,False,False,9.119,35094.208093,0.786057,25017.767107,15.06,84.395004,8.8e-05,24927.049828,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,798.1852963318986,18561.65961650479,338.6356186994883,1181.9469900889242,0.38329555143056077,1351534.4704682261,902.0784788925993,19663.529581775292,389.48167772991224,1346.4162170959814,1.066649004275324,3414414.555948264,-0.011781232612275937,-0.0064648607886706125,-0.004806170445745049,-0.004741347870105699,-0.035635282513521015,-0.0048090612747308335,-0.023742367372340558,-0.0019342939004408743,-0.01091591630069841,-0.004485368400196125
0,7,902,False,False,False,False,10.654,35028.939813,0.772153,24923.936665,14.909,83.74413,8.3e-05,24967.836014,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,801.1621561630369,18586.004173559286,339.7351968163268,1188.3874896272841,0.3842538404128266,1329304.857509249,902.1714281985775,19666.452033585512,389.72095967495846,1345.0948287883214,1.0686251191246512,3416453.894629362,-0.011869896501966504,-0.006491791920538352,-0.004866850008352731,-0.0047675499203479795,-0.03580453016418553,-0.004821923496332944,-0.023863178676795774,-0.0019875642342089338,-0.010964167735142407,-0.004514660917493528
0,7,903,False,False,False,False,10.283,35094.201726,0.785506,24940.15681,15.866,17.099743,8.5e-05,24914.725768,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,802.3832283406775,18609.716872599452,340.42191275974716,1190.4016354446226,0.38940473597035674,1348662.7181042393,900.722727716714,19632.664153771973,389.45572938338364,1344.320025047575,1.0615107443187128,3401241.131278183,-0.011944592375636038,-0.006550482958587128,-0.0049009072232109735,-0.0048440726732174415,-0.03602463702850444,-0.004854633767993736,-0.02401109354980831,-0.0020445472538098,-0.011014192878563284,-0.0045336373176017505
0,7,904,False,False,False,False,10.905,35025.223112,0.765841,24917.360324,15.799,66.793045,1.5e-05,24901.617046,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,800.8046703475901,18582.45516455617,339.81438464007607,1185.5363390478674,0.3834459022798922,1331350.36166595,900.9594229674527,19643.921367039988,389.28620360193725,1344.6110094438445,1.0638722474685596,3393256.1184838796,-0.012032370575047026,-0.006610443208178079,-0.0049613281618727115,-0.004865060898923964,-0.036204815798214766,-0.004885384137774895,-0.02416810624938831,-0.002072172511391296,-0.011112986503220311,-0.004570057164764608
0,7,905,False,False,False,False,10.476,34964.465027,0.767954,24923.020335,15.191,60.844318,3.6e-05,25005.71349,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,798.5708557387197,18580.969723877755,339.6387039312113,1184.5826155468621,0.37970941256227775,1329296.5635479612,902.4850856272874,19663.11122126478,389.73251941546243,1350.4015557618427,1.0678462480017388,3412095.207486038,-0.012092223938296355,-0.006631847183145593,-0.004983674963866039,-0.004881284928865249,-0.036386466951930256,-0.00490535006499619,-0.02432400624340078,-0.002083570747634676,-0.011176659727585815,-0.004594734663985885
0,7,906,False,False,False,False,9.246,35036.915221,0.786911,25042.987205,15.26,15.28134,1.6e-05,24946.277396,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,799.7151241428802,18562.684461399396,339.4345822627018,1184.6752122100208,0.385587977823843,1356268.5111689772,901.6353437667736,19637.719197883274,389.59296499429865,1348.9195757807004,1.0679327917089045,3405930.8754223012,-0.01216782115977458,-0.006698242677448819,-0.005008951087101223,-0.0049120428509859555,-0.036544819399420024,-0.004943280723695892,-0.024469904392997722,-0.0021426553422734234,-0.01123245201644838,-0.004632638640727772
0,7,907,False,False,False,False,10.491,35077.747453,0.763389,25092.731754,14.169,45.828868,6.6e-05,25023.833604,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,801.4656405363039,18581.350799406493,339.27261386720795,1187.181888965932,0.38259450830983305,1338099.9669421145,901.8826816450159,19641.153910167624,389.5883467340784,1350.3871958544196,1.0745175437723449,3417146.7803801764,-0.012218612154517734,-0.006772797148884092,-0.005071607180173435,-0.004921988430996529,-0.03672897494613502,-0.004958240109366579,-0.024611768170600328,-0.0021611119211531853,-0.011279176792717971,-0.004679279232574165
0,7,908,False,False,False,False,9.56,34979.496161,0.7806,24968.206355,15.849,53.140618,6.8e-05,25094.348617,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,799.8499185160987,18549.56475042626,339.1756851345558,1183.9056688988646,0.3853214855392884,1339431.5246879228,900.1292901988652,19632.908854591584,389.60177875757864,1341.2506151918335,1.061219437760347,3390827.6005902505,-0.01229384846276929,-0.00681208842559522,-0.005083989596475977,-0.004977408880378509,-0.03690399851655041,-0.00498592758973023,-0.024752142608116208,-0.002166029074231317,-0.011334434653934232,-0.004689650202890161
0,7,909,False,False,False,False,10.455,34960.823381,0.773502,24985.770747,15.95,8.11615,4.2e-05,25004.800852,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,800.7710999706445,18578.203898630374,339.8047327296841,1188.093376730714,0.385642968388682,1335652.3433276406,900.5600316792351,19635.538605543617,389.3397646232094,1344.91444792147,1.059374781935374,3389185.727964913,-0.012345471061156904,-0.0068797698157615226,-0.0051157341923830915,-0.00500885590008671,-0.03709569057405066,-0.00504865458382408,-0.024861034487607476,-0.0022107677573708234,-0.011398377782131442,-0.004703657379908734
0,7,910,False,False,False,False,9.734,34937.813696,0.767009,25006.021173,15.76,90.216612,2.7e-05,25049.305404,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,797.2361366359154,18527.73700788203,338.4735878412345,1184.2403280490366,0.3893131537237637,1338904.488257858,901.2009872873911,19641.458838528277,389.4605397750135,1347.9789732378836,1.065731521423618,3389944.3545173747,-0.012402020856587107,-0.0069190514328555785,-0.005146800135978942,-0.005115597704908607,-0.037272007903675027,-0.0050630967575577114,-0.025011277040819853,-0.002237464369895266,-0.011473716745648496,-0.004737614997336999
0,7,911,False,False,False,False,9.59,34965.366565,0.775585,24952.664214,15.876,1.224948,9.8e-05,25052.661833,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,798.1408571295178,18539.619590615897,338.9775038600736,1186.123365147374,0.3854896763505704,1342724.16017627,901.6829298112953,19631.442387999978,389.4992551187078,1349.7207296761896,1.0637521347333494,3395758.1273547914,-0.012491286902698287,-0.006963587261708836,-0.0051600893948948075,-0.0051525598021669484,-0.03745351864983312,-0.005109843433658476,-0.025136653335118657,-0.0022897411015207394,-0.011523673324521129,-0.0047551337547958325
0,7,912,False,False,False,False,10.775,35060.877965,0.798418,24922.627646,15.69,46.967618,7.8e-05,25071.000831,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,805.8500414846317,18605.680670677313,342.59956386695086,1194.6206662154725,0.3888804010846003,1358106.5672355408,899.6778024920461,19632.77109249716,389.89234841752926,1348.9222692600263,1.0668784171980537,3396421.080868074,-0.012548680588005758,-0.006983968302512558,-0.005196010067525817,-0.005187543946649279,-0.03764961503644137,-0.0051653786667365175,-0.025260201141059344,-0.0022950628825779943,-0.011574632770367518,-0.004819320658962396
0,7,913,False,False,False,False,10.503,35038.464006,0.78492,24954.842624,14.276,76.061322,5.9e-05,24992.506408,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,803.0438092931957,18598.238726334457,341.1821199962184,1191.7303452439796,0.3920129546424158,1346802.0397269924,901.9789910573593,19652.00519678437,389.78063558267837,1349.7243718457462,1.0710375901361873,3401428.0084196837,-0.012597036193052275,-0.007040077784526525,-0.005224305697714593,-0.005203277983367623,-0.037822322010909036,-0.00518180348441517,-0.025369383114118967,-0.00231773959341918,-0.011641801364231812,-0.00482692906211323
0,7,914,False,False,False,False,9.057,35083.185913,0.776104,24969.369839,14.945,0.963609,5e-06,24961.348958,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,797.5292579203864,18534.28555090537,338.0595496882194,1186.3456278388253,0.3819544456649707,1343018.2048266702,902.5185622960558,19645.716456378086,389.8950908525617,1353.4310270504752,1.0750485340146416,3414189.355203908,-0.012652274496730388,-0.007084535819014571,-0.005273106693975655,-0.0052232986249559745,-0.03800173122576598,-0.005221484236307869,-0.025481583690085654,-0.0023268073333595593,-0.011725803203340256,-0.004837076958209947
0,7,915,False,False,False,False,10.123,35083.409727,0.794478,24972.530378,15.169,74.79429,5e-05,24992.079507,-2.8025017694761476,-1.1544457958123941,-0.49975995724822264,-0.524782839846648,-9.325191304835478,-0.5546167089013986,-6.480309489552781,-0.219872234403344,-2.6890516373317785,-0.3304874126266011,1,0.0,0.0,1.0,0.0,803.5868369769356,18592.461103761878,341.29038567741907,1193.4890036167333,0.3920583048172416,1352766.9110656679,903.4541618862183,19647.49349717612,389.8418756000558,1354.1417351846874,1.072146901478336,3397950.7716786927,-0.012699329177884374,-0.007116464129504179,-0.0052873220528342315,-0.005240824234463124,-0.038175094723445394,-0.005243699198927948,-0.025593688137394172,-0.0023787366187672547,-0.011828678436539428,-0.004871251395889175
