cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,6,854,False,False,False,False,9.307,34954.681549,0.789951,24934.882303,14.564,75.512741,2.7e-05,25018.120181,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,799.3052745728916,18577.287014900772,339.38736899845355,1180.5867270197764,0.3829926183950196,1359353.7656436625,903.8677505882483,19655.528032255803,389.2406244729218,1341.2504407189697,1.071217181490026,3426479.236894553,-0.010606781606917987,-0.007443018846063965,-0.004593891592800404,-0.004798211642992056,-0.03748602112635327,-0.004280550595907196,-0.021418979249843418,-0.004132575088931876,-0.011346621633921644,-0.004353712298791712
2,6,855,False,False,False,False,9.312,34981.955394,0.799447,25018.114229,14.072,66.436678,7.2e-05,25087.810365,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,802.3878982888668,18591.203201483535,339.98283512412496,1181.0609837847098,0.3881791398296885,1367403.2050127494,903.6435663005574,19646.137541720425,389.37185061298464,1345.604348668247,1.0709277913177138,3433152.765145513,-0.010649760986219389,-0.007481078855409812,-0.004617582818310971,-0.004818950129876974,-0.03769776043497719,-0.004322069460434005,-0.021569124318509453,-0.004159881357236562,-0.011442971635490093,-0.004363939883311395
2,6,856,False,False,False,False,9.315,34905.890574,0.794366,25078.98346,14.086,97.355939,5.3e-05,25086.127222,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,803.0088257811188,18580.64798141256,340.1118879037745,1182.6744733573769,0.3884169714293514,1365890.0622461361,902.5026379994171,19673.01295702683,389.132822020084,1346.3873722749772,1.0709571803181166,3424069.153337485,-0.010714823541505025,-0.00751594293334369,-0.004680814269024251,-0.004835370178108435,-0.037905957066559436,-0.004351737454157875,-0.021673262266487272,-0.004182648936107857,-0.011508026690545755,-0.004375999383194189
2,6,857,False,False,False,False,9.11,34931.787562,0.792108,25065.278561,14.015,43.730431,3e-05,25097.051452,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,800.8763995172384,18581.161211957962,339.19946503158036,1178.7739260169042,0.391004132472604,1372205.0903277278,903.0631247959828,19649.254269904435,389.2027580224868,1343.5951297539825,1.0691168973911018,3433474.7309516603,-0.010811006670924486,-0.007538925751146548,-0.0047312379076215735,-0.004877786211912567,-0.038136853564098835,-0.004372487634438407,-0.0217903421635121,-0.0041881264489159,-0.01156369165618733,-0.0043832838845857865
2,6,858,False,False,False,False,9.353,35081.877888,0.797417,25006.411367,14.857,12.359367,4.2e-05,24947.681495,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,802.0309263286541,18578.40212866651,339.8643285196142,1183.9362081786728,0.3902508365919659,1369498.111784529,904.2415207037566,19660.311591960646,389.82125720888905,1347.08153747318,1.0733586303074567,3429084.170219665,-0.01091413269045321,-0.007581640135855216,-0.004747978144204096,-0.004950779711359887,-0.038340252442402745,-0.004399418112773155,-0.02190272802777415,-0.004262131578688791,-0.011639669996726481,-0.0043945459482096355
2,6,859,False,False,False,False,10.98,34980.495593,0.768554,25086.000013,14.074,14.305376,4e-05,25025.38892,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,802.788770145685,18611.139626928805,340.1685744636838,1192.6102445487768,0.38921676960265406,1342103.9242407212,904.2299848128234,19670.341116170337,389.71516527817414,1346.2736599576128,1.069271198625554,3428067.859994985,-0.010974720157791825,-0.0076176442799275835,-0.004784613592589126,-0.00497049705618761,-0.03857872123949399,-0.004432572086021492,-0.022064337656532738,-0.004310121954266216,-0.011717667015384375,-0.004431920306826467
2,6,860,False,False,False,False,10.28,34940.357934,0.793461,25019.860641,14.615,31.046547,3e-06,24966.340722,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,804.7263249684771,18605.499299881514,340.98724025468,1187.7739312012952,0.38470568336155264,1359167.1669609342,903.7882445530337,19661.229631520273,389.54344142829797,1347.6267320052696,1.0668065289814634,3426140.5585080246,-0.011015686723778133,-0.007658675729768486,-0.004823608302090226,-0.004998711588178645,-0.03877798165314543,-0.0044420884737498565,-0.022205697558543437,-0.004335177763200475,-0.011767347382629073,-0.0044719922782803945
2,6,861,False,False,False,False,10.591,34924.653314,0.789215,24984.309191,15.038,62.609053,7.4e-05,25098.01158,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,805.741953158422,18624.690450194357,341.39894887136865,1191.0517987093558,0.3909862757359114,1362740.1410110807,902.5683087223117,19672.361436411225,389.3946898575899,1345.929059981379,1.0668395041287169,3423166.2984055215,-0.011088286599434321,-0.007702642984939715,-0.004857407238317871,-0.005011905408962129,-0.03901092242199101,-0.00444944365364476,-0.022362707810624712,-0.004354994372853607,-0.011862043704340979,-0.004556367619894504
2,6,862,False,False,False,False,9.464,34903.622487,0.793824,24953.273892,14.835,27.765591,7.3e-05,25007.530027,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,802.1788759671457,18558.40156551427,340.0939165366572,1188.160089486929,0.3900751278650282,1361809.5325072592,904.2766667873678,19649.63718871389,389.5678698703209,1348.0689432923507,1.072572325684865,3428199.4893865255,-0.011131636461403176,-0.0077596679287221795,-0.0048695241659279884,-0.005046673062514791,-0.0392272019084044,-0.004456319423977594,-0.022486642272195382,-0.004399217904013408,-0.011920565346610193,-0.004588449575882354
2,6,863,False,False,False,False,9.692,35026.875343,0.761499,25049.799754,15.764,53.295348,7.1e-05,25006.968148,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,799.4137319007934,18537.562944438403,337.77991830019613,1182.1600648947351,0.3849813851909927,1335520.7852031102,902.3399764491871,19634.57480043194,389.00515785925614,1346.2326703287697,1.064148996597441,3402161.138808788,-0.011199567715075078,-0.007782954020271463,-0.004887527924653483,-0.005122009655605292,-0.03943136438910061,-0.004461793350154779,-0.022583240719798562,-0.004404804785904056,-0.012007332338804556,-0.004624109930335813
2,6,864,True,False,False,False,9.211,34979.189062,0.793801,24921.262652,15.067,59.598706,6.7e-05,25041.882471,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,796.3523449842472,18808.64188831291,337.680184648309,1147.561644591215,0.379833362761047,1380753.173024354,897.5373799698964,19826.2838704403,388.04736964147827,1305.9889649151637,1.0497799893249498,3478535.602665605,-0.005936792822343013,-0.0038100800540311406,-0.002350851403316805,-0.002390910309051331,-0.020932593990858325,-0.002131575684136039,-0.012279754484730888,-0.0021533237690637133,-0.006362188157684577,-0.00222103753290756
2,6,865,False,False,False,False,9.518,35055.579299,0.767449,25079.604857,15.829,59.913567,7.6e-05,24930.467901,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,797.0411290351917,18830.05965001784,336.1041822427511,1148.4409138313058,0.37987143230038317,1357332.9456326498,897.1654647785423,19773.9813412514,387.74621267187257,1302.9399677644592,1.0440186357731425,3460799.551678833,-0.006168992076109863,-0.003933199800284285,-0.0023892320668506568,-0.002450162693982404,-0.022027359392137503,-0.002150305597447813,-0.012802000696323049,-0.002185875912555929,-0.006603730577200893,-0.0022434095988127507
2,6,866,False,False,False,False,9.908,35037.431864,0.796263,24962.111604,15.192,70.692004,0.0001,24964.49332,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,799.9393460773626,18812.33604329169,338.7362965199728,1156.5993381272338,0.3889045917789616,1377861.578600966,897.0388911476441,19787.571816756572,387.9377282677141,1310.8878515776105,1.0482217668185907,3468541.4503017175,-0.0062886242141033276,-0.003978870599462621,-0.0024099784401941846,-0.002513453557566915,-0.02257111579941625,-0.002154845309157192,-0.013065829349370168,-0.0022049356365875005,-0.006773205977415955,-0.002255088765716672
2,6,867,False,False,False,False,9.796,35008.585816,0.762015,25062.125239,15.581,53.893594,1.7e-05,25049.712284,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,795.4469144921626,18797.774836767,336.0096846294296,1148.2180019065388,0.3737520123917708,1347620.697266378,898.4571884447781,19780.311279031335,387.9174048709727,1311.9918023744515,1.0454079311672395,3454244.9425048213,-0.006379950482970193,-0.004047146291752693,-0.0024206174761422397,-0.0025650287087302485,-0.022893549091724866,-0.002167924946061175,-0.013257146939799196,-0.0022081989645866685,-0.006826271510717115,-0.0022619698810097512
2,6,868,False,False,False,False,9.191,35023.148708,0.77385,24999.075425,14.822,6.538867,7.1e-05,24968.606878,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,794.8051884919032,18766.67335005477,336.2562208655562,1150.6318737684387,0.3810263548867039,1359136.740842192,898.1712848377904,19803.996717541257,387.9826891902362,1311.041337736388,1.0558112079893165,3473642.1574072186,-0.006446394945402313,-0.004097714071344187,-0.002454594634043834,-0.0026211963469629316,-0.023169199578037033,-0.0021751215705488216,-0.013389047334771824,-0.0022614518810460124,-0.0068980141726400325,-0.0022832916207217485
2,6,869,False,False,False,False,9.356,34923.092376,0.781942,24907.446674,15.761,84.067792,9.8e-05,25096.304669,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,795.603338354113,18734.56541725649,337.06438596627635,1150.431689714716,0.37688738504163477,1363113.73114348,896.3143194534354,19764.133368296043,387.7312017187429,1309.9652768867313,1.0460932956775664,3445116.949973693,-0.006498230371511955,-0.00414136490566908,-0.0024812055734066626,-0.002630832101509547,-0.023491871112939235,-0.002188894448829684,-0.013491623452521492,-0.002265451772893706,-0.007000369565059148,-0.002325886599236202
2,6,870,False,False,False,False,9.23,35043.847985,0.761235,25091.171899,15.459,45.558903,5.5e-05,25018.246425,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,794.2947272743546,18764.86608517833,335.1897752530584,1152.906488978095,0.37545172529782156,1347361.9707351448,897.6363924910656,19769.578729836696,387.9472933497936,1307.769799261106,1.047128141861782,3461447.992658399,-0.006587271945779359,-0.004186611337709257,-0.0025347458448536355,-0.0026563504052935444,-0.023726703611417092,-0.002226821192240514,-0.013615663912102914,-0.002281765507242949,-0.007075798838332681,-0.002374042358230151
2,6,871,False,False,False,False,9.857,35087.39308,0.784487,25059.246437,15.022,95.712476,8.1e-05,25044.385315,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,799.6850747382239,18779.597516194288,338.18278362196753,1153.870184444592,0.37868719067256285,1366172.0884322587,898.6309602307197,19793.24574694233,388.4863147512129,1313.4875516908476,1.0567200526353846,3467436.016288886,-0.006655365302271076,-0.004259564511821283,-0.0025783118490683575,-0.0027194453727828415,-0.023954681251970627,-0.002239598345247982,-0.013740463403635921,-0.0023170938198765123,-0.007134458985857101,-0.0024025648638230607
2,6,872,False,False,False,False,9.6,34941.765297,0.778125,25025.349952,15.897,51.902425,7.1e-05,24927.542017,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,797.2679082635681,18742.369312349758,337.51541401477,1157.133837488525,0.37942191227744015,1366087.9850183618,897.1544118301205,19764.022701071397,387.9045905847127,1308.41200587272,1.0416402198353252,3440769.3276433977,-0.0066979947955610195,-0.004339261745064848,-0.0026055396925671235,-0.0027542705410523293,-0.024194609360769406,-0.002280896626815231,-0.0138405519673589,-0.0023454297673501743,-0.007194928941099837,-0.0024084839845834867
2,6,873,False,False,False,False,9.438,34926.344066,0.780107,25055.928363,14.246,55.176715,5.3e-05,25058.831546,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,797.3834006394842,18729.922475991287,337.21356992756614,1154.3400631283785,0.38467691794263437,1364967.995863968,898.7988742395165,19788.273038680418,387.9618430668601,1313.310141225529,1.0545639119186092,3476964.855205284,-0.006739496015619363,-0.004367079395929712,-0.002625116289017346,-0.002775821781502878,-0.02442194580278356,-0.0022874022792407334,-0.01395189967315159,-0.0023768503821222716,-0.007269944323273562,-0.002422590083849249
2,6,874,False,False,False,False,10.903,35013.984365,0.765945,24916.737781,14.962,55.668071,6e-05,25072.075805,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,799.7722001773657,18776.86847255551,338.1797880371059,1161.7172166903545,0.3763684918132529,1342212.380068417,897.7858830171707,19777.47812881219,388.39404496246465,1313.2256041057667,1.0547106858087467,3466585.095588159,-0.006797468114384612,-0.004414423223239257,-0.0026321175272952984,-0.0028024503477364396,-0.02464472595964684,-0.0023001951945085565,-0.014058641966237231,-0.002421735278670086,-0.007319334761449333,-0.002471278106222532
2,6,875,False,False,False,False,9.284,35074.442282,0.778028,25095.433566,14.475,56.383854,6.6e-05,24976.577778,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,797.1832250415675,18744.073771828214,337.1362287339703,1158.1609119500188,0.3766718468905451,1369970.537902835,899.51943455201,19783.73629409913,387.92233601644153,1314.2613041833977,1.0556713264946442,3462926.908211905,-0.006899728993388595,-0.004438485471503343,-0.002646683280281138,-0.002821279411440215,-0.024842313591967206,-0.002335580110892108,-0.014174216679530265,-0.0024502501353862467,-0.00740383851098017,-0.0025103653703945957
2,6,876,False,False,False,False,10.517,35069.918749,0.787212,24945.186823,15.791,72.306282,9.2e-05,24938.853427,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,801.0026097442155,18773.423953108802,338.98458945447965,1157.3816335083598,0.3805273122729369,1366383.51300267,898.060869667824,19757.558686524168,387.92227014644544,1312.607387069485,1.0434907498338217,3454151.172837673,-0.006984716418366331,-0.004485991865335264,-0.0026866917016320447,-0.002865291518861688,-0.025057989773689927,-0.0023613559979704774,-0.014287044025553483,-0.002490874713989403,-0.0074990519712391035,-0.0025609647166999643
2,6,877,False,False,False,False,10.763,35047.406865,0.785221,25076.809001,14.545,38.146128,6.8e-05,25012.046329,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,800.7663836332891,18801.301931263893,339.9712556293783,1164.204291913155,0.3816160571399591,1364714.6835217841,899.1344339264141,19778.018912361542,388.189296085111,1313.0640097971377,1.054633502841808,3468511.993970829,-0.007026050638536841,-0.004515989469617485,-0.0027285237433477684,-0.0029132626648799213,-0.02527793851823348,-0.0023696109133929753,-0.014415250749142176,-0.0024997261547935693,-0.007580061922717468,-0.0025954308467418825
2,6,878,False,False,False,False,10.507,35039.076612,0.77992,25078.365147,15.866,3.27391,8.1e-05,25025.723309,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,801.2252039392021,18771.364528466842,339.2451672864291,1163.5840314667842,0.3800519931820216,1364752.5070267045,898.8814826466689,19745.75438497005,387.9490458718056,1309.9348285020124,1.0471592703605275,3449691.499258708,-0.007072030315553243,-0.004559596349875657,-0.0027697656972000464,-0.0029281920713321776,-0.02551330657187511,-0.002398339999403274,-0.014542868729583082,-0.0025235421820677217,-0.007636998972139408,-0.002617635375735088
2,6,879,False,False,False,False,9.538,34996.53878,0.772355,24901.826542,14.352,9.961203,1.5e-05,24999.157839,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,796.4408296151271,18698.33484462445,336.8613575304771,1153.6296044449625,0.3777097413325018,1347945.6452397187,899.3164104050761,19782.70182957986,388.3920653976574,1315.2497259740442,1.0594208097799114,3471877.4576892634,-0.007118513108750391,-0.004620245475087827,-0.002778384198173833,-0.0029715047889401934,-0.025710176547092442,-0.0024264198637973097,-0.014641633373808216,-0.0025527975228354476,-0.007705627552119744,-0.0026401171494749675
2,6,880,False,False,False,False,10.606,35095.591115,0.763359,25079.334193,15.402,23.406418,8.5e-05,24921.157813,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,798.7525280240553,18764.592064512166,337.6453426271409,1162.7180728086084,0.3755266300877274,1348115.6329297784,899.1001902334215,19755.08674601465,388.239771745802,1314.673431974033,1.0495137794627711,3458897.483871245,-0.007225823202567305,-0.004688260068341119,-0.0027882497464416446,-0.0030056821847478164,-0.025908625590764664,-0.0024493585700854016,-0.014756969773420434,-0.0026068699208628035,-0.007780455448836387,-0.0026911252279610606
2,6,881,False,False,False,False,10.83,35011.025318,0.760999,25022.289748,15.836,53.915386,3.6e-05,25007.155105,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,798.193887977424,18762.77278984603,337.7343283703826,1161.2968695200082,0.38104699828205746,1339207.6920185806,897.7764568569,19732.127123243707,387.99866110889855,1312.7489440873671,1.0453760746058158,3438786.3242703644,-0.007279350234242911,-0.004772509520221216,-0.00281408221474044,-0.0030744004518402463,-0.026134249699405438,-0.0024707496246132244,-0.014915039254368528,-0.0026350860172840843,-0.007837497682944495,-0.002719898329990368
2,6,882,False,False,False,False,10.219,35050.955328,0.7631,24984.053356,14.489,2.392957,4.5e-05,25019.825979,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,798.0241584194476,18700.688834113975,337.0053847433731,1158.7334115366452,0.3790722808738376,1338341.7493079863,900.6654118373554,19760.30396787708,388.49904826709627,1318.9559630386157,1.0565583195087551,3468478.337619442,-0.0073259799081152694,-0.004817978551556169,-0.002847089813062083,-0.0030865093414950365,-0.02636912439703381,-0.0024796299649088266,-0.015042408615173898,-0.0026712985043116527,-0.007903151274269351,-0.002748541699060977
2,6,883,False,False,False,False,10.82,35023.490805,0.789086,24949.026118,15.88,6.497376,8.8e-05,24933.032967,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,802.0428952712784,18741.762008534017,340.1858275409985,1165.5924151837955,0.38347555695728164,1364608.1955774424,897.2135290900661,19747.955713983443,388.0026184401931,1313.9953807419338,1.0520095393411213,3442236.9812270687,-0.0073853217587189724,-0.004854742731741883,-0.0029146992253124165,-0.0031173019936132046,-0.026584540172667284,-0.0024971658797578915,-0.015138860990655097,-0.002706451100836978,-0.00798866580739125,-0.0028536652884198817
2,6,884,False,False,False,False,9.786,35062.139632,0.764756,24961.915482,15.71,35.327369,6.8e-05,25090.903977,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,797.2843544346724,18674.692248928637,336.4661227647405,1159.8184936953548,0.37252655825408465,1338651.5396732697,897.9669213378668,19746.714611582083,388.11474042614,1315.9521970470983,1.0492401547946242,3443752.523557696,-0.007436709935998403,-0.00488726442107044,-0.0029243381340473334,-0.0031709257427991514,-0.026780870559975835,-0.002545786243107053,-0.01527030564149464,-0.0027503484654991138,-0.00804658000634178,-0.002891295502920697
2,6,885,False,False,False,False,9.515,35024.620574,0.78251,25069.244389,15.553,23.124734,2.4e-05,24939.219623,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,798.1580516266198,18716.3245042508,337.93627045553285,1158.09844671202,0.38105322875651804,1358674.5279268129,898.6394207163444,19747.27050773674,388.5416000389718,1314.5283229011166,1.0535039595298228,3444749.1265091486,-0.007502909320030271,-0.004923830573390227,-0.002975086051893922,-0.003201113386567853,-0.026994491490088285,-0.0026310978705217022,-0.015412124860662289,-0.0027753622103859244,-0.008102685778005452,-0.002931416073448856
2,6,886,False,False,False,False,9.236,34985.386643,0.797372,25093.586276,15.567,1.10092,1.6e-05,25026.584102,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,800.5031875612451,18702.827067625138,339.16597361776195,1161.8338547090573,0.3830601904901578,1381207.9686387763,899.1986103841207,19747.81922139301,388.6841051147101,1315.4406074965684,1.0516959467355076,3447009.640420774,-0.007550517472056888,-0.004976247950618564,-0.0030139983323268704,-0.003232632253757288,-0.02722892135095247,-0.0026421722950512516,-0.015536026864289437,-0.002884311429025888,-0.008174157318844875,-0.0029472120656427628
2,6,887,False,False,False,False,9.347,34943.76852,0.786439,25040.789547,14.407,78.579687,4.7e-05,25039.845015,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,797.7623146384138,18674.257981025625,337.8763216173526,1161.8852527967508,0.38094748530912964,1365072.0819788731,898.1661725144352,19763.57873186681,388.4044966033395,1320.65310827767,1.05402135544331,3456249.3696435792,-0.0076427102976951425,-0.005009535068985206,-0.0030483276458993774,-0.0032992827027515928,-0.027479083896610586,-0.00270577668250992,-0.015644301037901376,-0.0029168326266994157,-0.008238983367108923,-0.0029759686627708454
2,6,888,False,False,False,False,10.207,35086.838163,0.784744,25042.300692,14.386,57.191558,9.8e-05,25052.45571,-2.3796489504019607,-1.3243703062396976,-0.40667016555601176,-0.38765032078640294,-11.406603531385624,-0.14400267390217425,-5.621307437210173,-0.14724412043073323,-2.5502587161896226,-0.3016445121358622,1,1.0,0.0,0.0,0.0,800.8743006202626,18737.69219690412,338.889534788356,1164.656983313401,0.38259493941942835,1365220.575337633,900.197662177775,19770.41616489227,388.65106941268164,1318.7734068567731,1.0590705292704337,3463671.664954784,-0.007683140287903305,-0.005044915046165591,-0.0030685410297903305,-0.003306629027608116,-0.02768000815875025,-0.002780380883647477,-0.015792722827559717,-0.002965246349177969,-0.008344470677092316,-0.0030013415849709647
