cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,16,807,False,False,False,False,10.668,35042.711636,0.775051,24976.603138,14.953,11.796514,5.2e-05,25049.860636,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,802.2714884337814,18599.7436745186,339.61586632080264,1183.4362837525525,0.38231290580580557,1341452.9726514267,902.407438621329,19671.237123519164,389.47700911641425,1344.406142099986,1.0689726787601375,3426656.7759313458,-0.010818933697476983,-0.005920048105613308,-0.00401171158772245,-0.004109953220915234,-0.03538920329582102,-0.0039655322486457515,-0.021983911231832846,-0.0017784361361205313,-0.009993451229701295,-0.0036907185572038707
0,16,808,False,False,False,False,10.514,35026.416033,0.76826,24914.698003,14.361,43.075707,1.2e-05,24901.042235,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,800.0005805993874,18577.74771734293,338.8642510498829,1178.3456563822883,0.3813031974617013,1334948.3292844177,902.3142864655828,19708.91408725556,389.56916087591884,1341.190650144793,1.0656415162317887,3418244.111115879,-0.010884826489889763,-0.005948380168241122,-0.004037164354396768,-0.004130571904067281,-0.035607678921737836,-0.0039880129699378635,-0.022116476695292875,-0.0017958819446067826,-0.010047492311574539,-0.003712460391415263
0,16,809,False,False,False,False,9.629,35046.262451,0.790069,24959.497077,15.255,68.913085,4e-05,25038.162985,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,800.0175112232365,18587.174371499117,340.01111446940075,1181.9344782402927,0.3911023279401593,1355016.108969616,902.166899859745,19687.83611023462,389.2523203542653,1343.1417489403607,1.0631682163734253,3418350.153442011,-0.01093088451833617,-0.005985721248554939,-0.004083856253407961,-0.0041394282749619435,-0.035819424165646346,-0.004034053558117173,-0.022249186735867607,-0.0018393595892692276,-0.010128782677405428,-0.0037329248827788165
0,16,810,False,False,False,False,9.142,35026.644717,0.764005,25072.99443,15.673,6.590492,3.5e-05,24956.741476,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,795.9043164233104,18546.73398506471,337.1572322228531,1178.447109011725,0.3862374915902091,1339287.983093039,900.8750521128788,19666.29599602928,389.2678036408675,1341.4702764243025,1.0594563615223005,3409316.7598348064,-0.011042091735737298,-0.006018106814882201,-0.0041101489511559145,-0.004156811410452222,-0.03602565709259882,-0.004071498309842116,-0.022371821849311403,-0.0018726909115969507,-0.010208705491598977,-0.0037507124778537247
0,16,811,False,False,False,False,9.428,35049.682488,0.789483,25053.169535,15.067,19.441102,3e-06,25010.482073,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,800.4057251030353,18584.542277276418,339.5735925858353,1178.52133801601,0.3887365249315148,1358058.1242041937,901.161263632555,19648.051725107514,389.6886087642782,1340.0720767114233,1.0680240267346128,3420394.1957660937,-0.01109881576025834,-0.00612863092459861,-0.004145028010504571,-0.004192969387183397,-0.03622737596278159,-0.00410989421678699,-0.022513027940829065,-0.0018743279220813003,-0.010275463441734484,-0.0037811262152661887
0,16,812,False,False,False,False,9.391,34958.726966,0.799292,25037.121586,15.275,20.238726,2.6e-05,25061.983911,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,800.0536308785519,18580.332233948626,340.5281144499579,1184.6077328781842,0.39318183693432873,1368947.9136798927,902.6342243162566,19666.023283504594,389.48448115926294,1341.336485135611,1.0679597441214954,3418721.0962621104,-0.011159008875224266,-0.0061495736146238026,-0.004158330285525552,-0.004239002697647755,-0.03643104104871655,-0.004146385087971411,-0.022624736665350174,-0.0018872522767275116,-0.01038548816339396,-0.003801683880443477
0,16,813,False,False,False,False,10.786,35016.068214,0.782584,25060.368374,15.903,31.140318,7e-05,25005.657021,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,804.6793419006449,18634.179278939995,340.9743650762685,1187.926939129146,0.3892209261136737,1353554.3222262799,899.53063765753,19650.09722714158,389.4872562654893,1343.0364862658023,1.0618763607791268,3400154.1145234415,-0.011272706375549547,-0.006179624346571584,-0.004220805424958001,-0.0042561883770096285,-0.03662943355435734,-0.004162750156750982,-0.022799636469013267,-0.0019267771256815762,-0.010476984259422352,-0.0038364375328789353
0,16,814,False,False,False,False,9.36,35088.845394,0.761286,24946.834402,15.759,75.965144,3.9e-05,24950.98274,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,796.4785625254618,18523.86124815279,336.7859125409073,1177.7599307036492,0.3781487071529811,1328020.8910892445,900.3703776587026,19641.229779367026,389.0139067774923,1344.4400117209207,1.0614357521189808,3400619.8119068267,-0.011372444589489076,-0.00623035673063575,-0.004237411132974028,-0.004264357392131805,-0.03684496471494331,-0.004195636791899864,-0.022940523540971626,-0.0019473940677548198,-0.010529960363612905,-0.003868267716170191
0,16,815,False,False,False,False,10.823,34917.316002,0.796515,25080.112257,15.084,89.310285,2e-05,25077.74654,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,806.3811440653793,18645.794884184914,342.725350716675,1193.013085049854,0.39059903772051296,1360188.017047354,901.9310995754525,19658.648844520965,389.83459991893847,1344.4253374580967,1.0636624213484829,3414242.922170124,-0.011428173510992646,-0.0062599103763177925,-0.004246745961324955,-0.004323666501070656,-0.037065567419698055,-0.0042475086747724876,-0.023065748994588443,-0.002016946331080964,-0.010587681973308363,-0.003914397187171893
0,16,816,False,False,False,False,9.63,35031.096541,0.776761,25093.248132,15.421,3.142696,5.4e-05,24992.550456,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,799.8530149368669,18558.56951905657,338.75610978741565,1184.5961459251596,0.3875778303569703,1349165.2144967217,902.5328149928723,19643.891693347792,389.9144023603613,1349.0139182472128,1.0697924442454927,3414702.0450741574,-0.011481819881628164,-0.006320235714911411,-0.00427429403076525,-0.004337934547032999,-0.03727605395215635,-0.00428301114005775,-0.02321656428557119,-0.0020405551378899823,-0.01064056052846415,-0.003949576566574428
0,16,817,False,False,False,False,10.56,35025.174259,0.766668,25010.821617,14.341,33.373268,7.7e-05,25049.848582,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,799.949352581389,18563.60325412773,339.5040343063592,1184.9641695659834,0.3828745096134871,1331370.9079909245,903.4961406808774,19661.79323826219,389.84764473563354,1348.3405099806748,1.072596206559597,3418982.341660172,-0.01154847039034532,-0.006362772930000401,-0.004293634480747549,-0.004363276992030958,-0.0374998190088455,-0.004296813609558626,-0.023384168043585746,-0.002141784844996246,-0.010693762593188383,-0.003974269394363539
0,16,818,False,False,False,False,9.018,35051.532695,0.781934,25048.110682,15.541,91.173065,9.9e-05,24934.905784,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,798.3265859741064,18541.56034394075,338.7847986962329,1180.867626255593,0.384513209811079,1346684.6891261567,901.2131093056852,19642.13940639572,389.5615507606808,1345.2136708268572,1.0632207319283151,3398129.2830100353,-0.0116556082820057,-0.006383685819491465,-0.004323281207214796,-0.004398438291597456,-0.03768895303722702,-0.004319091525904324,-0.02351484916356561,-0.0021688222876765297,-0.010763013246201603,-0.004013064883747875
0,16,819,False,False,False,False,10.975,35048.114733,0.790793,24921.850692,15.179,16.075459,6.9e-05,25067.499355,-2.7192692578005992,-0.9528317534383297,-0.47968319621773675,-0.26936065758146194,-11.060207179981642,-0.37000576747608893,-6.349900640237036,-0.07080210049646579,-2.700892888712008,-0.3523448893129555,1,1.0,1.0,0.0,0.0,804.3115190603714,18629.83490243336,342.03831340338377,1192.9337456130008,0.38922650340947745,1352046.5013185106,903.1409178355891,19646.993056620082,389.7716655824665,1345.8562861117518,1.071565594483219,3416043.9075808646,-0.011716285439157677,-0.006411165359165452,-0.004343792647604134,-0.0044048872255363115,-0.037917029520325794,-0.004330855571391302,-0.023637327042457502,-0.0022017494863467144,-0.01088875102430584,-0.004078330761380117
0,16,820,False,False,True,False,10.098,35055.797476,0.783318,25061.597328,15.771,91.894429,9.7e-05,25021.045969,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.1944581017734,18587.329108880822,340.3048050878119,1188.2426934049643,0.38840597332538807,1350531.319550344,901.7371819736146,19601.664005112823,389.74284223134293,1348.1081161551754,1.0616637536747973,3395292.1229463443,-0.01179020949070157,-0.0064408390194869046,-0.004365624427448888,-0.004419888391769564,-0.03809796999067856,-0.004379402303624384,-0.023766402669647652,-0.002189360361325551,-0.010954865797245673,-0.0040923220423229045
0,16,821,False,False,False,False,10.445,34976.053532,0.794185,24901.465334,15.416,17.412009,6.5e-05,24959.132654,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.4207890548121,18586.427779910628,341.9891876731274,1192.8323832912097,0.39422807414076255,1356049.2242845977,902.2851955686583,19656.104433135853,389.718764077088,1350.4474455691081,1.0697767175167232,3405448.7735791635,-0.011855081977078281,-0.006504656917332462,-0.004384614192734405,-0.0044284912042929295,-0.038283861134995135,-0.004409127461083229,-0.023894083762962978,-0.0021713223627383774,-0.011004096998404938,-0.004110032363763175
0,16,822,False,False,False,False,10.173,34931.978427,0.770146,25054.757399,14.583,48.874299,9.3e-05,25007.724023,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.4910893596335,18559.33522912433,339.21931645358165,1185.601355262177,0.3888754228734558,1341345.593928747,903.1595482837448,19650.770236806035,389.87740721197457,1350.1899599464687,1.0710137154557748,3415376.773838038,-0.011942572986789137,-0.006557718358174342,-0.004404678486272878,-0.00447900459020318,-0.03850411384532807,-0.004441959475496371,-0.02402949812513354,-0.002150663087977266,-0.011064873152113444,-0.004163400883056753
0,16,823,False,False,False,False,10.525,34936.557863,0.776561,24992.708081,15.311,34.258446,7.3e-05,25057.400256,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.8363806446669,18582.388685251943,340.4972316148288,1190.2926018067235,0.3830554615757201,1343776.824379983,902.2567119325995,19650.29446955465,389.69505177718634,1352.2466432059668,1.0686253460353472,3411952.177637988,-0.011994983982849232,-0.006574796622532026,-0.004443599267751481,-0.004491088233500547,-0.03871631971619802,-0.004455394416934573,-0.02414933823984406,-0.0021334495730616146,-0.011137046230763874,-0.004200999054033904
0,16,824,False,False,False,False,10.566,35076.964845,0.796902,24905.584787,14.568,81.12944,3.5e-05,25042.695302,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,804.230900919666,18586.96338348527,341.9062387836987,1191.6705901320197,0.39072732455159154,1350195.6292780729,902.9615072905291,19645.83703904114,389.96140845819474,1353.607448899888,1.072512669611351,3412014.584856126,-0.012046238658980118,-0.0066182914913329215,-0.004476018684338888,-0.0045080488642685705,-0.03890230884861517,-0.004481763843917648,-0.02426147624798678,-0.0020665508183036066,-0.011184742925846626,-0.004203180813964171
0,16,825,False,False,False,False,10.97,35014.716953,0.778588,25014.621004,14.581,25.193138,2.6e-05,25001.702692,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,804.0217380139404,18608.06407918779,341.1664890592989,1196.0678685709363,0.38802478695042875,1341920.298750279,904.1831308626378,19655.975361547236,390.0079471928784,1350.4469132931822,1.0758859665485916,3422599.3543431195,-0.012102065406760624,-0.00667063938319688,-0.004542857893785369,-0.004512387522170288,-0.03908877207197492,-0.004501811889142071,-0.024366624015407644,-0.002062899913596837,-0.011248824274542974,-0.0042097029324911885
0,16,826,False,False,False,False,10.178,34966.701778,0.797263,24951.74116,14.75,58.536811,4.4e-05,25003.463176,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,804.0934027591509,18592.637390070176,341.5480130038449,1194.9552256418115,0.39304414417534,1365124.7877662238,902.8232764588369,19647.878343989265,389.95027331354197,1353.8213151458015,1.0737716551444145,3406543.2441024305,-0.012206652969518379,-0.006689787200045564,-0.004568465749327988,-0.004528780002084733,-0.03927437308651075,-0.004523665267638602,-0.024484759729279933,-0.0019648819188200608,-0.011289644405964663,-0.004248313725242759
0,16,827,False,False,False,False,9.284,35083.426582,0.797039,25056.227561,14.529,78.502836,4.2e-05,24990.864845,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,802.2709510804664,18558.427694613758,340.4818869036334,1190.057904299396,0.3959916693039419,1361006.442210928,902.5794224973655,19633.86309398509,389.711552388571,1353.692297774644,1.077056623637983,3406657.532650304,-0.012295371365554891,-0.006729214009026464,-0.0046033397743027475,-0.004583656046964716,-0.039473426856979486,-0.00456858767384753,-0.024599713613009513,-0.0019540374137956198,-0.011376411849211161,-0.0042871471655729285
0,16,828,False,False,False,False,10.065,34916.542011,0.76687,25094.453604,14.471,32.06678,9.5e-05,24967.878567,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,800.7648442633791,18533.977565180183,339.51666218092356,1191.4442733256617,0.38894323565709404,1334032.3991009768,903.4178008831901,19639.658425294765,390.0438296984201,1355.9631496177387,1.073764118766489,3412356.342921163,-0.01236191756410059,-0.00678382307074373,-0.004646957430225919,-0.0046027551199255175,-0.03965409460472771,-0.004595305635318646,-0.024737325951598815,-0.001937542542584352,-0.011440316605088176,-0.004296848279025785
0,16,829,False,False,False,False,9.419,35062.027586,0.770311,24987.661333,15.661,24.176227,7.2e-05,25095.392325,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,797.1184996397403,18524.40108543649,338.4205072490198,1190.0113255625663,0.382329872072763,1330940.6430170904,901.5161405807557,19627.48830462093,389.77202274667485,1354.3056185401151,1.0682301955704236,3394006.8935231795,-0.012413867775753849,-0.006853270672061423,-0.004672213382414171,-0.004627491690836847,-0.0398639825745866,-0.004613935577725821,-0.02487477151215389,-0.001915230517992305,-0.01152141594361624,-0.004307159957584337
0,16,830,False,False,False,False,10.07,35004.006052,0.77306,24906.144774,14.672,44.387957,4.6e-05,25053.945758,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,799.6147442362104,18521.506656829337,339.599064984837,1190.8535198148793,0.3851482401603648,1337845.3645053806,903.8263250777566,19636.26318155793,390.07309215452636,1354.3642761805545,1.0777109727287273,3410423.065297889,-0.01246256024706599,-0.006886441196494134,-0.004689322020421216,-0.004640833224223506,-0.040060572708250856,-0.004637290763211095,-0.025003161431436806,-0.0018622794830884942,-0.011586778205562552,-0.004312371964866489
0,16,831,False,False,False,False,9.57,35010.368788,0.782423,24989.168436,15.187,13.377407,9.4e-05,25030.03008,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,800.4622071550431,18556.473097887745,339.5557764636606,1191.2334650343714,0.38892546888912366,1347696.7848346245,902.7274618529941,19636.286271999474,389.9713357722858,1357.7811280949609,1.0733096111225222,3407426.2994518806,-0.012537614134822992,-0.00692170692748858,-0.004745802369731773,-0.004669956736448412,-0.04024771475165752,-0.00466944740051988,-0.02510333519582131,-0.00184200505019271,-0.011658876465498723,-0.0043327277898979315
0,16,832,False,False,False,False,9.12,34914.253723,0.782712,24910.594279,14.253,34.752119,4.1e-05,24979.882467,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,798.4453880850698,18498.069377973385,339.2974122300188,1189.8508858899747,0.3827183650805744,1340366.1234964326,903.48270923432,19628.226154247684,389.7580986930794,1356.9181541954838,1.0767107783928567,3405284.8859074023,-0.012628415608410298,-0.006969224447751249,-0.004821515129473439,-0.004697507612227987,-0.040458539458217625,-0.004698033939134792,-0.025223016292608712,-0.0018367679066587277,-0.011767912437942821,-0.0043910947229010054
0,16,833,False,False,False,False,10.579,34916.016118,0.763923,24906.583067,14.816,75.158092,8.9e-05,25083.046789,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,800.8306368313505,18544.673990970005,339.4683786654445,1192.5795579548642,0.3836489070287499,1327718.1373023551,903.91144421995,19608.121066753196,389.78940221229624,1356.8176144971833,1.0773607336509685,3408762.092445344,-0.012701493616089177,-0.006999034520277787,-0.004890848967648962,-0.004724890965792869,-0.0406367337492284,-0.00472629777884638,-0.025394627036735038,-0.0018250766072803464,-0.011869456017225508,-0.004392188426292708
0,16,834,False,False,False,False,9.587,35072.536797,0.780073,25032.250008,15.661,77.682904,1.5e-05,24944.179133,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.406282317663,18543.48568396974,339.61467756341557,1194.5455779746208,0.39041200436469703,1341221.9724790805,901.9620513442242,19591.747678533255,389.46959244099406,1355.198687310679,1.0697792493903437,3386070.6438189545,-0.012758227398596491,-0.0070698608653844515,-0.004921237368281426,-0.004731590473886188,-0.04081706375144937,-0.004803388457107396,-0.025536485079035328,-0.0018216615947614678,-0.011910675196964272,-0.004421018034934048
0,16,835,False,False,False,False,9.672,35071.238544,0.780224,25067.209471,15.649,73.877391,3.4e-05,25039.864594,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,800.4868289725155,18540.657988665436,339.6476777046518,1198.2058657283028,0.3913648231552065,1344132.7335432065,901.8851544932481,19614.670131891686,389.47512885710574,1353.972000903212,1.065073236064724,3388026.242028993,-0.012807813169768359,-0.007130703173892812,-0.004951131439324832,-0.004734575221987849,-0.041001261990576326,-0.004832665853348484,-0.025644479270079557,-0.0018099426298890066,-0.011990000857822073,-0.004421712589844522
0,16,836,False,False,False,False,10.041,35025.211534,0.783685,24945.915126,14.933,87.847193,4e-05,25067.904932,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.6497030218752,18539.413228221438,340.4201516457205,1194.4285660043986,0.3919724520960928,1342168.0774651144,902.8044298087649,19643.77579161811,390.02791517030374,1359.8314716367613,1.0754823821352693,3399175.2897962434,-0.012883599001894694,-0.007173603839428812,-0.004968890090300259,-0.004738943994325443,-0.041213364044706886,-0.004888376140350196,-0.025757341432404927,-0.001786396289221669,-0.012097854537351528,-0.004431458665739816
0,16,837,False,False,False,False,10.209,35051.275485,0.785304,24969.262771,15.26,6.236746,4.7e-05,25010.046405,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,803.432871077946,18562.133098331888,341.05614766529544,1193.4574562044838,0.39045169366866456,1339281.9079935357,904.0413632306378,19635.924349166737,389.7672130905337,1358.398522427969,1.0788806453204864,3397215.439169736,-0.012949654311507717,-0.007195359180489101,-0.005023091915810665,-0.004767573132485732,-0.04141991849783734,-0.004897818274729509,-0.025898634049151967,-0.0017802952467486715,-0.012138433194139151,-0.004438082034984868
0,16,838,False,False,False,False,9.11,35041.594173,0.763008,24965.476991,14.603,58.53859,6.9e-05,24933.356209,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,796.1793015340816,18483.57348236464,337.453502344267,1189.1853363416524,0.3835946145370404,1322051.448206227,904.0313649883035,19621.675566873022,390.2620842664369,1358.4972312956377,1.0775175649004485,3403841.4783860156,-0.013035493322442788,-0.007254324332607155,-0.005031066212341582,-0.004786947053883427,-0.04162546458738531,-0.004910671773606228,-0.026003935917112215,-0.0017562843641589177,-0.01218915413253597,-0.004449669129304138
0,16,839,False,False,False,False,10.636,34943.731323,0.772865,25086.479664,15.12,10.778384,4.2e-05,25072.429315,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,802.8343559586856,18548.766650369445,340.5676614079402,1199.086775732008,0.39182951550414064,1336434.5842334635,903.7895174493091,19615.92142130463,389.9968324953699,1360.775109961782,1.0764722411476393,3401864.9891339256,-0.013089956267653581,-0.007295183311054776,-0.005076856439912179,-0.004807842013622596,-0.04182900518402324,-0.004956128821178531,-0.026108295161943955,-0.0017496158497569674,-0.012252046787747968,-0.004492416454312037
0,16,840,False,False,False,False,10.716,34974.614284,0.782195,25064.78826,14.476,67.223198,9.4e-05,24957.437349,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,805.0672826510987,18577.79541464481,341.88157218894105,1200.8329097160645,0.39108476187265995,1343319.5763274992,903.4160586337658,19631.33435600864,390.0446445524864,1360.5843576317316,1.0784049636013744,3399476.2082601157,-0.013153318434729375,-0.007317539009375222,-0.0051015151636355505,-0.0048281361678656235,-0.04200608416653007,-0.004998766127768362,-0.026219581963039956,-0.0017221341667159773,-0.012315604021431868,-0.004520574935302789
0,16,841,False,False,False,False,9.481,35000.150374,0.781935,25067.415133,15.426,44.075265,8.5e-05,24903.159617,-2.5760626034961946,-0.7032428087350384,-0.2944947373037291,-0.16623089551347853,-10.692537327778624,-0.5461961667518196,-5.838406947992044,0.18804926980000758,-2.468456094099637,-0.0404034609476443,1,0.0,1.0,0.0,0.0,801.0742326084714,18524.12408812052,339.70666275540935,1195.5223505333327,0.3894537429448635,1348190.5322348475,903.173693628087,19616.84467002656,390.1567193141095,1358.7847635775327,1.0707348792438163,3396826.384513625,-0.01321855368660423,-0.007375724058158521,-0.005159725211329233,-0.004877541786721336,-0.042198284206068484,-0.005038609881791283,-0.026362395643095993,-0.0016960116048526082,-0.012404290976451147,-0.004532962564423374
