cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,19,840,False,False,False,False,9.091,34929.247628,0.793221,24991.183827,14.768,51.827149,1.8e-05,24929.575244,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,798.2733986045483,18578.305616602913,339.5846388391741,1180.2745501220697,0.38898123196740003,1355461.0034396134,901.7021773127326,19682.80725642196,389.6194807113442,1344.057573630466,1.0684894541305368,3415745.4323718683,-0.012489776852338583,-0.007199660014785034,-0.004819399673241834,-0.004646813158404869,-0.03504699235423705,-0.005000430356637704,-0.023660472952703657,-0.00023359817834305133,-0.012596470263672452,-0.004743884821082304
0,19,841,False,False,False,False,9.276,35012.925775,0.772032,25054.832741,15.047,28.167802,7e-06,24917.517222,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,796.7667375418193,18565.399717742726,338.23788478780546,1181.2788690125665,0.3831281468831403,1340374.2416467879,901.8413845499379,19671.098487599505,389.73821978901054,1347.6807787145804,1.0708127398982725,3415085.16852196,-0.012549474602830745,-0.007278427960263696,-0.004828268144863641,-0.00466068469453834,-0.03522498591711479,-0.005023916512088918,-0.023755704769752327,-0.0002364727376076438,-0.01268928919850406,-0.004772217349691073
0,19,842,False,False,False,False,9.492,34905.744605,0.790778,25088.57542,14.643,19.016136,8e-06,24924.126921,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,800.4778343331798,18598.8935854301,340.27944589500134,1185.0910904799453,0.390277428740257,1358303.1588570685,902.052643213815,19688.37054958389,389.6126793800183,1348.8823138523983,1.0727794587629746,3414566.5181438155,-0.012628913498392503,-0.007323878218609013,-0.004852018579397355,-0.004670913477405905,-0.035410308680488195,-0.005074828517427324,-0.023908222290849837,-0.0002952416863274502,-0.012757923153583659,-0.00480108731691518
0,19,843,False,False,False,False,9.58,35060.612386,0.762494,24929.298111,14.251,98.481049,5.4e-05,24984.661315,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,795.3706113399138,18537.915896775732,337.4093498070851,1180.1794761313424,0.3763281478764309,1323542.3514339298,901.5505015753826,19687.628870196128,389.7327303846128,1350.1074193549828,1.0719590081861865,3419547.961000237,-0.012692491260868667,-0.007377660094105295,-0.004876818418468838,-0.004691023791909618,-0.035601124130677064,-0.005093544244340749,-0.024016858255181843,-0.00029712562468113877,-0.012812348569012939,-0.004820011812230302
0,19,844,False,False,False,False,10.943,35070.681257,0.787142,25088.360193,14.365,53.08647,6.7e-05,25011.416012,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,804.5187723887053,18625.011839065268,341.7580729892907,1194.6598658108694,0.39092421754600676,1351027.1001549072,902.4219321041846,19670.201886266823,389.70777159536243,1346.7406066624762,1.0714697207199195,3414827.957635442,-0.012746152181395253,-0.007421511484363338,-0.0048900727574954185,-0.0047147735040672135,-0.035772564368444344,-0.005103220165949371,-0.02417568726166374,-0.0003145391969972074,-0.012914225259377713,-0.004849936214686628
0,19,845,False,False,False,False,10.334,35002.605559,0.787094,25097.413809,14.336,92.093503,7.7e-05,24919.19153,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.4502365049491,18615.706560106297,341.12528427653757,1195.7038379251433,0.3934156456377785,1354341.082240295,902.2688237019673,19679.151267206074,389.568506271979,1350.0801948982746,1.0741004351687806,3412337.2230255893,-0.012807652250036777,-0.007457062687731823,-0.004915218269692887,-0.0047160596316788905,-0.035980943293923734,-0.005168841079085605,-0.024281762050815992,-0.00033809790543817657,-0.013002574957523045,-0.00487727029989642
0,19,846,False,False,False,False,9.806,34964.430856,0.767207,24981.501413,15.043,10.463619,9.7e-05,24962.126742,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,797.7352707744599,18549.883523004715,338.1612161085683,1184.0308882311688,0.38683026136802556,1330086.8090254897,902.4624177610218,19677.563793401434,389.7822352588738,1350.7781340823665,1.074839165858419,3416563.809693035,-0.012907608663895941,-0.007510122675783904,-0.004931473128846218,-0.004789235248186067,-0.036145371832803086,-0.005252759442279303,-0.0244049732950179,-0.0004066215410825036,-0.01305333024088994,-0.00491223131656282
0,19,847,False,False,False,False,9.138,34975.067363,0.782727,25036.66094,15.43,17.828474,2.7e-05,25057.81025,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,798.4092489705944,18557.52013610666,338.7524108949993,1184.5881434344872,0.3871608164216606,1348720.0154587869,901.7305833283654,19665.101221453253,389.562692910679,1350.156341694841,1.0703126709942017,3405739.644154428,-0.012982239484989692,-0.0075384994761941125,-0.004944275762763449,-0.004790456230067301,-0.03634261244537444,-0.005305356579903169,-0.024501970604325664,-0.000467619127273581,-0.0131249963218948,-0.004969614428522273
0,19,848,False,False,False,False,10.973,35022.45196,0.796157,25002.655534,14.956,6.38309,2.8e-05,24945.277195,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,805.0035776429567,18639.96805657336,342.57240276397266,1195.3272755979299,0.3937555120042866,1358666.230938278,902.3044711368691,19658.320019018236,389.7464115683202,1348.6610844290335,1.0762641338921526,3415031.943442475,-0.013058178887229408,-0.007571358146026288,-0.0049871544167883475,-0.004816973705718432,-0.036536577244425154,-0.0053145866120589925,-0.02463479677317299,-0.0005293448602349626,-0.01319991318808504,-0.0049950636853048225
0,19,849,False,False,False,False,9.972,34931.475313,0.764791,24951.291679,14.978,29.116308,9.2e-05,25086.396034,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,797.9558116746397,18532.9909573604,338.55345564034224,1188.3911049769501,0.3819544113642253,1332252.9852262,902.2422191561037,19668.746932010577,389.6503930685391,1352.153161807903,1.0790370801333546,3412165.837507575,-0.013113154540562309,-0.007634467390098112,-0.005022835936000948,-0.004835494559805755,-0.03670861555121766,-0.00533073537697222,-0.024728969665623927,-0.0005413800952935336,-0.013270190957360997,-0.005062807442343687
0,19,850,False,False,False,False,9.313,35062.772173,0.783188,25085.987046,14.553,33.899114,3.9e-05,24959.680977,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,800.0465116695437,18564.886392205834,339.1163200934603,1188.7790306421145,0.38763015033447523,1348493.124192491,902.525589048671,19670.848636909,389.83423332705814,1353.002450862144,1.074472015359703,3414907.2895164904,-0.01316106999875613,-0.007726932164626344,-0.005072675236651387,-0.004884504285322124,-0.036874215512498795,-0.005381440528360867,-0.02483413497793254,-0.0005719832663617243,-0.013360365243743361,-0.005075892400917739
0,19,851,False,False,False,False,9.581,35061.204171,0.772182,25012.467526,15.221,86.117594,4e-06,25037.133345,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,798.2974723830195,18564.947310277796,338.5756939429603,1186.0284519676823,0.3845660726201956,1332665.5349862282,902.151522703122,19661.473861769497,389.83357032154305,1353.6421341635619,1.0740365058650216,3400478.131469497,-0.013237983273474674,-0.007756947608693813,-0.0050870346587710705,-0.004902023245782739,-0.03705307294365897,-0.005414822599280963,-0.024964208177057738,-0.0005853409907503524,-0.013433799583126531,-0.005145323649298565
0,19,852,False,False,False,False,9.849,34919.031732,0.775296,25060.965256,14.05,47.397359,5.3e-05,24968.134746,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,800.0618328273711,18548.846014889707,339.6129340827412,1187.0208170022645,0.38738304400470286,1343863.631214479,902.7346866989955,19662.44514153085,389.51843698273024,1353.8081214735623,1.0720812828858828,3407209.244693144,-0.013296042511882543,-0.007842624247936147,-0.0050970031586489075,-0.004911264184157969,-0.03721282959583956,-0.005437300347040599,-0.025082483358425584,-0.0006366015446176519,-0.01350052172251832,-0.005153314807070045
0,19,853,False,False,False,False,9.97,35095.224051,0.794663,24973.47342,15.242,18.708674,6.8e-05,25046.49154,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,803.8361646107168,18609.622482556064,341.1631488267536,1191.038207040323,0.3919086436235559,1355103.4495051266,902.2797907500147,19653.715702448408,389.66764858460505,1350.8796094248528,1.0730218926963528,3406837.1555466354,-0.013375376746945396,-0.007859450929856435,-0.005104379676589149,-0.004948355103417678,-0.03745061191033181,-0.005453761198385786,-0.02518639545346816,-0.0006445189213357635,-0.013568095327048418,-0.005175187338730986
0,19,854,False,False,False,False,9.359,35069.106491,0.795456,25004.981205,14.1,38.421204,4.5e-05,24958.717213,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.2348751156288,18569.123766252447,340.51602764500376,1189.3519147255342,0.3916399697481985,1356088.5382287109,902.1001440970862,19648.667035431226,389.7095924039372,1351.1861453504762,1.0748142145798216,3407229.215236979,-0.013446864716568594,-0.007912966566767229,-0.005137566546121556,-0.004957853669407258,-0.03762123335378419,-0.005508081106202138,-0.025285049369924466,-0.0006510982876219522,-0.013624389361783274,-0.0052467884464087585
0,19,855,False,False,False,False,9.589,35069.899693,0.78612,24971.791677,14.951,52.949456,8e-05,24938.357182,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,799.7896700188112,18560.578645026148,339.8369428133714,1188.1948809178111,0.39024659882702933,1342708.6460006887,901.4360770104752,19660.005974887048,390.02537626169624,1354.1869775335738,1.075621223756887,3409475.7029284285,-0.01350336786125464,-0.007971514730604931,-0.005144713355440245,-0.005032060397510523,-0.03779513925224705,-0.0055289518445422355,-0.025388884030597185,-0.0006891550768412006,-0.01369206139971619,-0.00528411198983975
0,19,856,False,False,False,False,9.737,34930.158654,0.772631,25094.525446,14.903,73.98009,8.8e-05,25096.724708,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,799.7604443975664,18575.15050438597,338.7911639017061,1194.1953851093228,0.38551289840006503,1343497.3016803688,902.0042911985946,19663.63708799024,389.7836871849966,1355.0799179986961,1.0751577952404205,3402760.302146702,-0.01356290054763113,-0.008009829418197277,-0.0051817617961356375,-0.005043216542586647,-0.03797030851068176,-0.0055589463201476935,-0.02553537099578844,-0.0007596520671837463,-0.013776449058252963,-0.005294215537855826
0,19,857,False,False,False,False,10.059,35086.301408,0.780311,25086.647901,15.252,22.912861,5.6e-05,24984.500178,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.8237824513735,18557.744743908774,340.1598056244125,1194.2004246378322,0.3882801705799226,1342582.5834776592,902.0395279616221,19647.963710409887,389.7801891140222,1352.3322304157975,1.0748157200494701,3408855.4826401793,-0.013665875232056514,-0.008075542299974965,-0.005191226144790493,-0.005049688340338818,-0.038214197939667544,-0.005579750590855432,-0.025638408844251104,-0.0008015027441945629,-0.013845982958514547,-0.0053481811536595
0,19,858,False,False,False,False,9.694,34980.385896,0.784058,25063.247087,15.766,94.454081,5.9e-05,24976.17375,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,800.4369242525568,18557.711641673606,339.88446613112035,1191.0169590120881,0.38769762516841416,1344150.3390571014,900.0939472843264,19612.544395355613,389.44774780216335,1355.2432100176609,1.0713859389474771,3382994.531304481,-0.013717465375671953,-0.00811010826194709,-0.005203338461014141,-0.005087169502916305,-0.03838384233669455,-0.005621604500574377,-0.025746298429758747,-0.0008077445805053244,-0.013914893777351868,-0.005362059342011443
0,19,859,False,False,False,False,9.997,34917.8846,0.777086,25080.278852,14.374,27.688591,2.1e-05,25011.663413,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,800.8030960593373,18553.63559830099,339.8568869913408,1193.7298574755264,0.39247098773509814,1347053.2019847818,902.8101558011044,19654.885016988294,389.6509257530234,1357.9253673774294,1.0795655789383523,3409557.7158479523,-0.013808448388744924,-0.008167946084634906,-0.005279680904821807,-0.005114172831867128,-0.038646174094913846,-0.005662473829768815,-0.02585526631597766,-0.0008495212579689827,-0.013968802542263252,-0.005399352605684927
0,19,860,False,False,False,False,10.788,34927.107236,0.792312,25012.743183,15.508,75.065404,3.6e-05,25035.65797,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,804.5432472319227,18612.90719576175,342.2968885197287,1198.787914062708,0.3897328910020546,1355546.525470138,902.7739191000236,19638.650519952178,389.87303293037917,1357.6736329829694,1.0724212763166012,3391457.1489310586,-0.013860409673809384,-0.008190935470603285,-0.005295809299140515,-0.0051482438659288515,-0.03883022945953762,-0.005685671478075779,-0.02597523491761458,-0.0008604001696874594,-0.014067302751874625,-0.0054348306785603736
0,19,861,False,False,False,False,10.742,34988.04551,0.78402,24918.981615,14.069,91.084966,2e-06,25052.542554,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,803.5135881761973,18593.34317109729,341.16141188086,1197.2363012295598,0.390342814507292,1348342.0317683714,903.2888389797699,19637.130681417864,389.9569465922327,1355.5351182131471,1.076873178917923,3403545.128423228,-0.013926497412152145,-0.008261387918502606,-0.00533159605713594,-0.0051624318489081975,-0.03899803950672213,-0.005695892851022849,-0.026068670706330947,-0.0008758260190058327,-0.01411730411821856,-0.005456668962777557
0,19,862,False,False,False,False,9.295,34911.971357,0.782723,24911.076813,15.501,54.452099,8.2e-05,24957.141296,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,797.6698992399342,18501.455954793044,339.1421411663428,1184.129608829586,0.3864307282387989,1342757.4830208202,902.9347702711406,19611.620868801703,389.57763680316316,1357.3082920305694,1.0731895050575182,3389303.2812901186,-0.013991536458065168,-0.00830616052242961,-0.005334244004117606,-0.005171207922283099,-0.03917110419415045,-0.005752076613977012,-0.02619404937430888,-0.0009239336858457025,-0.014166973275935881,-0.005472007916481531
0,19,863,False,False,False,False,9.736,35031.29996,0.765576,25094.673467,14.178,50.13249,9.7e-05,24974.812681,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,798.3970281752187,18538.249725027734,338.5554507099149,1194.6425800638185,0.39126624288453177,1332559.7502655077,903.493406678821,19629.14126954535,389.9696202514191,1358.761162836254,1.0754010992508372,3403928.757161716,-0.014053922511655645,-0.00832821288076947,-0.005357130552217096,-0.0051825643667653964,-0.03938874851641563,-0.005762615903674805,-0.026313129367660667,-0.0009785046454907206,-0.014220874328918444,-0.005519977862042127
0,19,864,False,False,False,False,10.294,34935.036625,0.771772,25042.456537,14.036,75.421071,6.7e-05,25085.688504,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.5395531680042,18558.9560547532,340.1680949444387,1192.7217788046812,0.39207618835041347,1341322.0791123146,904.1062164529625,19647.490741807083,389.73377338326935,1358.2278671494764,1.0744824697040447,3405750.473454997,-0.01415521928139068,-0.008373544965611606,-0.005367782120639647,-0.005234437295567688,-0.03955561216753687,-0.005842158001060209,-0.026410660668829505,-0.0010708110648622031,-0.014294408673750052,-0.005549467667831903
0,19,865,False,False,False,False,9.914,34935.003645,0.763879,25062.08601,14.439,92.737839,2.3e-05,25050.606169,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,799.8786008344726,18532.241934440197,338.9109819556293,1191.519263213102,0.3822203528831838,1327682.2217479954,902.2766885818061,19620.423627286586,390.19733710646625,1360.1537289047421,1.0798922632466668,3402931.6454247,-0.014238324642495769,-0.008393833134481032,-0.005390714423390752,-0.005235240822130088,-0.03976447684069203,-0.005891639545217603,-0.026526540279013782,-0.001141313753214718,-0.014400243892692061,-0.005584048090591282
0,19,866,False,False,False,False,10.698,35050.948282,0.797185,24957.991243,15.924,68.021289,2.3e-05,24972.244719,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,805.2743980964234,18608.854855544843,342.2192416020953,1204.5050970506425,0.39199085637140635,1357174.1191304554,901.8860237754818,19609.24706203247,389.6094432982161,1352.9010652829415,1.069009928099975,3377317.594297201,-0.014306662654241685,-0.008433100038276487,-0.00541624199658944,-0.005271234969823157,-0.03998489081914236,-0.005932306397153154,-0.02662902584607629,-0.0011543998140076536,-0.014517868243521068,-0.0056270004146708385
0,19,867,False,False,False,False,10.481,35047.622167,0.773679,25066.451727,14.567,94.407985,1.2e-05,25054.995461,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.7103621050629,18567.69087042688,340.2182067856406,1200.01834617828,0.38801574737777644,1340705.1767986154,903.5686087984027,19648.157244537237,390.0946121184914,1359.8635389356289,1.0790869366598603,3392378.064596855,-0.014356075526408456,-0.008453060039258263,-0.005437081254673148,-0.005326105388356803,-0.040147616726449877,-0.0059674894451509095,-0.02672538953124586,-0.001169591780768822,-0.014590585971551273,-0.0056705629225960695
0,19,868,False,False,False,False,10.996,34955.234235,0.788287,25083.634416,15.126,89.125245,7e-05,24936.265513,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,806.0934515856385,18617.211737332364,342.8885685450875,1203.3567844747226,0.39294854376198707,1354864.5637961607,902.2886459760712,19637.85086731472,390.02988813743127,1360.165336230807,1.0773427717779918,3391298.438360452,-0.01441642482755044,-0.008489443733070987,-0.005468218962317821,-0.005375651338746613,-0.040344546210324655,-0.006023002964777269,-0.02684708168402296,-0.0011707454098311167,-0.01465117734381544,-0.005721390243143116
0,19,869,False,False,False,False,9.219,34982.476238,0.784465,24928.254085,15.969,23.854799,7.2e-05,25022.755248,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,798.7561095842752,18514.527270852108,339.49058294032227,1194.2024197478554,0.39056836091837566,1340798.9532841612,901.9360915597297,19594.53962366783,389.5308574354059,1353.0848028534633,1.0695435265150073,3378453.9723336985,-0.014463947688966892,-0.008505898617544855,-0.0055020666319245334,-0.005404713925267577,-0.040519318658407945,-0.006029908822075963,-0.0269444152266019,-0.0011878679990672658,-0.014714428748802133,-0.005745494977737582
0,19,870,False,False,False,False,9.696,35004.564304,0.785127,24956.012356,14.602,44.957011,8.8e-05,24954.488005,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.1615778617104,18534.814158687343,340.1664898470001,1199.5015640752188,0.3891070592854965,1341050.6947580285,903.9172543901379,19625.519485351957,390.30289136362865,1360.900320424786,1.0779669221455146,3403209.1142129963,-0.014529594017945907,-0.008544876343522446,-0.005547787693030918,-0.00544626448903695,-0.04071163893686128,-0.006067788730626248,-0.02710496405742453,-0.0012180457487737243,-0.01476359999890496,-0.005755746570170029
0,19,871,False,False,False,False,10.475,35009.947809,0.76389,25081.844812,14.702,52.372517,3.6e-05,25083.481282,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,801.6658043567652,18556.618939712596,340.08254939823536,1202.5901171347484,0.3880685669785084,1327940.0674319083,903.9806517448427,19639.05283928664,389.80883605637973,1360.8848234428995,1.0796828127305516,3401292.900659157,-0.01464951065054632,-0.008582383837246894,-0.0055534141042871315,-0.005448364912029769,-0.04092609048784789,-0.006080041208260223,-0.02719940639442038,-0.0012528170345870136,-0.014831325193235186,-0.0057678045931587865
0,19,872,False,False,False,False,9.247,34923.482583,0.79705,25054.498479,15.999,73.262176,7.5e-05,25056.192434,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.120789893112,18534.060368717663,340.7951033906239,1198.7749251228872,0.39460736190962364,1355910.5364431753,902.6926509472493,19587.93965576618,389.8528185783422,1359.965922035464,1.0675169832114588,3373070.51305141,-0.014750650924154323,-0.008655666906875355,-0.005592719451497134,-0.005478132862015027,-0.04108866026742079,-0.0060992900780019975,-0.02729653766870489,-0.0012840199805722137,-0.01490746188624128,-0.005782208220127964
0,19,873,False,False,False,False,9.317,34985.865723,0.79883,24969.10165,15.898,6.396179,4.3e-05,24977.896672,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,802.6027830995329,18538.191349202385,340.92639674345025,1198.8030662012022,0.3907230666301724,1353987.7017069526,902.0050115097066,19595.699884251397,389.82208098547153,1356.580690652954,1.07413071680898,3379405.372466604,-0.014805397906931075,-0.008692890226035586,-0.005606769449976108,-0.005557355562875103,-0.04127258110029815,-0.006115936611680927,-0.02743575498187487,-0.0013104202261403981,-0.014976130806416691,-0.005833910749582527
0,19,874,False,False,False,False,10.013,34970.688151,0.799239,25065.684911,14.123,32.183728,5.4e-05,24910.273615,-2.721933223937312,-0.9468140085821628,-0.09009845391451848,-0.02160465232288361,-9.302320411698497,-0.24574733952942723,-5.267563627117951,-0.06458076421664777,-2.8267708583641484,-0.3866788184719898,1,0.0,0.0,0.0,0.0,805.3412658086173,18594.53435657479,342.22013547381766,1206.0030267311743,0.396477565305426,1368801.687031048,903.7683726148439,19633.748328324178,389.98613981081456,1366.5871075806456,1.0814105555018259,3400350.3706809045,-0.014877059453518242,-0.008773990054211372,-0.0056109681649748906,-0.0055718660385991586,-0.041451198646963595,-0.006123670983423586,-0.027566680454478083,-0.0013200325493527194,-0.015036154937098166,-0.0058824131161558536
