cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,23,847,False,False,False,False,10.035,34916.697089,0.799803,24984.811134,14.066,76.37723,2.5e-05,24963.384625,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.0872824279681,18641.18444326452,341.1947779717839,1174.4277803850368,0.3876029095512063,1374804.406572083,900.3167077989104,19719.29121674002,389.31884875742014,1340.9199700430397,1.0644306160409007,3439092.766013868,-0.011170179964092773,-0.005774313399341842,-0.0048486390100064905,-0.0036518504453420934,-0.03017358794700807,-0.0038655371237923905,-0.022223331966655522,-0.0038039544934180356,-0.010205292304350659,-0.004199228629849019
2,23,848,False,False,False,False,9.206,34969.516855,0.768561,24982.119149,14.816,22.69808,1.2e-05,24973.668885,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,794.7154956048805,18570.88751631064,337.02279826178176,1170.040926442488,0.381787972402241,1343616.876391853,900.0083454048092,19720.14983926398,389.23840235791926,1334.3213505833016,1.067834154476315,3448137.818287618,-0.011227096616336677,-0.005813549860303477,-0.004868397915501627,-0.0036640959039738554,-0.030334191097135976,-0.003892294064627593,-0.022345060399776753,-0.0038727869753879198,-0.010285864203210622,-0.004241051014897976
2,23,849,False,False,False,False,9.882,34997.845773,0.795282,25051.58824,14.508,85.802114,1.5e-05,25015.674034,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.51820792927,18641.183369258168,340.6064600178422,1178.0338281823103,0.3964166587899856,1373384.698699267,901.2066124508987,19723.2294861231,389.44345336838967,1336.358335351918,1.0665961171182874,3445545.982867938,-0.011299444088925416,-0.0058845622678193946,-0.004916717299924635,-0.0037007914054012075,-0.030504247711297994,-0.003918552535693031,-0.022507622061346978,-0.00392909102266462,-0.01032856648453478,-0.004276491427183986
2,23,850,False,False,False,False,10.734,35052.900597,0.779994,24917.635731,14.92,31.241595,7.9e-05,25032.574599,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.2027186692475,18644.26005505767,340.27021453661007,1182.2119182292627,0.3852897601891972,1349278.8518377964,901.2504803701079,19710.78486354549,389.1376619901128,1336.893091638745,1.0664842220222046,3448947.7002368327,-0.011413124271164988,-0.00591874064173535,-0.004933702472703404,-0.003705079486004643,-0.03067394070906387,-0.003922326576254139,-0.022627107444718773,-0.003978244426270497,-0.010411019751179515,-0.004306283871282453
2,23,851,False,False,False,False,10.721,34918.091176,0.770216,24985.960552,15.6,20.942946,5e-06,25084.149001,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.490691044925,18647.258827035137,339.4566321501063,1175.6304957287068,0.3835319916912159,1344764.3021852146,899.5252531856614,19694.14174040336,389.12632423048046,1337.3426237039223,1.064384805825487,3432681.183007493,-0.011484122304203991,-0.006010678110383411,-0.004994612216803554,-0.0037675997690899397,-0.030868406891986087,-0.003941257697179103,-0.022755385496329793,-0.004012498862118131,-0.010471554226828153,-0.004369780573721597
2,23,852,False,False,False,False,9.787,35079.158136,0.794249,24929.740071,15.002,68.18601,7.9e-05,25055.003829,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.1050859045351,18633.568549394156,339.90545723629185,1179.3350876927866,0.38999020397684897,1360392.3042614793,900.801305152329,19706.17204353532,389.51320416803003,1340.6793078603248,1.0660037140537488,3437910.4170518033,-0.011571431086219566,-0.0060310868293664615,-0.005019014792104241,-0.003777861938176636,-0.031087091246694874,-0.003947311750174573,-0.022897363619600146,-0.004040649790785005,-0.010525886123745422,-0.004388471708133911
2,23,853,False,False,False,False,9.931,34987.313379,0.792784,25057.985712,15.146,90.880418,3.3e-05,24970.61974,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.9495332527007,18639.81463649502,340.1283338225317,1182.5401648278503,0.39424150527424806,1357002.7681607613,901.0700938363781,19700.98854705722,388.8951881015131,1340.5763290545008,1.0649179600426544,3436552.754319836,-0.011657718844919432,-0.006066867976780016,-0.00503648082418216,-0.0037830835628787723,-0.03123952932751412,-0.003962738973083957,-0.02304949975083085,-0.004067046833768457,-0.01057438163218629,-0.00443782227879654
2,23,854,False,False,False,False,9.02,35052.720301,0.790917,25036.584641,14.413,72.73513,3.5e-05,25068.949085,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,798.5037042812653,18600.798486531523,338.6175195230478,1180.861641102538,0.3884712751935292,1360057.487416368,901.6475799618901,19707.035960249497,389.37953439165875,1340.3265818616946,1.0715105551702124,3438432.07358703,-0.011728917700972235,-0.006114053859122765,-0.005065964278629338,-0.0037910672661108148,-0.03141924694588424,-0.003966969739924826,-0.02319350957657627,-0.0041002280166113104,-0.010658659991931076,-0.004457294890112645
2,23,855,False,False,False,False,9.29,35034.222739,0.791005,24905.753306,15.165,6.095473,4.7e-05,25012.450081,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,798.22524045266,18590.577193019704,338.726925757362,1173.8627768952467,0.38805480713729734,1362770.3167621766,902.2285096159682,19698.6775866363,389.340465074454,1341.2949334535324,1.0711617304834569,3441544.9701554063,-0.01182196719678967,-0.006146465521637607,-0.005138714387229029,-0.003817712183694355,-0.03158685340805739,-0.003982838353011245,-0.023326312253882084,-0.00410648320050919,-0.010761207840876703,-0.004502856501246154
2,23,856,False,False,False,False,9.601,34997.453183,0.792966,25010.410858,14.826,18.033636,5e-05,25022.415965,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.5130162606084,18606.245055111536,340.080299929093,1179.9021577685894,0.39208766713787335,1364508.1034189246,901.2963300297964,19712.203430645215,389.6814241910188,1341.5399517475062,1.0730775360755946,3443776.2829015404,-0.011874841357207467,-0.006185444272206518,-0.005187006993731123,-0.003841409991712734,-0.031762165002543565,-0.003990980031049745,-0.02345549611303979,-0.004138446430599502,-0.010876923081513248,-0.00454970696194977
2,23,857,False,False,False,False,9.848,35087.359604,0.786047,24937.112022,14.825,75.991085,8.6e-05,24901.726243,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.8858218967546,18608.788435491253,339.24378510746016,1177.733998811725,0.3828811324236706,1355149.6171941087,901.2302579790455,19680.68390626503,389.23549465130594,1341.869939110659,1.069988696244556,3433496.4459170448,-0.011941229297884496,-0.006301994604978416,-0.0052524194582793966,-0.003889650177601176,-0.03192161933661071,-0.004004772935307902,-0.023604431652152875,-0.004142682876759548,-0.010941275844356377,-0.004570570328287458
2,23,858,False,False,False,False,10.121,34977.793688,0.779825,25049.768331,15.05,84.572327,2e-06,25003.154076,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.6198059025875,18620.92639279585,339.8038291292888,1180.8233066211465,0.38217539990856875,1350924.0363699705,901.437031280247,19708.978388942603,389.0435559287227,1343.4707337982488,1.0688483325839613,3435635.9892015485,-0.012001011183381089,-0.0063631839603340064,-0.005341678884581214,-0.003922132050861399,-0.03209960408520828,-0.004056737999786156,-0.02375024795779771,-0.004185740481797619,-0.01101161918437856,-0.004581677768723407
2,23,859,False,False,False,False,10.852,35005.796428,0.784923,25068.754411,14.177,89.117531,3.8e-05,24907.797439,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,804.486534726731,18656.531017520963,341.006594869851,1187.8909898386203,0.38816624939190053,1358241.4018201532,902.2608588156864,19701.858201154806,389.64333004762113,1343.9522388919995,1.0678278004284825,3439502.5649028304,-0.012079521418005387,-0.0063903868794431586,-0.005354178860066584,-0.003985844906961398,-0.03227950354789451,-0.004085842260305405,-0.023877836667476074,-0.0042052077234612795,-0.011059912896761698,-0.004637374462931669
2,23,860,False,False,False,False,10.559,35005.630428,0.767214,25012.92673,15.263,31.694526,9.4e-05,25033.568946,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,801.4011019383966,18598.449635137968,339.4315456694264,1186.429498734924,0.3843813169564567,1337680.4569737096,900.3829577170826,19683.101279760962,389.2409565695999,1341.5697673332165,1.0654492676408498,3435246.1437587384,-0.012153247461694328,-0.006418121338202363,-0.00538073856059777,-0.003996028187528191,-0.03249145992370477,-0.004104227068993416,-0.024033645621327416,-0.0042078258098529895,-0.0111096822303715,-0.004700508722271869
2,23,861,False,False,False,False,10.877,34987.328319,0.776279,24971.939333,14.955,55.315803,2.8e-05,25087.959758,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.7737039420637,18616.067101202985,340.2900242611932,1186.758546819248,0.38767921320532983,1353285.3624082652,900.9700192157253,19682.39375911724,389.64300997496395,1344.414225954721,1.0702129371655624,3436626.388072619,-0.012246695719357156,-0.006449524733728354,-0.005394361425495028,-0.004018508277643344,-0.03266072001346858,-0.004149514619403741,-0.024218244468238486,-0.004259516179727038,-0.011202975471507748,-0.004768548785422446
2,23,862,False,False,False,False,10.834,34962.048766,0.785798,24999.312797,14.311,9.454261,7.9e-05,24952.89097,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,803.5168160157884,18640.604357427568,341.28062818173566,1187.2452667982116,0.38717578711388156,1357980.7667260189,901.4259895017902,19689.22323604065,389.5606376958862,1344.6743452279088,1.0722180553025067,3437393.981516028,-0.012324675349477059,-0.0064896490186696415,-0.005490128899347567,-0.004074639790083595,-0.03282206054954973,-0.004152993822828924,-0.024335843091805025,-0.004300875244931665,-0.011285969681494517,-0.00479476523150592
2,23,863,False,False,False,False,10.565,35065.912241,0.7687,24994.723067,15.4,19.613196,6.5e-05,25033.544904,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.9957155792283,18606.875922974228,339.286855640858,1188.884964740673,0.38365039397104184,1342872.9503949652,901.0540533637468,19668.558090368235,389.18034146078713,1344.88723355065,1.0681850359330136,3427901.617293626,-0.012404369948754762,-0.0065267244265633205,-0.005558760693187379,-0.004094259734582477,-0.03297479047793786,-0.004226604352882942,-0.024463215306058925,-0.004309157858848536,-0.011377886704196294,-0.004848677285691602
2,23,864,False,False,False,False,10.901,34935.348313,0.789081,25076.623322,14.503,15.615658,7.9e-05,25065.885138,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,805.0451437563622,18661.301655659656,341.96795568733893,1193.8155334891076,0.3955806205509441,1362916.3821725976,901.0638772398185,19677.302179137638,389.67179634755286,1342.9351152595939,1.0702028968020505,3440936.3077233406,-0.012474952021280196,-0.006548865648581418,-0.0056393111819268,-0.004106742130090836,-0.03314704354378435,-0.004230398967816468,-0.024627195816325966,-0.004341246395205739,-0.01142092141533327,-0.004905470676675355
2,23,865,False,False,False,False,9.375,34913.477155,0.783452,24915.608357,15.435,50.495682,2.9e-05,24949.313513,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,797.6923610809433,18559.20135917411,338.91846272060354,1178.2505317586065,0.38410185710033257,1353560.2343252127,900.500034773194,19671.251879843763,389.3331373537583,1344.1913131188876,1.0692467179931286,3429018.314676117,-0.0125501593855662,-0.006574718844434282,-0.005654453918603856,-0.0041218505533005215,-0.03334647159138504,-0.0042367589193818,-0.024753658227529705,-0.0043654631438348485,-0.01148319018759155,-0.00491426060089068
2,23,866,False,False,False,False,10.59,34959.395584,0.786397,25098.350189,15.388,26.666401,8.5e-05,25097.930919,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,803.3592872178826,18633.47300118985,340.95887572285375,1190.8544637055065,0.3877841027051568,1364625.9733734773,901.7523638303861,19675.592897124207,389.3552520622534,1343.0365497810049,1.0666491337506847,3424570.1290061832,-0.012612055226429048,-0.006621333990815643,-0.00572211963307112,-0.004174964277900871,-0.03350339745468466,-0.00429181329697989,-0.02492866364723592,-0.004382257204811947,-0.011528169357343472,-0.0049800127085702596
2,23,867,False,False,False,False,10.092,34919.487584,0.796203,24999.770137,15.124,0.976455,4.8e-05,24995.093831,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.8919688530025,18630.32345418267,341.10246990421786,1190.7133327366416,0.39016112848129014,1366800.7635746095,903.1516093190697,19692.36611304379,389.83824073646156,1347.4502442135747,1.0751045263843089,3431338.2775267335,-0.012701442045697366,-0.006678989682761139,-0.005777454958987258,-0.004199657262692522,-0.03366217641163398,-0.004298082272815139,-0.025070796947909497,-0.004434231757891262,-0.011570116707624128,-0.005020128538784219
2,23,868,False,False,False,False,10.228,34987.15966,0.761898,25028.621465,15.778,35.9212,6.8e-05,25054.612849,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,798.5617843425279,18565.946070368973,338.40146095743086,1186.8634284806637,0.38662647719498594,1336091.7471504412,900.8111827019248,19660.16452623962,389.097962412043,1342.740832843547,1.0676397569214693,3415248.312539497,-0.012757160399286123,-0.006727116914064692,-0.005809104791913368,-0.004243278313995611,-0.033871691829125354,-0.004323281469596574,-0.02524309204981578,-0.004495412122735982,-0.011627392525669876,-0.005067422589030098
2,23,869,False,False,False,False,9.68,34922.371235,0.766016,24951.260126,14.345,56.870884,2.9e-05,25042.138273,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,796.8834452599018,18526.833167596382,338.18281281172955,1178.7258796154617,0.38416849784799534,1340289.2451043508,902.4105117583065,19683.2440153854,389.51632473295496,1346.8886797769708,1.0730355284398359,3437066.2411114685,-0.012819123312742757,-0.0067700894606762246,-0.005828708184914066,-0.004275549173445182,-0.03405692298874858,-0.004341307365408852,-0.02537349032976743,-0.00450453182920555,-0.011673664535201824,-0.005085469727155345
2,23,870,False,False,False,False,10.382,34977.63616,0.766936,24979.062797,14.885,35.796592,7.2e-05,24993.909522,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,798.5722720987116,18578.671739620746,339.15826387387636,1181.1466850829324,0.3894034385183429,1338459.1315466394,903.1994762675951,19674.647489603933,389.5941898054955,1349.8725100048302,1.072222283864099,3440215.0903182263,-0.012880461890183598,-0.006810119603432712,-0.00589732968523934,-0.0043291004736270445,-0.03424776084037181,-0.004397756191232215,-0.02550751474447159,-0.004520068530154832,-0.011777022348693848,-0.005106011043985462
2,23,871,False,False,False,False,10.239,34986.843721,0.794729,24903.394131,14.091,24.940748,4.4e-05,24957.655565,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.3106177302734,18608.258803581793,341.0676479175778,1187.1512650672994,0.38932781127526295,1361395.3632648638,903.706732172044,19654.975002272684,389.72044858578704,1348.9958335993315,1.0752538314224067,3437007.0206255116,-0.012970613356809046,-0.006850681253851713,-0.005929238342163163,-0.004367115149950864,-0.03440087394424177,-0.0044079742884067215,-0.02562249310416019,-0.004576467235922733,-0.011818279030719168,-0.005147085948837031
2,23,872,False,False,False,False,9.832,34957.981928,0.782385,24939.711929,15.223,34.697295,4.3e-05,24975.604534,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.2361607816954,18561.28296923608,339.3802058473557,1183.9312471924634,0.38538811491258584,1347875.2800005204,902.3049277137868,19669.76262293465,389.51489389193625,1349.1179224966984,1.0741147261199406,3424551.6138043297,-0.013065388742239753,-0.006875939129722571,-0.005941554855767992,-0.004400706346979277,-0.03458702152399781,-0.0044166694930381275,-0.025740769277894003,-0.004643683206735447,-0.011881234732365159,-0.0051550190840176134
2,23,873,False,False,False,False,9.616,34950.757143,0.783197,24970.474414,15.766,55.728677,1.8e-05,24976.808267,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.3384221279549,18553.954868172546,339.44008539261677,1185.249057052111,0.38708526171819135,1354456.089527617,901.0002891763518,19649.266213342915,389.4821511913609,1345.3406686030098,1.0689999975257114,3409657.6165351975,-0.013132763758289544,-0.006895926333042759,-0.005971251621622727,-0.004436388690093692,-0.03476991243296811,-0.004493420657828902,-0.025873864133828257,-0.004674483942126246,-0.011926794632657894,-0.005174256052953239
2,23,874,False,False,False,False,9.791,35062.577521,0.786773,25032.184844,15.824,13.237476,5.6e-05,24983.889773,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.5305360845088,18591.65461463367,339.98434822098426,1189.7799335609222,0.39174079286485514,1358423.3260302336,900.8165446850123,19661.984173886292,389.36830556185333,1347.9117203372866,1.065164384430511,3409942.3397953743,-0.013218854655304948,-0.0069935666891536245,-0.005985558132756978,-0.004457664713488388,-0.03493255684871062,-0.004569517466121463,-0.026005769398653556,-0.004700561586207928,-0.011968592125684841,-0.005207336157574284
2,23,875,False,False,False,False,9.217,34979.326503,0.780171,25014.292597,14.104,22.672776,3e-05,25030.178134,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,798.6104501130545,18526.442641345595,338.4719946019362,1185.7916857349103,0.38542929314037305,1344859.7701742498,903.3775014838438,19650.10445829712,389.641294829123,1351.9720215811915,1.074930801105164,3429671.829859052,-0.013328158759280348,-0.007025155829886862,-0.006021181366605663,-0.004507516415389279,-0.035100841769754906,-0.004577918751003612,-0.026127109474905614,-0.004754980391607451,-0.012039208509933612,-0.005294368694779326
2,23,876,False,False,False,False,10.619,34909.971761,0.76505,24973.392974,15.945,43.70079,4.4e-05,24946.94593,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,800.3544238882473,18570.066699879942,339.61090937395534,1192.9458676032752,0.38928429910301837,1341738.8937819179,901.1258631680173,19659.84757085155,389.2535577620213,1347.189977625993,1.0649063178597307,3406097.653130486,-0.013380114070550734,-0.007082615749619973,-0.006064326195797982,-0.004545044088620998,-0.03527364403791505,-0.00459602554034908,-0.026257200494885228,-0.004773202453708814,-0.012096683900747229,-0.005302184419028353
2,23,877,False,False,False,False,9.092,34903.863743,0.761038,24981.17133,14.711,16.674644,7.9e-05,24978.805576,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,795.7023339941593,18484.127160080123,336.948486661305,1180.316416704278,0.3805900783397849,1329312.4752780308,903.4349511790438,19637.777599813864,389.8994519928586,1352.5588504457337,1.0766214109707695,3423951.5787648293,-0.013450220556023617,-0.007122310743695284,-0.006087761328562205,-0.004570437714664633,-0.03548055055928003,-0.00461016392827152,-0.026399650403676696,-0.004844759687939951,-0.012178459065342317,-0.005333983011429659
2,23,878,False,False,False,False,9.467,34949.389145,0.799765,25039.370535,14.792,79.76026,7.3e-05,24977.581869,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,802.0703473891848,18572.28924417735,340.6143862892206,1191.7675518632268,0.3930495750555413,1365513.2440372214,902.803022339844,19637.33909594729,389.54256495413074,1352.109915928871,1.0698410361230835,3430898.0481804046,-0.013514685888687516,-0.007140055148873126,-0.0061060779749060575,-0.004575350729529625,-0.035637638113438654,-0.004647442595704904,-0.02654631274662779,-0.0048539140676524956,-0.012237643136347627,-0.005344383121433559
2,23,879,False,False,False,False,9.845,35037.425685,0.762978,24973.801081,15.273,32.184849,9.2e-05,24938.028919,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,796.8018745725694,18528.910272350615,337.9528857064335,1187.3314524318264,0.3844502401479875,1335785.6474698184,903.2316168096013,19643.185708271692,389.93042104469544,1354.647758015847,1.0692808864073178,3422197.201044195,-0.013577683312741003,-0.0071902272057759505,-0.006139254653254111,-0.004586746893388522,-0.035810598619331196,-0.004691732344344972,-0.026680374337643524,-0.004896578150882818,-0.012277947134328794,-0.005358858855010932
2,23,880,False,False,False,False,9.575,35048.930208,0.76854,24920.094317,14.616,66.067457,9.8e-05,25065.09355,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,797.8142846445602,18531.286665290103,338.1834488267641,1185.6181077518172,0.3807804597065089,1330017.1668077488,902.4331742921529,19670.103580921354,389.77113388987254,1354.4815469833693,1.0727487540208516,3423359.0101325223,-0.013681874579925996,-0.007243235408677039,-0.006151386073387647,-0.004625874373035375,-0.03598860952539132,-0.004695123966847508,-0.026836200267785538,-0.004916778592963489,-0.012320507101264836,-0.005368950308478957
2,23,881,False,False,False,False,9.024,35006.365357,0.789557,25098.599157,14.303,40.603015,4.7e-05,25047.257804,-3.0303620920159893,-1.0539957336135903,-0.6666695820401005,-0.11057256076780578,-9.01458630717786,-0.10992485602616942,-6.885138200319003,-0.10794549208380003,-2.3630730330691647,-0.408646013687212,1,1.0,0.0,0.0,0.0,799.7459618391011,18563.377028137173,339.5885461747235,1190.9432499574984,0.39346114664678905,1362054.8913614172,902.7158257251122,19645.33806904555,389.83345488436925,1354.5405525654219,1.0755058605755448,3427048.0349796074,-0.013735309190374013,-0.007272755023995684,-0.00616786555234161,-0.004639054332424498,-0.03616465890359588,-0.004702499413049741,-0.026996947950649358,-0.004955664966447748,-0.012360199545141436,-0.005391629317885369
