cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,25,719,False,False,False,False,10.842,35054.016854,0.776656,24974.507704,14.774,726.114233,8e-05,25029.799928,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,803.0172766763724,18653.817401394197,340.3075330081396,1179.4142634165714,0.3828967458552805,1347528.7127120383,901.2664138706918,19703.593782892644,388.11232091102204,1336.9006396026846,1.0515961057902652,3385023.4911020217,-0.011445073278829286,-0.006201711958921926,-0.004439667833447871,-0.004452931063817322,-0.0332384055150869,-0.004218043488347441,-0.021240402827938314,-0.003329453738578601,-0.010259939894727538,-0.0037604093021296556
1,25,720,False,False,False,False,10.063,34914.083461,0.760962,24946.217883,15.834,746.077904,7e-06,24931.403278,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,795.989944670634,18586.953029051827,337.99546147396774,1172.9198490491985,0.3795596146325793,1332876.7507376191,898.5718502416945,19667.661748124505,387.6118195639022,1335.1703643690923,1.040267760264241,3361634.202418968,-0.011525536051313241,-0.00627385405155855,-0.0044519832637947695,-0.004496836937641134,-0.03342820519544919,-0.004252754309908787,-0.021367590904891567,-0.0033409677283234144,-0.01031417549758915,-0.0037810288785964834
1,25,721,False,False,False,False,10.94,34966.788174,0.786163,25022.248003,15.158,715.618969,7.1e-05,24992.743253,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,804.3159928027211,18647.13285664273,341.362569861555,1186.8191341671593,0.3897454494724489,1362248.8954143645,899.87843081598,19667.875542223424,388.44625349624715,1337.4108744591933,1.0488140429383648,3380200.072749303,-0.01159080369444878,-0.006345242304026421,-0.004508032572170838,-0.004501628673005222,-0.03365525609603719,-0.004305358654597542,-0.021486196400758405,-0.003370283001745103,-0.010410450610412717,-0.003806858607447787
1,25,722,False,False,False,False,10.583,35052.369052,0.784705,25060.231575,15.798,707.028742,2.7e-05,25073.081344,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,804.0734349148391,18643.873686173632,340.74135655873886,1184.0547375987253,0.38869693326915766,1360793.7521205912,898.9256569117557,19657.51917396136,387.81449661660605,1336.7470638810537,1.0433779378738164,3363363.190731246,-0.011647666998622765,-0.0064193242079018204,-0.004547197460126425,-0.004522701597187544,-0.03388109814021614,-0.004336971117346332,-0.02160014129702058,-0.003373061950614125,-0.010490056168832668,-0.0038472040356305735
1,25,723,True,False,False,False,10.603,34997.048926,0.773863,25068.39813,15.803,737.948512,2.6e-05,24925.824592,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.2745342232447,18920.04386558728,337.9090083315279,1152.8385216932122,0.37989237193192144,1362425.4973066777,894.9149794012643,19804.419499917884,386.4639799812,1300.5979579626912,1.0274912646067684,3403473.6737270895,-0.006298497056993888,-0.0034106128398663487,-0.0023668407496637137,-0.0022840852167910564,-0.019104340669113214,-0.0021919852534035274,-0.011832761964586075,-0.0015040339871007992,-0.005650369799082291,-0.001970134394269554
1,25,724,False,False,False,False,9.675,35031.18816,0.78893,24972.047162,14.892,783.739222,3.6e-05,25046.544487,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.5116216613777,18847.767973640464,338.070122676261,1149.9355502811304,0.3831151600550187,1371368.0486174906,896.2337385687822,19801.764338640096,386.8727639986759,1304.432275884145,1.0354719307509215,3426901.6864944072,-0.006658623751807114,-0.003531556935931356,-0.0024363750598344752,-0.002301437148065703,-0.020201573498442673,-0.002216914379637291,-0.012439606542267338,-0.0015320738490788098,-0.005856732428252452,-0.0020079059013151917
1,25,725,False,False,False,False,10.805,35014.796061,0.761349,25062.028967,15.569,731.278831,0.0001,24999.368553,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.5960924608872,18891.724992487332,337.7640042136162,1151.116884593105,0.38014390848811563,1347478.2824396752,895.5687940179438,19786.66156302912,386.80204879336907,1301.2309203966734,1.0303827226073363,3418442.196940354,-0.006806239030254515,-0.0035866417632869265,-0.002486680859052661,-0.002336249425172003,-0.020747101785559958,-0.002294474503550877,-0.012730154278407062,-0.0015686345474818066,-0.005975207426938465,-0.002051575468099074
1,25,726,False,False,False,False,10.219,34971.513029,0.790072,24935.313599,14.106,772.900526,1.8e-05,24987.684328,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.4847092906812,18835.300855670885,338.98571058069064,1154.127210154922,0.3809278828819472,1371619.1080603374,895.9871706305643,19792.14009153379,386.90996030722744,1307.6922993550877,1.0360306237540053,3427134.186502231,-0.006935814513401455,-0.003601968544328737,-0.002504183082189518,-0.002362366740933286,-0.021047536047002144,-0.0023110800383714667,-0.012941174110154477,-0.0016096838522781484,-0.0060553797041893315,-0.002072717397713871
1,25,727,False,False,False,False,9.515,34930.747853,0.783861,24963.742661,14.624,707.039355,3.9e-05,24917.025931,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,797.6111480464999,18785.789796569785,337.65311112437416,1150.7872946978212,0.38154968435536546,1364538.952874929,898.1889664904004,19820.038894802557,386.9869653247967,1306.4610212401406,1.0372639457474302,3425917.10026828,-0.0070054853183166964,-0.003627486113783105,-0.002545133490008825,-0.0023975936528535043,-0.021276238253669477,-0.002355072934824323,-0.013077596405429643,-0.0016640142381993837,-0.006106833491858935,-0.002130266849173207
1,25,728,False,False,False,False,10.795,34968.484429,0.788993,25005.949413,14.087,729.059855,9.2e-05,24965.730248,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.974196479781,18837.400766101953,339.68640181815357,1153.897834024087,0.38859578833566544,1371707.7419342343,895.6856786710312,19794.878678731755,387.0144441471401,1304.814858141282,1.0337971774527965,3425067.584038958,-0.007098513124462019,-0.0036509174073628588,-0.002591420933496031,-0.0024065629328569233,-0.021481990020018417,-0.0024061313972573513,-0.013196745664223566,-0.0017120944598620841,-0.006174674223545468,-0.0021417440287621247
1,25,729,False,False,False,False,10.593,35077.830522,0.781378,25008.373352,14.887,702.194124,7.5e-05,25048.59186,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,801.5441571135883,18855.145058199963,339.00571655975216,1156.5236770327406,0.38282531867336095,1361868.5007815731,897.3850452755919,19799.165563065148,387.2939826436883,1308.0331162227428,1.0349507215467404,3425556.2321820958,-0.007154900314701825,-0.003672010658920725,-0.0025998093829564944,-0.002422531584661429,-0.021749852164558152,-0.0024306939697653304,-0.013317244534865276,-0.0017233158681762722,-0.006227272494484997,-0.0021504022657034775
1,25,730,False,False,False,False,10.467,34900.888036,0.777632,25076.5906,15.441,761.16953,8.1e-05,25069.444525,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.0833695203032,18822.055184694607,338.666996145558,1155.4323634686943,0.37671496268226456,1365834.186093548,895.5005537257724,19790.041184099893,386.9193043349018,1307.3429370558108,1.0310368896641926,3409361.972937805,-0.007229801382215239,-0.0037084881658282537,-0.002612549217834054,-0.0024345979123724278,-0.02195803272143798,-0.0025275275773164892,-0.013462048252422693,-0.001786506314097691,-0.006291065102221821,-0.00215505001115881
1,25,731,False,False,False,False,10.345,35006.560885,0.770248,25095.698927,14.395,796.70036,5.4e-05,24921.083814,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.4446342030707,18831.23193699024,337.8021396765854,1155.3702939243035,0.38169230972315954,1365039.6686880956,895.6754336303397,19793.89252216089,387.13425737251043,1309.8549693751888,1.0338108122736054,3417235.5321083055,-0.0073015080902943475,-0.0037314005026199224,-0.002640695759148484,-0.0024513618114408615,-0.02215985410205958,-0.0025838264072804026,-0.013583774734245635,-0.0018024510981349397,-0.006357633494662475,-0.002160911776452031
1,25,732,False,False,False,False,9.324,35083.648269,0.78108,24955.099109,14.156,799.29766,1.7e-05,24946.023288,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,797.0658476754775,18790.892675248793,336.7183329527798,1150.309973398335,0.3805314055120215,1363072.9301661332,897.337814056552,19778.244211849942,386.74707167448463,1310.0170181242236,1.035759351177309,3415847.768154229,-0.0073662717912037655,-0.003807284764005872,-0.002704002538917714,-0.002529567086699613,-0.02236832713804991,-0.002604833656943423,-0.01374584406023438,-0.0018382790180205067,-0.006400239828295983,-0.002192553436101759
1,25,733,False,False,False,False,10.567,35015.809754,0.796002,24914.154597,14.64,771.140715,5.1e-05,24966.674454,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.4929445931876,18821.88846092447,339.8774688418636,1160.083449404196,0.38530586521029525,1376777.5550454452,897.0570454674505,19780.398515136483,387.0690353627411,1307.7179128555215,1.0365038494869576,3416107.0987967057,-0.007458607623504186,-0.0038211161862387005,-0.002713471112057459,-0.0025609304199357796,-0.022578701098779436,-0.0026152102567103845,-0.0138916269372897,-0.0018549785071621673,-0.0064678700557976735,-0.0022156638380465316
1,25,734,False,False,False,False,9.168,35094.964595,0.770285,24934.197709,15.35,731.239323,1.9e-05,24972.892939,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,794.9642283311645,18746.850479421624,335.84314801325905,1151.8311537600916,0.3710975188619819,1346001.987727749,896.9249919841328,19767.490390979354,386.8424759872884,1307.0524458407472,1.0379366484466588,3407968.5790497293,-0.007518588501682795,-0.0038634252401201176,-0.0027255131264611768,-0.0025723551740774076,-0.022803316330870113,-0.0026581454642344684,-0.01399952660022529,-0.0018713146996750993,-0.006533783899026168,-0.0022500264237932297
1,25,735,False,False,False,False,9.793,35095.323012,0.787171,25065.13429,14.971,715.680896,5.5e-05,25072.092319,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.737359675736,18781.47542622836,338.0999625182126,1162.3889195574425,0.37984179388333084,1367596.696597946,897.7173451133888,19787.89591966604,387.10522124108127,1313.5750697923538,1.0397502889715586,3423007.726494448,-0.007596675476592287,-0.00391925707376741,-0.002741762792143296,-0.0025885585059380956,-0.02300857684905836,-0.0026964037122111846,-0.014108357779504263,-0.0019452549756127464,-0.006572931780601774,-0.002280336284114348
1,25,736,False,False,False,False,9.659,34906.089997,0.784467,24984.141571,15.929,752.801519,4.9e-05,25084.909506,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,797.7793501855492,18739.419067813196,337.9414748678787,1154.0778104313238,0.3818782178392759,1365266.5999763259,896.2040605987232,19775.058836995453,386.894091772609,1307.0739731345295,1.0267542245389951,3388799.6398749165,-0.007660229721527804,-0.003947881999651185,-0.0027837208556982028,-0.0026131381829637033,-0.0232199601917834,-0.002708739955763323,-0.014279288823841801,-0.0019467872424056849,-0.006621854625588626,-0.002313332425586033
1,25,737,False,False,False,False,10.842,34992.860561,0.776344,24969.738066,16.0,785.171618,8.6e-05,24961.473163,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.1470697042189,18785.647181328102,338.73742880958133,1158.7847428955172,0.3760060560828845,1357396.0921011497,895.5469229145035,19744.63544979899,386.58910247954555,1309.1610910935917,1.0323039010946216,3388767.4418252166,-0.007740315027298716,-0.003962549778620548,-0.002812643690018497,-0.0026269428303849628,-0.023428311177018712,-0.002721807954163586,-0.014391810463981405,-0.0019647640282169816,-0.006669410720059194,-0.0023306007324348297
1,25,738,False,False,False,False,10.73,35035.073523,0.772924,24958.970598,14.281,735.247259,8.9e-05,25074.423248,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.1446662248378,18794.834410685326,338.2882025678535,1159.267536620793,0.3780810783816219,1353242.450318693,898.8270738322897,19778.477210267993,387.25278056550843,1312.4324933667556,1.041975030036783,3419116.9770981837,-0.007797521666122703,-0.003999023769478904,-0.002845526485472362,-0.002726404237208893,-0.02361990069232074,-0.00274040186026873,-0.014516240771711639,-0.001972886989494396,-0.006752946307604549,-0.0023472356292751646
1,25,739,False,False,False,False,10.954,34965.152841,0.784818,25025.671326,14.952,782.402278,7.6e-05,25015.312129,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,801.4491579686841,18812.593365201952,340.0562190222247,1164.328243011295,0.3904924040403394,1368108.5690785192,898.7905028814658,19777.41153382346,387.28875196333775,1312.924957875546,1.0371002436850867,3411355.063718774,-0.007858353526772912,-0.004056635978646945,-0.0028959163752401147,-0.002732558834829309,-0.023835040433351492,-0.0027723776836395264,-0.014656211854113766,-0.001996731051254934,-0.006825908321741213,-0.0023766985690847316
1,25,740,False,False,False,False,9.276,35023.310157,0.790685,25056.627331,14.518,772.267842,8.7e-05,24945.831179,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.0775646575935,18752.39840731063,337.93661179048036,1158.5270216575748,0.3810276315187904,1373136.5421583857,897.3521614667324,19768.97705495857,387.0936616271981,1313.0899638084184,1.036553288545631,3419325.46408418,-0.007920174087000877,-0.0040730223581122655,-0.0029795966743819883,-0.00275006454918262,-0.024028676586001864,-0.0028189632127654215,-0.014793470108200013,-0.002008493143759793,-0.006882209336524345,-0.0023943960393152538
1,25,741,False,False,False,False,9.45,35043.415746,0.770486,24906.185909,15.032,751.741033,8.8e-05,24934.090532,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,795.482743239491,18719.7405504177,336.29758558459474,1153.4024161868317,0.3729123509091307,1350815.1944091283,897.3237385110215,19778.619141544958,386.86201428117226,1311.9979816391422,1.039491900469851,3413593.529302093,-0.007994021204911269,-0.00411479801315614,-0.0030345458940358376,-0.002783928924289466,-0.024269051881150628,-0.0028559731282754076,-0.01492861997384125,-0.0020765669246893986,-0.006937057447159122,-0.002425293307313253
1,25,742,False,False,False,False,9.601,34955.462995,0.761447,24919.481378,14.31,761.8766,6.7e-05,24911.745965,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,794.0722486660117,18689.95147189324,335.6009036401495,1151.5003087450689,0.3747904450660906,1341431.3896644153,897.0679175293143,19773.389714603658,387.19297736846306,1311.9236903530254,1.0407475286333412,3416173.1346944086,-0.008063048903281985,-0.004159744240752252,-0.0030639157855613993,-0.002796202518265603,-0.024473053268057366,-0.0029003728845325375,-0.015037468402054046,-0.002079198909154455,-0.007030428384946928,-0.0024746594019361447
1,25,743,False,False,False,False,9.867,35037.117795,0.770333,25085.54564,15.786,785.582774,5e-06,25068.84245,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,797.3111254158547,18751.167673551354,337.3039802814451,1157.5640072628214,0.3833052928014526,1352847.6264016042,895.6487634830935,19744.181070626142,386.9502194847676,1310.398851980362,1.032156482824376,3391847.3528231955,-0.008134235999615286,-0.0041934004654583185,-0.0030877195574913847,-0.002800682346985258,-0.024668272915356275,-0.002961198843345376,-0.015148327733986276,-0.0020920838409310997,-0.007082564456729977,-0.002499110944089672
1,25,744,False,False,False,False,10.849,35066.517949,0.787718,24995.920958,14.739,700.331275,1.1e-05,25024.260201,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,802.9934804346292,18804.121702211036,339.989005449844,1165.6657822948416,0.3857219604244041,1366983.8915464836,897.7691597028328,19786.33489011021,387.6752198019408,1316.743339658899,1.038780426015227,3418078.8573169755,-0.008194283283549063,-0.004236861382730433,-0.003117571603881684,-0.0028457173376690817,-0.024906995971560274,-0.002989956378589409,-0.015295647601641905,-0.0020947122270268954,-0.007183298492347964,-0.0025260202655160283
1,25,745,False,False,False,False,10.135,35008.412628,0.793052,24900.415738,15.563,749.520199,1.2e-05,24958.414763,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.419110623897,18731.538001039844,339.3544752848087,1162.2722033497434,0.383627457220939,1365020.1623846157,897.8665155116666,19765.76989982605,387.1707856880457,1314.040894140654,1.0392224987117613,3400071.4901655973,-0.008277133132909478,-0.004262840559190582,-0.003155944830987828,-0.0028648423295852257,-0.025099257589624786,-0.0030231806442222453,-0.015411909943959936,-0.002108724264880381,-0.0072567315327701845,-0.002552437455512664
1,25,746,False,False,False,False,10.131,35021.651199,0.766868,25098.744915,14.244,785.476844,2.1e-05,24937.979264,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,797.3948136617377,18734.78881181988,337.53163417270946,1162.9558719565507,0.379918755891096,1345811.4779256515,897.8582312278928,19756.071099137687,387.6214402164865,1317.0073827072804,1.040762195630419,3409109.309918783,-0.008334486080787983,-0.004298260987926326,-0.003213196167465984,-0.002916650102280832,-0.025290032722991126,-0.003046417410711758,-0.015532691393986196,-0.0021213093523443512,-0.007331628713989776,-0.0025878605312734987
1,25,747,False,False,False,False,9.863,34979.38171,0.784955,25087.630602,15.217,754.069918,1.7e-05,25051.177786,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,798.4336941311406,18721.48593717227,338.60551377342574,1166.5336708062855,0.3856137169289887,1368518.4951248248,897.6869600705468,19756.844637876195,387.06335560842643,1314.969366584467,1.0406858876981027,3404672.948561818,-0.008419242499012002,-0.004348153094934226,-0.0033070608075836064,-0.0029253180616960355,-0.02551591150516292,-0.0031021502831981474,-0.015671679009811673,-0.002141987505614878,-0.0073960265384466145,-0.0026124610041232434
1,25,748,False,False,False,False,10.101,35079.654652,0.783388,24941.760138,14.504,741.38255,8.4e-05,24982.8553,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,799.5555494602307,18728.938829055292,338.2963856459236,1163.1307409338187,0.3794362009772225,1358894.6881434752,898.9616071918608,19753.435817308346,387.54147391740156,1317.2424993845702,1.0422885454696669,3409491.127966345,-0.008482586665227063,-0.0043668921481040245,-0.0033216783675786015,-0.0029319179096842737,-0.02575524832182132,-0.003169030412028106,-0.01577895416333185,-0.002153554051888965,-0.007445428249820088,-0.0026165932863171947
1,25,749,False,False,False,False,10.536,34947.771579,0.797475,25082.495785,14.231,745.033425,3.3e-05,25080.352983,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,803.153441966277,18790.299636008458,340.79258264724564,1167.87275593269,0.38875464744906435,1377149.7510200378,899.0140676187174,19746.962893341457,387.3186288390222,1319.9374896028585,1.0385696446640071,3406041.0770278927,-0.008563160522964752,-0.004428263797845542,-0.003365334571540562,-0.002974167349804062,-0.025968400681849056,-0.0032022158418724997,-0.015908483679523584,-0.002192774558145481,-0.007499870634949808,-0.002635926152893633
1,25,750,False,False,False,False,9.98,34967.383181,0.796807,24992.431129,15.965,748.113457,9.9e-05,24988.229468,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,800.7513010538192,18729.126752781896,339.7101254827956,1165.2429010463493,0.38334701923451425,1378943.2057958052,897.4322488738618,19719.84752739412,386.8445570428338,1315.8577862952354,1.0337192718289745,3381833.0239705257,-0.008627289606683356,-0.004465735293467253,-0.0034147502527837395,-0.0029958227687984793,-0.02623444378041088,-0.0032412427869845744,-0.01607635573921778,-0.0022096117180608835,-0.007544491196973321,-0.002644004773665821
1,25,751,False,False,False,False,10.349,34903.005418,0.76093,24912.468315,15.633,713.595928,4.6e-05,25079.275832,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,796.8479897091853,18683.607466540194,337.27373929692504,1160.0330194627174,0.37893355782128113,1334959.9331913474,897.7188363246078,19742.341661641498,387.22392580114484,1315.6345763650631,1.0334911392560429,3392932.522899935,-0.00868643718064856,-0.004484796285553688,-0.003435757764669219,-0.003006308227815977,-0.02649026229509033,-0.0033279912235310927,-0.016226415670028603,-0.002248925577616973,-0.007611868603162413,-0.002666786454789166
1,25,752,False,False,False,False,9.499,35081.024499,0.781439,25051.155642,14.184,714.578846,3e-05,25067.162878,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,797.9527603422982,18705.06045806821,337.96338558888704,1161.0045527796267,0.3826624327935484,1365648.4373069925,898.9594940381476,19763.665886034134,387.89910354387393,1318.4183090370157,1.0477625511944866,3406868.170493326,-0.008791157307330124,-0.004535249786307927,-0.0034521135043655356,-0.0030725082408641084,-0.026704024658226015,-0.0033516656678216766,-0.01633933957433126,-0.0022792710405389223,-0.007681554584566654,-0.00269389767570449
1,25,753,False,False,False,False,9.176,34935.917995,0.78257,24928.683856,15.249,741.398611,5.7e-05,24958.826745,-3.3249865306314588,-0.809561093782004,-0.49495244361049306,-0.22018279343353458,-11.149870772245208,-0.5322762745286648,-6.313415462940552,-0.06188650434356874,-2.145070489147649,-0.21403719660561776,1,1.0,0.0,1.0,0.0,793.7215236892891,18660.481089908244,337.35084258864737,1158.2838074578399,0.3784415890948507,1359174.861986236,897.1887516432184,19748.63159679561,387.6038115366603,1319.5390602645411,1.0372939543677673,3402608.64667442,-0.008890574175931129,-0.004593417759060055,-0.0034640772270281405,-0.0030767867620658316,-0.026900045540672345,-0.003385291942229369,-0.016498278509108913,-0.002283337686442935,-0.0077275070247679566,-0.002710958761803672
