cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,22,474,False,False,False,False,10.102,35080.064834,0.792296,24918.579428,15.486,6.019088,5.3e-05,24992.613959,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.6369786257313,18704.751402212656,339.9317617118923,1170.464836125245,0.3875005826036498,1369537.3865278976,899.913126248968,19729.326467127445,388.6479597842835,1325.8632484380164,1.0553140935377057,3450232.5036734445,-0.010552747867218088,-0.005694990948927618,-0.0042051198600316945,-0.003692540034208995,-0.028412270783041614,-0.003860942039115875,-0.018459996483448024,-0.0032537779693287716,-0.009294211443838721,-0.0038432917706154018
4,22,475,False,False,False,False,9.251,34986.103707,0.789766,24940.181418,15.113,42.793516,8.2e-05,24969.229831,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.6570937344557,18657.956046320607,338.27810086704045,1164.1243166287782,0.38333601815561497,1366132.3445858662,900.6214971473375,19724.440476278683,388.856202145989,1328.4565315448601,1.061399898695946,3449764.9005301315,-0.010626780154078972,-0.005727333492150256,-0.004223517155215445,-0.0037443742471726105,-0.028566781359794638,-0.00387699981643243,-0.0185872781502245,-0.003265877121140057,-0.00935720301924774,-0.003899503460745919
4,22,476,False,False,False,False,10.496,34984.050667,0.795628,24941.384522,14.608,8.821116,3.2e-05,24970.126157,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,803.3106088013907,18700.88360366664,340.53390345628185,1171.1201430952324,0.38863290437302045,1371214.1452639767,900.9336342891758,19764.725370854514,389.12895797940536,1326.1240253331152,1.065252967284796,3449027.040135915,-0.010723056524541849,-0.005747658114922961,-0.004245473980659729,-0.0038030231214124413,-0.028739472865694782,-0.0038952996038038065,-0.018730065990247395,-0.003281566471196275,-0.009417404171676667,-0.003910592655840963
4,22,477,False,False,False,False,10.115,34991.430178,0.769438,24988.959163,14.286,4.282486,2.7e-05,25062.63299,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,798.9596460052782,18643.88254172227,338.27366506206124,1166.2289885590137,0.3797908569129408,1348064.2390792225,900.3615440604808,19720.35148336732,389.02434376736426,1328.430651867664,1.0620036193732025,3455405.63573725,-0.010780642499698833,-0.005795287866495249,-0.00428025058999963,-0.003819167815463482,-0.028925730203886856,-0.003923279971731956,-0.018867769578662603,-0.0033270384326787427,-0.009465225579044126,-0.003934837045136078
4,22,478,False,False,False,False,10.904,34941.566689,0.798752,25034.625047,15.218,93.94789,6.2e-05,25055.831,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,804.690025178217,18707.787275850656,341.9582443594318,1179.10325353627,0.38887797938321605,1384772.2040814746,900.1306191020564,19725.485745034723,389.0129197084284,1329.4527320705329,1.061363767055893,3442655.75674031,-0.010830991613554155,-0.005907821301740572,-0.004321441366798393,-0.0038478675276727428,-0.029093165530333042,-0.0039399940116015145,-0.01901666388765555,-0.0033571929287626256,-0.009512859553304892,-0.003945825551920806
4,22,479,False,False,False,False,10.918,34936.376883,0.765096,24949.482568,15.844,91.18546,4.9e-05,24955.702074,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.1673504468224,18673.748364432187,339.0862489784367,1177.1090484633146,0.37693770309108504,1348582.0042290974,898.6027585974833,19712.679179627037,388.5598638085892,1328.1556088900124,1.0537575665587746,3425189.63504271,-0.010916277326212387,-0.0059473195710233,-0.004340805802617731,-0.0038676318134384805,-0.029254202108609014,-0.003976981350915418,-0.019184818269396043,-0.003378805640373173,-0.009554835033643242,-0.003965005766973856
4,22,480,False,False,False,False,9.921,34910.676915,0.784039,25022.995625,15.852,2.13185,6.6e-05,24989.47286,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,799.219282847529,18671.37632749951,339.46687181828764,1172.5345326214501,0.3864427924426601,1358899.2446113839,899.4081049633083,19706.39875431015,388.7207739328916,1326.0087536290946,1.0503813587244095,3434032.6102580763,-0.010994335299345846,-0.005966700121864535,-0.004375725382115771,-0.0038740361974171924,-0.02947550948197449,-0.003986213378408619,-0.01935084201980477,-0.0034092911671102346,-0.009611250737955318,-0.003965828133652068
4,22,481,False,False,False,False,9.28,35058.369737,0.78594,25044.107108,15.897,30.930012,9.8e-05,24976.874972,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,798.6346318554405,18638.118504186405,338.39181740340695,1171.6500260108762,0.3867871898187347,1357332.7739992382,898.5515925380818,19704.554789282694,388.7036548157564,1325.4864461264024,1.0528806921879532,3426173.4943565694,-0.011085660196188665,-0.006008083071005111,-0.0044068483116677815,-0.00391349447923737,-0.02968864570226744,-0.003994046128730933,-0.019504187155353788,-0.0034875769654312046,-0.00965580407879946,-0.003988809651409245
4,22,482,False,False,False,False,9.829,34962.108466,0.777185,25073.126685,14.548,38.490215,6.8e-05,24915.207501,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,799.1162526295869,18650.86657541779,338.5314884451511,1170.8289322681057,0.38525630376445796,1352037.2676202266,900.2769176719165,19723.171943327037,389.2078426003373,1328.941770060875,1.0635465038881229,3446766.950353323,-0.0112037712186423,-0.006031455741072164,-0.00442660561592251,-0.003926203186236521,-0.02989009644070083,-0.004073517756549325,-0.01964025402280719,-0.0035084104219949568,-0.009755020583107966,-0.0040133078937656715
4,22,483,False,False,False,False,10.555,35079.605158,0.762854,25036.511389,14.493,3.866816,3.6e-05,24970.53879,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,798.9520840673777,18652.08473904536,338.3268760297771,1172.6123370747105,0.3829871645712255,1338277.4424015647,900.421642410638,19745.83384611159,389.3023202209509,1329.53387016129,1.0661216238737465,3454808.3700714544,-0.011258845209302955,-0.006077297620906752,-0.004441613941643984,-0.003956455710150653,-0.030057376365404405,-0.004076114516071712,-0.01978608204085149,-0.003548912741799168,-0.009802151993169693,-0.004018569571406082
4,22,484,False,False,False,False,9.208,34977.739815,0.774794,25045.41364,15.086,88.719097,4.8e-05,24963.741948,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.1426174741692,18612.75010437404,337.49263637907626,1170.486454863012,0.38471482416228187,1354245.2742459679,901.5339229486377,19722.74291187443,388.9211161074204,1330.589133345876,1.0649056038701676,3439947.2720529106,-0.011325708192371192,-0.006134476043925275,-0.0045239842179471,-0.003991646361489395,-0.030232352827770533,-0.004107749675982361,-0.01995815811573334,-0.003585322077974776,-0.009884729754470795,-0.004036506945058683
4,22,485,False,False,False,False,9.398,34958.856681,0.782077,25048.07564,15.627,97.433961,7.9e-05,25079.463079,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.9250893714095,18623.284380947385,338.45159788188397,1172.884120341724,0.3858735528809681,1360868.7069454014,899.8355223202816,19695.84789835552,388.9088376168513,1334.0193051490855,1.0587618056668329,3424810.3892098977,-0.011399823172543807,-0.0061515403209595615,-0.004586051124430978,-0.004013385111655495,-0.030404143674693303,-0.004134889188875309,-0.02013194696305107,-0.003605262434793209,-0.009952185620772349,-0.004038590635610418
4,22,486,False,False,False,False,9.895,34916.350956,0.772269,24993.92499,15.161,82.110816,5.3e-05,25023.353864,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.7391419082132,18610.414057787697,338.3358207830893,1173.798699451557,0.382250535946552,1345422.0514556016,900.8988256206982,19701.25169514058,388.9077409841533,1330.368811861969,1.057607623097452,3439126.360240668,-0.0114651565737946,-0.006226572370233792,-0.004616609211099954,-0.004063325135708566,-0.03059019709778228,-0.004149327124996742,-0.020287236257651,-0.003615379191454215,-0.010048488481869235,-0.004053188465877304
4,22,487,False,False,False,False,10.14,34978.865239,0.781854,24920.987587,14.879,46.798573,3.4e-05,24937.87621,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,799.7560246271203,18643.604419410105,339.6960301361898,1174.6351809040098,0.38534700660072535,1355754.8680058892,901.5262255098211,19722.776267288147,388.80277624914453,1337.698893588941,1.065732587320542,3443189.2881397055,-0.011509310289179437,-0.006252501849855412,-0.004629511604673043,-0.004133653558261965,-0.03075227430239155,-0.004185085880225892,-0.02042340420577511,-0.0036513747774129237,-0.010112144443689578,-0.004069147553826602
4,22,488,False,False,False,False,10.185,34932.347826,0.76887,25012.149098,15.891,99.257947,5.6e-05,25086.661333,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.0730393039015,18622.78431864361,338.43991921708806,1174.119720656756,0.38141984971863485,1342969.1470502054,898.6736420636705,19683.31091947572,388.86427842082577,1330.8115255866821,1.058612147167736,3422172.1540167336,-0.011565122458593766,-0.006321497670635163,-0.004663411175498765,-0.004138272445896996,-0.03091511620823566,-0.004192584819304462,-0.020544165545581333,-0.0036650271386536202,-0.010171277699804188,-0.004119296599449439
4,22,489,False,False,False,False,9.345,35031.795022,0.775109,24904.855586,15.264,10.857375,3e-05,25074.637976,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.8490717230645,18592.17996958352,337.83634650554535,1171.1395911554823,0.381961553372809,1344799.7402287787,899.6505436357041,19712.178305860783,389.0213328610281,1334.865751262046,1.0579275239028687,3440699.785540474,-0.011621029250520833,-0.006342311424178,-0.004684765569248113,-0.0041652057242369065,-0.03108003213166965,-0.004239445928637417,-0.02066200052054205,-0.0036956781438469916,-0.010270871030541485,-0.004156551385938706
4,22,490,False,False,False,False,9.258,34928.112805,0.781877,25025.863256,14.012,14.833816,7e-06,24974.500227,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.7827424854252,18614.87382069074,338.29154893175394,1170.7592330062555,0.3847855823938775,1356747.7738469413,901.0811663687406,19721.515796554027,389.24996647808655,1333.9969205177144,1.0681864812552473,3446881.20146491,-0.0116668903281147,-0.0063960937368313575,-0.004727227751450247,-0.0042143044483573455,-0.03125020823057513,-0.004261500626838703,-0.020798273391420843,-0.0037041345538735694,-0.010340172111394019,-0.004186463847074443
4,22,491,False,False,False,False,9.379,35037.413288,0.764094,25099.065422,14.863,26.814616,7.9e-05,24974.219565,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,796.6883286126268,18617.992604094205,337.25508932551764,1171.4154675953646,0.3783265891136259,1337026.2198674905,900.9881376268482,19699.558070637588,389.3768994557279,1333.941868345999,1.0604881861694175,3450564.4201026014,-0.011742075186368741,-0.0064268631507753094,-0.0047562113423079136,-0.004256374771698081,-0.031412216298901605,-0.0042880665411129905,-0.020934359808915497,-0.0037468345127211,-0.010428582443265952,-0.0042307240592231905
4,22,492,False,False,False,False,9.02,34924.017632,0.780644,24969.758782,15.627,10.531639,7.5e-05,24994.017866,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.1122623715905,18609.573650769602,337.9968883166536,1170.2073582829482,0.38064264910113527,1356459.7173147106,899.7662924247405,19673.6898015679,388.9271627501355,1333.8270964112348,1.061660924359425,3430699.3204103196,-0.011825701111430558,-0.006450605621507001,-0.004790518717123644,-0.004324398722080083,-0.031577880474320835,-0.004295658644915193,-0.021076109266768076,-0.0038022905144017914,-0.010499629581523569,-0.004257747487599298
4,22,493,False,False,False,False,10.42,35023.0902,0.78974,25085.15436,14.385,71.291928,7.6e-05,24924.539928,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.6684786071071,18660.530538905885,340.7935830595083,1181.4944940294884,0.38730002986066486,1362605.4616262524,902.1604237311373,19716.601253372508,389.0541987567763,1337.2134325978636,1.066105770870286,3442500.9289689623,-0.011884242810714355,-0.00649603844851347,-0.004818107014446153,-0.004351136115441666,-0.031757130025790954,-0.00430648498109031,-0.02119484369823172,-0.003854446602509844,-0.010585239675524301,-0.0043004424583240105
4,22,494,False,False,False,False,9.856,35065.84189,0.779511,25075.340565,14.937,91.517133,9.9e-05,24960.150967,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.0303891236442,18642.416384130454,339.03404517625836,1179.6516019904814,0.38853933253339007,1352053.3947221097,901.3606540951708,19715.643184960856,389.0852972716715,1336.258230981744,1.062827353448777,3439950.1508418513,-0.011928523266625512,-0.006559177357787047,-0.004835364521710001,-0.004400606742031968,-0.031961413239868716,-0.004334894798056758,-0.02131721794856867,-0.0039020032296612347,-0.010669503826759106,-0.00432576355377785
4,22,495,False,False,False,False,10.383,34914.190913,0.794161,24994.070258,14.488,92.799038,8e-06,24919.860591,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,803.6327289527128,18640.609189664214,341.3028333249116,1178.127399109524,0.3881168952142518,1366045.2340160639,902.6278396123128,19726.564535692338,389.22760198492773,1336.3210146948343,1.0607593642918192,3436562.246774909,-0.01199282660457447,-0.006623573520318035,-0.00486654489332895,-0.004414667111745698,-0.03211953140197353,-0.004366205855194251,-0.02144255196568505,-0.0039344735224123096,-0.01075758439232073,-0.004370547075618321
4,22,496,False,False,False,False,10.293,34923.001214,0.768102,24960.860267,14.448,88.640649,6.4e-05,24921.956077,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,798.672327245603,18605.641753017462,338.85115974104895,1178.4641965787182,0.38189070557043636,1349637.202889277,901.7112383425474,19698.677053418945,389.17378612842174,1341.7502278467582,1.0651064702757045,3441196.0489294054,-0.012078154244127118,-0.006657167212469163,-0.004889309577315734,-0.004475515151335321,-0.03229352538164171,-0.004382331541665986,-0.021618482732179634,-0.003952041400621258,-0.010853631380863253,-0.004373691489990764
4,22,497,False,False,False,False,10.795,34973.049403,0.766711,25037.828805,15.574,55.911163,8.6e-05,25028.194129,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.9412827444884,18629.724146237666,339.30045263548766,1178.970840872365,0.38044241487244457,1342340.1902224002,900.5981529874431,19688.718378088004,389.13859574348834,1339.2124749389843,1.0619863570229784,3422823.651431261,-0.01213413047394251,-0.006711687478184385,-0.0049643493644432905,-0.0045109830315308835,-0.03250924123511437,-0.004448534007126432,-0.021741552034828974,-0.00400534651649411,-0.010896939955497205,-0.004415847574562136
4,22,498,False,False,False,False,10.914,35087.561333,0.762868,25022.216823,14.062,3.007398,6e-05,24953.265668,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.1551820953218,18644.122661757745,339.3454415682637,1182.614829584316,0.3833859884366804,1335487.7553276047,902.3474895360184,19701.02501793523,389.6635388072964,1335.673704962252,1.073590303334739,3445660.8044625316,-0.012216436263268515,-0.006801915478446565,-0.004981027372272748,-0.004550548846850559,-0.03271589941760309,-0.004465454396090175,-0.021928943733579242,-0.004045691992669565,-0.010951021626206198,-0.004470774565785815
4,22,499,False,False,False,False,9.019,35007.154846,0.772829,25044.430159,14.63,9.110763,6.2e-05,25027.179345,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,796.2808358125286,18574.31806596861,337.7163309251621,1174.794711402775,0.3823728864000535,1344908.0211050706,901.538171260571,19691.941832240624,389.58690236640314,1339.7754591375467,1.0689414479379316,3440321.921098571,-0.012270270091461663,-0.006860535252293106,-0.005008917424695589,-0.00456024728521363,-0.0329043038937216,-0.004485192950409343,-0.022061082117828403,-0.004092559817321022,-0.011011047205480911,-0.0044720791633113795
4,22,500,False,False,False,False,9.052,34931.869176,0.765305,24915.705012,14.645,76.057766,3e-06,24960.336659,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,795.5116764570341,18535.50855936319,336.5163199983082,1171.2779299341385,0.3819884499907694,1335223.0931419453,902.2727398353177,19692.46836508042,389.1519756646253,1341.1311081186152,1.0643571634631095,3437289.152274561,-0.01236608630299304,-0.006895394008894111,-0.0050463342817830695,-0.004601014497831372,-0.033103928108606864,-0.004492442911093956,-0.02221263643100575,-0.004124737591888673,-0.011055426500717213,-0.00449605049024661
4,22,501,False,False,False,False,10.874,35013.582062,0.781562,24923.572701,15.038,59.773032,3.2e-05,25074.074838,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.4950600004814,18635.131916708197,340.57917692293825,1187.3309378349527,0.3880251496791398,1346852.9920256773,901.1393111528637,19710.74323886895,389.60350202577337,1343.4219500814854,1.067786353528328,3439776.614218569,-0.012484041869769275,-0.006925908014337466,-0.0050746567806282524,-0.004669824186362193,-0.033291195390573514,-0.004521006979265363,-0.022340124120924214,-0.004149090607061378,-0.011152599342263807,-0.004504627200944191
4,22,502,False,False,False,False,10.856,34979.803802,0.79417,24956.640227,15.44,61.937446,5.7e-05,24946.879768,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,804.2563326609253,18673.40166363601,342.1087603317255,1185.9132681104486,0.3921212111422059,1360502.8897081148,901.290565948659,19686.93588924762,389.0786036901612,1339.6929536494708,1.0648085238438738,3419520.611603421,-0.01253355234234881,-0.00695762009854271,-0.005137943950555545,-0.004693060323235365,-0.03346819681121474,-0.0045237936370011896,-0.02248742451409268,-0.0041587140875545756,-0.011198913433933786,-0.004547394759952458
4,22,503,False,False,False,False,10.113,34978.131249,0.760477,24974.015535,15.964,80.180151,3e-05,24921.484688,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,797.854857241659,18594.482769498958,337.98207898428717,1178.6196157230158,0.38228075596618216,1335352.8016368782,901.0303068114927,19646.507759342538,388.9358060003181,1337.2061670794153,1.056091044058312,3408637.5649448186,-0.012611063482302324,-0.006971186086624532,-0.0051584993105031835,-0.004701736730342805,-0.033684769808428626,-0.004535857190835279,-0.02261458803714003,-0.00418976663391845,-0.011262777745694546,-0.004570078830601527
4,22,504,False,False,False,False,9.05,34969.090813,0.781283,24955.513863,14.846,63.741568,5e-05,24986.45081,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,796.9199962713756,18567.743971889195,338.2716040785482,1177.452374547329,0.3934945339576505,1350525.1273521672,902.3921089610419,19713.781910543406,389.2827105165244,1343.7475792270536,1.0749377725663023,3439399.160104706,-0.012655745800621707,-0.00701251593907861,-0.005253511974700481,-0.00470974335141852,-0.0338767826942278,-0.004582943026896247,-0.02274518547747861,-0.0042103807385083115,-0.011314129849060958,-0.004594179977269609
4,22,505,False,False,False,False,9.733,34921.528655,0.797335,25002.130489,15.287,22.67346,4e-06,24970.450563,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,802.7061036004159,18630.69681439701,340.87228112840546,1182.1578491933365,0.39297618689003794,1369479.4611604882,901.671919018086,19690.698428453205,389.49491476769464,1339.404980426338,1.0606659418251643,3426990.235977955,-0.01276027523090832,-0.007062719893577155,-0.00528207205839093,-0.004724262150037566,-0.03403224709186771,-0.004585632945794702,-0.02289818631307436,-0.004253592742017472,-0.011360517828995187,-0.004618380570608227
4,22,506,False,False,False,False,9.137,34997.027168,0.796198,25030.277479,14.419,28.979288,8e-05,24922.718766,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,799.7822780952605,18596.502540182024,339.6437183705064,1180.576784866521,0.3924428260339596,1369524.396696058,902.1018372510956,19705.378223744476,389.4472198180445,1343.8512994170703,1.0696528067806885,3432388.781334274,-0.012841869448540813,-0.0070776710469088715,-0.005295695931269931,-0.004735031896853914,-0.03425519359746038,-0.004599807578592037,-0.023070266419863275,-0.004285293077368317,-0.011403847205737299,-0.004659158115156856
4,22,507,False,False,False,False,10.498,35060.864826,0.768831,24969.76341,14.329,94.960868,2.1e-05,25001.706228,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,801.4677887690439,18602.091396122305,338.9396736953611,1188.0901605172332,0.386459401027053,1331454.7252051455,902.1804020692264,19689.517198464404,389.61651382646,1344.011886608997,1.0645134973569725,3433054.9365421906,-0.012920093259998681,-0.007120504001404285,-0.005333090369057283,-0.004745816662419782,-0.034423922220456794,-0.004649305888632019,-0.02324264418028534,-0.004299142869286171,-0.01145756324841338,-0.0046773441792337675
4,22,508,False,False,False,False,9.151,34974.479989,0.790138,25022.378439,15.352,66.568539,9e-06,24916.214435,-2.5611689295231095,-0.6991670881867985,-0.7186671883786608,-0.17670182980543653,-8.949358791289592,-0.14673218694734064,-6.822543861757024,-0.46027355164167205,-2.351627092584118,-0.014801448334802791,1,0.0,0.0,1.0,0.0,800.6179377251482,18574.753070216328,339.4568960135879,1177.8931406535603,0.3916414305751011,1363145.023189807,902.8015841375911,19698.88630085756,389.1769105021258,1343.6091507585388,1.0647760530979566,3425067.6593119595,-0.013011929790187242,-0.007180879486224989,-0.005350853558205472,-0.004781085318834038,-0.03461555489438684,-0.004652055729318006,-0.023362750051010638,-0.0043559612704341544,-0.011521556418787722,-0.004711178740132767
