cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,23,814,False,False,False,False,10.02,34976.155375,0.764085,25091.951581,14.884,98.850282,5.8e-05,25014.353929,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.4725516033736,18701.01060080198,337.3215832098617,1162.7124718029906,0.37794493727449047,1348358.3304487374,898.8367983151289,19756.61556160158,388.56514462651273,1320.1182666084344,1.053187518988143,3451881.792239653,-0.008702247305987296,-0.004292263184729401,-0.0028179158002750535,-0.0028265276958704304,-0.027156628638890172,-0.003198611608673199,-0.016965255963719835,-0.002871784576728882,-0.0076671439547594585,-0.002996629913806346
5,23,815,False,False,False,False,10.323,34952.160946,0.779232,25090.137244,14.928,88.487122,6.5e-05,24901.968351,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.643972061595,18704.085527624822,339.27127980765164,1168.4975861603434,0.386887730699013,1358058.02827758,899.5864522011248,19781.49410202999,388.64912012182316,1323.2909079728836,1.059679231454771,3456177.7309830803,-0.008776860741017734,-0.004325493665014721,-0.0028486632870069776,-0.0028381140068291046,-0.027393128615627527,-0.003212528812281607,-0.01711009477852293,-0.002879259381614802,-0.0077404643098727246,-0.003022428422640437
5,23,816,False,False,False,False,10.481,35041.96701,0.790139,24900.610654,14.808,87.42644,1e-06,24974.508625,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.0366517623293,18701.355971891957,339.9998537497953,1167.3372683419736,0.3837427330092196,1359689.6421456942,900.1868497463049,19755.99276300604,388.5233053008319,1321.8243098056093,1.0564361399183562,3455772.4254481695,-0.00882978765728669,-0.004361298969031165,-0.0028677151114273837,-0.0028908851265070754,-0.027597146974564883,-0.0032601256437600123,-0.017244019904164288,-0.0028886468169816485,-0.007811983278082581,-0.0030529990049378997
5,23,817,False,False,False,False,9.821,34917.428974,0.791913,24957.834504,15.417,91.603971,8e-05,25087.703815,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.9044531901383,18669.978141504733,339.64804775079983,1166.043765698251,0.3818782869882862,1371379.7427499879,898.7545701879891,19744.654441217637,388.70306163736683,1321.9135199666518,1.0586915622632351,3445672.7867951873,-0.008905182609726874,-0.004399163432212977,-0.0028726354446724036,-0.002922280374059348,-0.02780314684865842,-0.003270240809896328,-0.017366678320620377,-0.0029307944327581206,-0.007886298178377145,-0.0030985541075004785
5,23,818,False,False,False,False,9.422,34912.356689,0.788567,24917.235569,14.888,46.686071,2.2e-05,24984.512908,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,797.6905244379719,18654.57827061246,338.6362821737652,1161.1479776066813,0.3818897653213908,1360835.062694206,900.6092590413278,19753.985379101112,388.58289668591226,1323.4272787092818,1.0570715895435536,3453390.5042040045,-0.009005702038930322,-0.004450371254001073,-0.0029513408430829097,-0.002946099833083129,-0.028022400414875106,-0.0033013295610684096,-0.017524951242582916,-0.002947500333904111,-0.007958157575677822,-0.003124625808080469
5,23,819,False,False,False,False,10.993,34975.933231,0.772823,25007.87979,15.329,78.697832,7e-05,24933.595259,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.6952444699351,18701.047219543554,339.7089830169282,1168.4267494488358,0.37958682053804116,1354119.9273995538,900.3918593675428,19742.480280767002,388.69234039959326,1321.5448037672218,1.0556647868361024,3446896.652215843,-0.009100445320560173,-0.004524082501650611,-0.00297301356886912,-0.002961523211617261,-0.0282437387150565,-0.003322316747744754,-0.017721504833196178,-0.0029894044608423345,-0.008047968243387745,-0.0031350105692703276
5,23,820,False,False,False,False,10.444,34967.173811,0.776052,24910.123217,15.084,96.969696,1e-06,25055.331248,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.4966767153021,18661.600147769834,339.01665035574496,1169.4591678482648,0.38488156935369905,1348334.7778009062,898.893903960596,19732.538128218308,388.7527832207811,1321.8362894436616,1.0590698134281582,3448237.4303303566,-0.009221262470812128,-0.004606301332799055,-0.0029883531665267507,-0.003016848581246472,-0.028491313083850514,-0.003338377803192867,-0.017848590448260055,-0.0030129419434437857,-0.008135724526225789,-0.003139102031736725
5,23,821,False,False,False,False,10.716,34979.143001,0.76132,25006.133999,15.148,43.354303,7.8e-05,25087.432761,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,799.4906994686376,18661.865686717938,338.0507326296967,1168.37485083383,0.38189223595056815,1340382.8472837484,900.1459190401313,19740.561694368967,388.884337040028,1327.312743355306,1.0596537016298664,3450128.748859025,-0.009297433679763068,-0.004658765975965496,-0.0030165115447440345,-0.003031797790229752,-0.028720704088607774,-0.0033484098988746766,-0.017988677941226522,-0.003056178964591586,-0.008261236818963385,-0.003155564156760288
5,23,822,False,False,False,False,9.615,35047.236954,0.795873,25053.878709,14.714,9.791862,8e-05,24995.812451,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.0784896407813,18659.125694536975,339.648237265333,1168.3620324572876,0.38700913700441175,1370668.9544749432,900.8633700766559,19737.436486908715,389.0134353849828,1327.1114250823136,1.0625649260211598,3457218.514147961,-0.009363872705547614,-0.004686532634688321,-0.003053791196985191,-0.0030816880839711347,-0.028953107816811378,-0.00339879224863584,-0.018126921447031343,-0.0030651921269020063,-0.008333825463645406,-0.0031591387816706546
5,23,823,False,False,False,False,9.543,35033.076642,0.779741,25084.478916,14.91,92.067762,9.3e-05,24975.573981,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.9952160516076,18664.998694125305,338.055781745611,1166.9354591259334,0.3855894740489664,1357383.5437566934,899.9544029273101,19727.71910300653,389.1728034936482,1328.1629517123322,1.0559958130805456,3451490.26706928,-0.009448319939681092,-0.004709793697757171,-0.003087362984461514,-0.0030879213579332364,-0.029219809140447504,-0.0034672037698017487,-0.018275435439022086,-0.0030725508324699357,-0.00838346750668043,-0.0032249816605597914
5,23,824,False,False,False,False,9.446,34931.477709,0.792426,24937.591087,15.206,25.551341,6.1e-05,25026.7669,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.8503241577611,18635.274866759104,338.9692531616774,1162.4444391629559,0.38200982723008625,1364427.918467649,900.8856090897388,19715.846045823284,388.9249164123009,1330.0606250491953,1.058806785673534,3441453.113657424,-0.009511195953702593,-0.004735631111628694,-0.003114155092863771,-0.003138947387871245,-0.02942634384183259,-0.0034827166255762027,-0.018413225357196892,-0.0030987151758521347,-0.008452702406941915,-0.00327312629425973
5,23,825,False,False,False,False,10.8,34931.139863,0.780853,24955.902128,14.929,3.801529,4.7e-05,24942.603453,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.243114995442,18693.34480771009,339.92819161660805,1169.9550779647027,0.38755775477117055,1351528.7522049628,901.0196950574449,19732.773552451377,389.0058668796204,1327.297181453872,1.0638589338647457,3455169.905397613,-0.009630050070801213,-0.004813969362889141,-0.0031528584506414913,-0.0032058790572056,-0.029647662147661204,-0.003492616477678296,-0.01857312837271961,-0.0031206201017628375,-0.00854109734796879,-0.0033098275313429683
5,23,826,False,False,False,False,9.143,34952.63442,0.769959,24952.427891,15.918,46.05772,8e-05,25013.932247,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,795.2569430385461,18607.418437356268,336.7184375932387,1160.3116024965661,0.3793285662335491,1340452.678244622,899.5550959763722,19712.988029819655,388.81335654412857,1327.3152705340046,1.0515617245784867,3424443.1971751098,-0.009725438504366954,-0.0048708009665766935,-0.003161627091060286,-0.0032624919164045657,-0.02989920375985466,-0.0035308676692935945,-0.01869623382709987,-0.0031627293616121985,-0.008583669323165899,-0.003328853263560194
5,23,827,False,False,False,False,9.496,34976.698551,0.791279,24915.99969,14.891,23.57614,8.8e-05,24941.348644,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.7987353564605,18630.297654788334,339.19095088684315,1165.7380911111356,0.38224608166451596,1364132.0929886124,900.550680334684,19748.131129313002,389.0384796122576,1325.232313978386,1.0625345323137965,3446014.338091465,-0.009795223075174768,-0.004969099505588282,-0.003182068045765514,-0.00330286658687919,-0.030120733100515298,-0.0035584009659886894,-0.018858549123901478,-0.003185441881238239,-0.008640613475647084,-0.003385694132117445
5,23,828,False,False,False,False,10.968,35011.486355,0.778738,24942.359322,14.097,86.86472,6e-06,25028.397774,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.2684602511202,18690.24674444132,339.999288783301,1174.1475038128137,0.3815748143289436,1349625.7976627972,902.1178161485229,19720.01866719461,388.9475766326478,1329.436587229185,1.06634645921236,3450162.848706985,-0.009860944921638385,-0.0050061121890555334,-0.003188201765713676,-0.0033219624158300227,-0.030329708574822357,-0.003628815974668701,-0.0189948178668797,-0.003196643950976628,-0.008687668949762457,-0.003401234351568982
5,23,829,False,False,False,False,10.773,35073.372067,0.792693,24979.844989,14.835,77.0936,5.1e-05,24986.723008,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,804.1223253683144,18713.344013704278,340.9903325182136,1175.0202212253603,0.3875322253849389,1358804.6460912535,900.8911979547096,19728.039534440566,389.12751937833497,1329.6491352403493,1.063898159803503,3444736.702921575,-0.009936567264546276,-0.005023227482813525,-0.0032058818731026907,-0.0033451133693266633,-0.03055133901534212,-0.0036852176323153595,-0.019120136581994702,-0.003215133628658789,-0.008791081165908257,-0.0034322742243743758
5,23,830,False,False,False,False,10.302,34934.969545,0.766906,25024.037026,14.845,54.228647,7e-05,25001.373785,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.0997287916841,18626.276822046013,338.4925824030275,1171.0953384118613,0.3822195267795952,1340162.149770918,900.5034340461544,19718.53165662229,389.1118653757367,1332.555112194359,1.061824088167729,3445123.721043548,-0.0100056405605488,-0.0050476108178716655,-0.003216516649360676,-0.003361159071807232,-0.030817594131307163,-0.0036979643985283295,-0.019259484991708563,-0.0032463103499034422,-0.008834265225844217,-0.003439803544408039
5,23,831,False,False,False,False,10.24,35037.269146,0.788265,24902.924857,14.07,62.872177,5e-05,24934.68352,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.702248946076,18629.145333234374,339.8157230609964,1175.81855481802,0.38515271728011663,1349648.207953854,901.5909802801492,19728.667473298075,389.29748462865325,1331.801320781528,1.065499634741791,3448602.36384211,-0.010103164495385017,-0.005111212036487664,-0.0032312774338959303,-0.0033931198732617927,-0.03110568022499689,-0.0037717890458900095,-0.019406172192936937,-0.0032863825653190177,-0.008896283916714867,-0.00348042846374682
5,23,832,False,False,False,False,9.79,34954.744389,0.775379,24944.493524,14.655,92.492421,9e-05,24926.006231,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,798.3751534309185,18614.44920344526,338.30743616083726,1171.2818371317428,0.385309749556151,1352035.3934390633,901.597396736732,19724.215394805247,389.2859171406754,1334.4239285767712,1.0641026082001954,3440230.57998935,-0.010171535723246753,-0.005159841024004818,-0.0032648024477594175,-0.0034433195214911747,-0.03135396882161352,-0.0038080071506908157,-0.019542559278177645,-0.0033387504839426474,-0.008983130893295941,-0.0034980895214492464
5,23,833,False,False,False,False,10.349,35018.363237,0.783969,24932.694789,14.466,2.134167,3.3e-05,24975.672595,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.344353637777,18646.848003598978,339.8314258176519,1177.711788899418,0.38793143564758265,1353853.1915802679,900.7257673438262,19726.19670872668,389.09942035288867,1336.4049411495637,1.0662276561364024,3454773.662751547,-0.010266138959919487,-0.005238481820612369,-0.003312797499803411,-0.0034664302426860864,-0.031562527053750324,-0.003882277998615959,-0.01967176517113288,-0.0033823631526534326,-0.009051599745292804,-0.003536692399336421
5,23,834,False,False,False,False,9.522,35061.753821,0.798821,24904.877331,14.832,53.508458,4.5e-05,25094.160681,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,799.8024076392184,18625.664464699814,339.876809912578,1172.079932952461,0.39012417416104406,1366294.3685120363,900.8193176603056,19700.033657136046,389.1174311245413,1332.8287261023097,1.0627125529549122,3450114.5224821134,-0.010333806032874385,-0.005261966671839498,-0.0033480181879649825,-0.003492246420902214,-0.03176703816319444,-0.00390391535755904,-0.01982459662280017,-0.0034594154002619147,-0.00913218718805325,-0.0035575330605931922
5,23,835,False,False,False,False,10.5,34967.37844,0.777187,24953.868099,15.408,73.102438,5e-06,25064.064932,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.6039000129167,18628.220133549534,339.4359459298228,1177.5892325491172,0.38749741381656166,1345867.34901703,901.3662072746514,19711.54537519314,388.8197151880686,1334.8578630035747,1.0579793364480623,3434349.55414344,-0.010402833163243733,-0.005300712580525763,-0.0033926594956791103,-0.003535266092320622,-0.031990250610921624,-0.003958688616473504,-0.0199835118416452,-0.00349663962158989,-0.009181879893771729,-0.0035963905413606816
5,23,836,False,False,False,False,10.324,34972.669913,0.781402,24960.424879,14.095,72.347779,8.5e-05,25093.756445,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.7262815559387,18622.519032264685,339.45906635446084,1175.0501064684202,0.3833346641505422,1356167.7779959734,901.9534926787528,19695.590834293627,389.3528014240881,1334.0615684243728,1.0637669736532003,3443842.070668757,-0.010460532520979017,-0.005341700973468568,-0.003421463234264439,-0.0035469016346890217,-0.032201419266671485,-0.004011669478905727,-0.02016436889199149,-0.0035372516399355732,-0.009249474212220112,-0.003630786138185274
5,23,837,False,False,False,False,9.202,35019.708373,0.765647,25065.320864,14.23,78.322107,1.9e-05,25074.119868,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,796.004268028729,18599.859652813273,336.8926311077972,1171.6078348133346,0.3791378009225563,1341898.468761925,901.3067638816973,19697.310363415338,389.0397557421045,1332.624075379741,1.0642912364569366,3439421.261928216,-0.010526414441769228,-0.005386467024726253,-0.0034615147557102233,-0.003606422737716014,-0.03244523887585224,-0.004034798727159882,-0.020348752507577374,-0.0035418523844612,-0.009315754879200338,-0.0036374158149111778
5,23,838,False,False,False,False,10.428,35038.199664,0.78206,25024.772298,15.394,51.154214,1e-06,25051.51613,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.2988784503805,18653.651504897,340.1169892629373,1174.8567222266493,0.38786711793982953,1354088.6520550298,900.1588085470042,19692.538011032295,388.950495315581,1333.3260867815482,1.0644518316628635,3424528.079754052,-0.010583678744635115,-0.005425178867608458,-0.003502064205760881,-0.0036653986381913048,-0.032657724178593354,-0.004071486036277569,-0.020467921873286898,-0.0035966533083658238,-0.009354882335979942,-0.003695686598932754
5,23,839,False,False,False,False,9.236,35069.448732,0.760729,25010.826288,14.546,47.187806,1.1e-05,25033.498616,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,795.6266153541405,18583.053498727433,336.241138585229,1171.3289290642308,0.37858877185960155,1336849.986160132,900.5993998587747,19721.955110345167,389.1798346348674,1337.0687973170138,1.0660031238345196,3440281.2428383376,-0.010634947781766416,-0.005466743768382787,-0.0035318526152540446,-0.003675107018599083,-0.032900309209892786,-0.0041197661242078415,-0.020624569033769958,-0.0036114629499465097,-0.009445916638738285,-0.0037076550042892072
5,23,840,False,False,False,False,10.175,35087.963691,0.791296,25069.027564,15.055,95.57991,6.2e-05,25028.622669,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,802.6063782790058,18662.358899853956,340.5883270147898,1180.0829137378323,0.3894304022302145,1361489.2052616372,901.8810680883454,19703.200232324685,389.3688579348512,1338.1144939398914,1.063558962151362,3437194.0044546234,-0.010738049754848537,-0.0055272927223375505,-0.0035610273854424688,-0.003738870913053967,-0.03312486374563258,-0.004148875389279813,-0.020754428635865546,-0.0036239263219321866,-0.00951779189108853,-0.003751753804401708
5,23,841,False,False,False,False,10.845,34972.705447,0.76248,25059.13272,15.178,35.554627,3.5e-05,24994.249634,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,799.5435705485141,18635.259415578734,339.0052812430326,1181.2282078004976,0.38408285979091356,1342867.43463213,902.8398311133186,19697.881005607374,389.2626059791477,1339.858246402923,1.0646718332870917,3437090.1294483957,-0.010814380025174732,-0.005565867358578954,-0.0035792239095838825,-0.0037548772749436037,-0.03333862274319555,-0.004218911333566167,-0.020899535557073887,-0.003649373093152532,-0.009558546019624673,-0.0038621289340728293
5,23,842,False,False,False,False,9.163,34916.41886,0.793928,25014.570917,15.551,61.5024,3e-06,24992.433618,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.5379692227241,18608.883270693615,339.6097781943475,1174.1351098783525,0.385715054437137,1367868.343218816,901.2523840248913,19690.70367198378,389.3371524221749,1337.3065215785105,1.0592590345837223,3420427.330731205,-0.01088158504767346,-0.005615439976996419,-0.0036083151784136952,-0.003810027568110698,-0.03354813427262064,-0.004243863543734527,-0.021023128180979584,-0.0036518192902344516,-0.009608026993581804,-0.0038764261828173863
5,23,843,False,False,False,False,10.167,35063.546609,0.765066,25085.41428,14.733,30.373419,8.3e-05,25063.062511,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,799.6032459981327,18611.24253501186,338.33698738751724,1178.8376931008283,0.3848218064341367,1338777.7596859764,902.3916834020581,19717.53815999897,389.3804808505711,1339.3389945505717,1.0683037932833577,3442738.6448716684,-0.01093800109442163,-0.005668226485629996,-0.0036321344882203985,-0.003828419450714933,-0.033780490131587654,-0.0043231185920114944,-0.021211097371444526,-0.003654852002322603,-0.00966735967058057,-0.0038808606489778353
5,23,844,False,False,False,False,10.806,34945.225696,0.789217,24974.669682,14.164,88.32804,6.8e-05,25069.085189,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,803.3509797457709,18636.982545227704,341.3988038325327,1181.6076643678593,0.39082627115591895,1361790.314270943,902.5000245361497,19703.777278803915,389.46510065165916,1338.1421851386217,1.0672613263512463,3438198.495006491,-0.011035559982433649,-0.00569737425096996,-0.0036823312837731014,-0.003899890012914399,-0.03399688255824473,-0.00435350993167158,-0.02133625150273342,-0.003657610790090554,-0.009733274041665217,-0.00392384611882886
5,23,845,False,False,False,False,10.368,34978.73289,0.772907,24933.168553,15.125,12.847353,2.5e-05,24956.484446,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.7622110696602,18596.76254906047,339.41869108883157,1175.2137320716554,0.38489348165242704,1343478.4911111267,902.4448256253365,19691.57712294246,389.59982631359054,1336.9311506548004,1.063307444038013,3434386.7213366595,-0.01108920804814066,-0.0057413887158850015,-0.0037008887210097006,-0.003938069007671574,-0.03428001043643478,-0.0043705981199311916,-0.02145920142103816,-0.003666458131305707,-0.009805055228271966,-0.003942009769727462
5,23,846,False,False,False,False,10.551,35044.237471,0.792732,25032.343157,15.906,90.610569,6.4e-05,25007.609499,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,803.5541472595054,18657.814864919983,341.20120142577315,1185.8119419420284,0.3880526138485959,1365083.3540283618,900.6094978811923,19670.547894107167,388.7276129570889,1336.7727013567608,1.0602194538131757,3405475.16783497,-0.011195534059168979,-0.005762869933354343,-0.0037157136158516273,-0.003970266002166876,-0.03448506892417285,-0.0044174003185311365,-0.02162718885333327,-0.0036958489678192465,-0.009879399358716172,-0.00397114532651806
5,23,847,False,False,False,False,9.234,35053.671452,0.796043,25068.76349,14.426,70.149848,6e-06,25054.559105,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,800.6943790729393,18607.191026318895,340.05033303336444,1180.9781220567893,0.38796389893947325,1369377.969217648,902.5094173078967,19700.840491419258,389.4906268053263,1341.9671474002482,1.0703724808560025,3430555.4542027796,-0.011296557331899946,-0.005799726202329374,-0.0037392331588541965,-0.003987956990389087,-0.03471057636762063,-0.0044279250069410815,-0.021801909634730176,-0.0037023082133277184,-0.009982839556264785,-0.004002922963300338
5,23,848,False,False,False,False,10.744,35035.567563,0.779057,25002.730985,14.524,31.239601,5.6e-05,24926.408524,-3.009543672013623,-0.9932492044216092,-0.2808682661548336,-0.24094950073840243,-11.973969130083464,-0.5618321137147887,-6.99220084507163,-0.10064816367606894,-2.2405725831704753,-0.18497699983929017,1,0.0,0.0,0.0,1.0,801.9257969764875,18628.75609431759,340.45898372723644,1183.257508915629,0.3856322168797489,1348948.37811423,902.3896109941247,19685.780595615506,389.47320453541346,1340.5535505366768,1.0658049962114144,3445693.2674318003,-0.011355367513647782,-0.0058507139165504115,-0.0037603613946703015,-0.004006148097583009,-0.03495810328738088,-0.004454512998410127,-0.02193865310550503,-0.0037331140367856458,-0.010030716366601179,-0.004007882183713477
