cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,1,849,False,False,False,False,9.219,34950.011617,0.777342,24971.416708,14.368,99.709803,8.4e-05,24982.262219,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,797.8184268445675,18538.825901416785,338.0437808183492,1175.2588356673664,0.38628338106589616,1343459.0703270335,901.9911740831914,19688.875562120942,389.30618795430377,1343.0081269412567,1.0697275167132831,3430720.4844550523,-0.01014817482052818,-0.0058311143732532504,-0.004282608013376247,-0.004048636782883734,-0.03623489852852233,-0.003947237818821753,-0.021625068987203944,-0.0039091448684765535,-0.009926669886394922,-0.003810442126407203
3,1,850,False,False,False,False,10.085,34991.568185,0.795739,24957.546634,14.44,77.523947,4.1e-05,25030.716511,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,803.6364571116803,18611.296816253223,341.16124070264124,1185.391393560337,0.39259984159224526,1365649.367240647,902.5986009866089,19679.548149978295,389.43563583487486,1344.3872904659204,1.069515270638419,3429971.1681419555,-0.010232773205367323,-0.005877001156555513,-0.004307340646311465,-0.0040902698514684414,-0.03654441683381885,-0.0039807014539460115,-0.021748878658207512,-0.003918502254182137,-0.009997445750639034,-0.003821073137460209
3,1,851,False,False,False,False,9.705,34948.927845,0.78233,25069.269686,14.079,42.2958,8.6e-05,25005.856107,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.818149716353,18595.056977539756,339.4976971079629,1181.2036848304542,0.38819360243688833,1359419.6704162408,902.7444133413007,19679.331712271443,389.4792381503243,1345.1173552543676,1.06841467794656,3430666.8092080196,-0.010285520834105511,-0.0059085337130804945,-0.004317297939054656,-0.004139204956142462,-0.036741699367822546,-0.003989367312568072,-0.021870754275130657,-0.003952832927663627,-0.010047165994874513,-0.003830647829404483
3,1,852,False,False,False,False,10.489,34953.019086,0.78665,25040.523967,15.94,10.907723,8.1e-05,24930.387,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,804.5571880788732,18615.85254704046,340.86696739748504,1187.1241811079758,0.39174690792151595,1360174.6257048943,901.9148915982863,19647.674194344145,389.1385349495021,1343.9723184202362,1.0595205110674497,3408828.4996301057,-0.010375707839871096,-0.0059740237787992935,-0.004343776925638913,-0.0041550114327786655,-0.036969594808151866,-0.004002827412417974,-0.022038808931536747,-0.003993751795933854,-0.010138476239198673,-0.003852831233451495
3,1,853,False,False,False,False,10.672,35065.789162,0.787502,25046.274037,15.032,29.983174,8.8e-05,24902.127871,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,805.2453623597498,18617.297709014303,341.116823039913,1185.4711119780209,0.39254711608020554,1359677.3511271637,902.6025665211018,19680.535579350602,389.62712169443967,1346.5603650876803,1.0682776768554294,3428873.828915312,-0.010439970766911208,-0.006020610607417774,-0.004376807067327089,-0.004164067970584718,-0.03717026109469213,-0.004022940484873225,-0.02216439709668862,-0.004030981913290591,-0.010209753881313993,-0.003878490360389171
3,1,854,False,False,False,False,10.087,34918.591711,0.772227,25014.655477,15.548,52.197899,1.3e-05,24926.03622,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,800.1753806544696,18563.05186027811,339.16572873784156,1181.355372574847,0.3860151077760186,1337727.4871011914,901.5084172947269,19647.03242475223,389.2945149090036,1343.5788296935702,1.062782290203548,3416056.0469242507,-0.010485685977374542,-0.0060477619137743275,-0.004403462879370586,-0.0041925660167008725,-0.037408482829608534,-0.004046491384458401,-0.02225805752597971,-0.004043474111048933,-0.01026404719766036,-0.003886964720900547
3,1,855,False,False,False,False,10.205,34987.268997,0.779292,24963.553593,15.893,12.152468,9e-06,24900.770233,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,802.0406283810718,18599.54471628675,339.9984090020842,1183.2719837391369,0.3856969293538433,1346264.145933343,902.0126080274955,19641.807440955563,389.21641391622717,1344.4865322045744,1.06072250497246,3403873.302309573,-0.01053917397890867,-0.006082297048300958,-0.004460206071999534,-0.004212307289595164,-0.037607863296580314,-0.004077475861326265,-0.022390601546323625,-0.004053083535193448,-0.01033235697134926,-0.003933611672462318
3,1,856,False,False,False,False,10.358,34922.801268,0.783364,25081.303642,14.241,66.371682,1.7e-05,25045.26798,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,802.9267837931731,18592.68819179852,340.7888886822277,1187.6698113781083,0.38712829367905727,1353727.4298658078,903.2616067828458,19654.701219888022,389.48518810282343,1348.5961976890994,1.0716489522035493,3428682.117291135,-0.010580484201745143,-0.006147320924339246,-0.004493371466560227,-0.004215113030107707,-0.0378107214977644,-0.004149877150440042,-0.022521820203438476,-0.0040730698120299575,-0.010402613894255413,-0.00394974652884101
3,1,857,False,False,False,False,9.409,34983.234664,0.795193,24960.440803,14.922,3.131257,4.8e-05,24909.78871,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.2858119667724,18545.349010623984,340.1041101435059,1181.8093553423078,0.38824695226343986,1362971.2836805384,904.2830775258238,19665.252070642415,389.7325919261744,1344.9430960985735,1.0700584935840247,3435248.3723787535,-0.010635013779616145,-0.0061897307261629475,-0.004524937423625192,-0.004235332554309383,-0.03804733111938716,-0.004177609164033735,-0.022673926380345672,-0.004092121430564859,-0.010463723409688366,-0.003967838561751445
3,1,858,False,False,False,False,10.577,35080.82393,0.772351,25001.590755,15.168,16.670557,5.6e-05,24978.404332,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.7572991069843,18582.04604587691,339.7986069675415,1185.9339242055682,0.3855295527163035,1337616.253410089,904.2853451681013,19655.697427295516,389.4672541580194,1348.0484754016086,1.0690675573542021,3426492.0840729345,-0.010740250037509917,-0.006267490324800564,-0.004547227081604471,-0.004289100570264635,-0.03827034337458412,-0.004188556046037341,-0.022789751056265465,-0.004115049630454581,-0.010517397888820768,-0.003996063885435767
3,1,859,False,False,False,False,9.736,35062.229473,0.785982,24934.191712,15.223,60.917311,7.6e-05,25040.756857,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.1789844452712,18562.28353064695,339.6549528457996,1183.7637818161131,0.3846689434066847,1351360.6829210226,903.3762123854341,19658.457643117126,389.5111247949848,1345.4153244962597,1.0706932000142402,3419411.4222051273,-0.010820787961480846,-0.006317235478127134,-0.004583724745024005,-0.00430720562221458,-0.03846502742175259,-0.004206229317296503,-0.02295063834352906,-0.004148161331097286,-0.01056830842028424,-0.004012973064268818
3,1,860,False,False,False,False,9.276,34925.611699,0.782635,24968.506321,15.328,59.76374,8.5e-05,24940.66816,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,798.7905083733816,18538.068169995888,338.78695257776326,1178.5875029482916,0.38565165955370534,1350214.7679594853,903.5781480174471,19659.642986790397,389.4627490328645,1343.3456951269636,1.0668634688463143,3422491.147379942,-0.010875599454749139,-0.006398219866221987,-0.004645789562238755,-0.004310252761270916,-0.03866672835083778,-0.004219026695381819,-0.02305894154408607,-0.004167594885820306,-0.010615405932118963,-0.004073204887001254
3,1,861,False,False,False,False,10.554,35019.651037,0.769194,24925.342123,14.231,74.577285,5.8e-05,25095.858827,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.3159883198867,18575.942746869485,339.32532761263263,1186.5690663117446,0.38182862365903636,1332938.7746611778,904.1706122699596,19652.412430608038,389.6375411347222,1342.7104828007216,1.0703201927962325,3422088.6097798673,-0.010914850317076338,-0.006421443677321725,-0.0046729562918327704,-0.00432241570250551,-0.0388601399578413,-0.004249160345461677,-0.02316662462327909,-0.004215390886317056,-0.010704278445688878,-0.00409636123226244
3,1,862,False,False,False,False,10.243,35007.009674,0.776795,25073.519751,14.783,20.168576,1.2e-05,25070.429656,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,803.2228384177357,18575.98959541883,340.28493528116195,1189.9670200326111,0.3915268221544076,1345773.3094332162,905.0044030971874,19656.443041594543,389.9735916087115,1352.8759347890923,1.0652345565751502,3430793.0657519926,-0.01098897976468142,-0.006440686531172902,-0.004694216601994588,-0.004382138509872071,-0.039133417272335984,-0.004302261555439512,-0.023320834607461118,-0.004242126851615419,-0.010777233501120328,-0.004147258546644935
3,1,863,False,False,False,False,9.672,35080.264924,0.761221,25014.712967,15.58,19.197827,9.4e-05,24906.551035,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,798.4713925965841,18524.220944648852,337.8167091617343,1185.9107573813776,0.3815494164359709,1335214.5901332793,902.3083432428065,19649.765558137737,389.45383221771317,1346.08827512321,1.0651996678955784,3410994.261198128,-0.011033954397230874,-0.006461551871230733,-0.004709401441107136,-0.004394043337666804,-0.03932994780615982,-0.004321446054670109,-0.023450309360259932,-0.004271104282772255,-0.010851794927799842,-0.004195535435390648
3,1,864,False,False,False,False,10.558,35087.062531,0.779673,25017.311664,15.889,32.134359,8.5e-05,25050.985998,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,805.2866330302185,18588.224297191504,340.56695221149675,1191.551885156961,0.38899274624962277,1349618.8435190497,902.4568135684664,19604.776213168007,389.19804215611435,1349.4702185626668,1.063190736419926,3403332.276549501,-0.011080493756252568,-0.006492380105222255,-0.004766223594575423,-0.004479633391461438,-0.039524026040398466,-0.0043596827634532565,-0.02356500431068265,-0.004299109701689787,-0.010937554688537014,-0.004225900156009108
3,1,865,False,False,False,False,10.99,35099.412786,0.776133,25038.01163,15.064,59.781413,1.8e-05,25003.197832,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,805.0615747512131,18583.626592629156,341.0042923253785,1191.7675719576457,0.3898640806074017,1341579.2109021042,902.9177875895631,19632.632731424386,389.70511343051834,1347.5677485814292,1.0697424034400593,3419349.656882384,-0.011155814712873188,-0.006544812134891756,-0.0048196140324206676,-0.00449370972137076,-0.03975334891081495,-0.0043875052579726926,-0.0236825220820205,-0.004320378415096507,-0.010997506311702336,-0.004263562668860209
3,1,866,False,False,False,False,9.907,35023.012514,0.7903,24960.603578,15.935,27.223362,3.9e-05,25077.837697,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,802.9588812737734,18564.398089136754,340.9126606032329,1187.676602522,0.38879824924288575,1358015.1111503704,902.8659136330401,19614.60724241245,389.1289050060794,1350.318837638257,1.0597539374626102,3396181.4574473775,-0.011232920853819387,-0.006579627278248624,-0.004836059304540251,-0.004521998492019994,-0.039969209335188424,-0.004406393117350909,-0.023788474022713838,-0.004359120946389192,-0.011047080490008934,-0.004293309132360565
3,1,867,False,False,False,False,9.33,34972.814201,0.783986,24915.223536,14.576,84.283767,6.7e-05,25028.120943,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,800.4636345539637,18517.037273194797,339.0303349419721,1185.7671934490932,0.38819651377056363,1353086.4118940916,903.5594485848037,19640.301829932065,389.90498163392,1355.4867650549356,1.0700160200355453,3421139.890199235,-0.011285461417863735,-0.006604008948408003,-0.004871920799913166,-0.004529186585558894,-0.04020924953901924,-0.004460208635637558,-0.023904243898857046,-0.0043889872245047885,-0.011089535016380601,-0.004346857199381914
3,1,868,False,False,False,False,9.052,35003.915283,0.784488,25095.31848,15.891,77.4084,6.1e-05,25023.759194,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,800.0672611908177,18519.999364846295,339.07320335125183,1185.606053674699,0.3873335784036379,1359143.0683657206,903.0896104769045,19624.495758374695,389.125030922629,1348.1904960231402,1.0617465269380615,3395342.4387202654,-0.01134660768119875,-0.006647276139831076,-0.004879266360331283,-0.004560615957350323,-0.040433232343227245,-0.004479085840603308,-0.024011350493949417,-0.00443561945125318,-0.011148798634055141,-0.0043776598710982195
3,1,869,False,False,False,False,10.578,34989.336257,0.78763,24919.308687,15.037,98.781469,8e-05,24920.1639,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,805.3512449450121,18565.283219904886,341.19426811774065,1194.0368020184903,0.38775378268204613,1351785.6811641539,904.0389686669649,19646.492367448278,389.90401343922963,1353.7383379312776,1.0721334122742094,3416757.038899677,-0.01144913013868093,-0.006667379774645185,-0.004891944246858306,-0.0045664916270646855,-0.04063037308326273,-0.00450179026834583,-0.024123673543901714,-0.004453616721578507,-0.011226465944094119,-0.004407062711941759
3,1,870,False,False,False,False,9.539,35057.633184,0.779484,25064.263132,14.423,58.177902,6.5e-05,24993.233678,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.6796892462374,18516.291970523504,339.21027764675364,1189.5959035879196,0.3881488526157324,1348040.3127717397,903.3364070416623,19636.235621400676,389.6122552073273,1348.9576843766824,1.072056085651097,3426590.8096838165,-0.011526398774466175,-0.006724309279217807,-0.004900647983644394,-0.004578430490525439,-0.040827262059228535,-0.0045118959026075696,-0.024234712409064555,-0.004500257040247083,-0.011331660855981264,-0.00443107568471536
3,1,871,False,False,False,False,10.202,34931.647058,0.764911,24919.825717,15.809,0.256583,6.2e-05,25089.630138,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.2050377413616,18518.480231126694,339.0151931586643,1188.3668759778936,0.38667494720463935,1328803.3479765712,903.3223372585518,19629.95476348855,389.1998817121661,1354.7231244277302,1.0677021685603665,3401862.44697077,-0.011581154365751337,-0.0067652947150701696,-0.004943476230187713,-0.004588948321122526,-0.041022725546679996,-0.004520154823815931,-0.024367263359648547,-0.004516614756599548,-0.011415258784596531,-0.004474192583277038
3,1,872,False,False,False,False,10.527,34994.290508,0.772209,25095.332137,15.71,2.763387,9.5e-05,25069.096897,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,804.0832636330953,18575.85221990325,340.48090651387923,1194.8027509996923,0.3874325739521491,1343882.4536886066,902.9604948335449,19601.76146505745,389.57684242693784,1354.3564900731067,1.06869985910286,3403221.4275716073,-0.011643674762525459,-0.006848850719380703,-0.004963745921984244,-0.004602840072398155,-0.041241169491028705,-0.004529830536823575,-0.024460072107492424,-0.004543920601621293,-0.011498878507645851,-0.004504292029021717
3,1,873,False,False,False,False,10.807,35085.50222,0.798987,25079.171953,15.199,83.591824,3e-05,25025.60348,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,807.8222700597199,18611.04934192467,343.06704184681735,1198.8685655449533,0.3983587043641102,1367364.0360091017,905.8766319705107,19634.156344201474,389.6815352022055,1354.7677545996626,1.0695846311094908,3408798.118732759,-0.011709843356829876,-0.006892762407563387,-0.005006025121810524,-0.004617384797882382,-0.04144011034408842,-0.004585882467453315,-0.024584796437447244,-0.00457027322458418,-0.0116057875074703,-0.004531340618030241
3,1,874,False,False,False,False,10.214,34910.228244,0.762959,25050.557357,14.569,71.996748,2.4e-05,25027.206984,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.2505512259221,18524.39500745241,339.2385610827759,1189.88111572125,0.38695258344268024,1334358.6621649032,904.6764071189008,19620.701134264393,390.0166851513771,1355.6146058259983,1.0754740360757749,3417460.8982340354,-0.011778343361804024,-0.00691793173349584,-0.005024049646414193,-0.0046600611949369946,-0.04164319443028235,-0.0046182373238784265,-0.02470186656051978,-0.004619906724747869,-0.011651508613728366,-0.004552096830249323
3,1,875,False,False,False,False,9.865,35093.149022,0.796694,25078.637564,14.249,67.895103,6.3e-05,24950.418958,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,805.8133828546893,18570.24636012069,341.73435628901655,1194.2449047253533,0.3896691994211914,1366880.4653028897,904.554694457528,19627.72653315056,389.8497290030617,1355.122826056871,1.0766310809428654,3416337.6632368756,-0.01185588573781109,-0.006992514871718348,-0.005062043095613243,-0.004663929257143477,-0.04183715004117569,-0.004706695655381185,-0.024799087789086474,-0.00463541603046551,-0.011708145179012822,-0.004568171480627609
3,1,876,False,False,False,False,9.012,35073.277415,0.769574,24901.352447,15.393,64.195925,5e-06,25069.851873,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,797.0353459198224,18477.5291830909,337.65565360290736,1188.3225898506553,0.3833890063895009,1329039.0666755673,903.6110430190001,19618.371948158383,389.3945968349023,1350.358550923763,1.0704622338160241,3406639.24829165,-0.011903999577942541,-0.007040500911190544,-0.005078079350638632,-0.004671039750353689,-0.04204976820772836,-0.004720199367635478,-0.024924917814150842,-0.00466832787801947,-0.011766486681743408,-0.0045772206853008125
3,1,877,False,False,False,False,9.256,34927.116682,0.761687,24955.304496,15.246,73.999135,2e-05,24972.00645,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,797.156185877201,18485.46319955565,337.4361231447193,1183.5145822356028,0.37429467656717264,1328637.430372442,904.467999378979,19615.97335011597,389.6946933369203,1353.681240290248,1.0730372596039692,3411633.285656598,-0.011974841935471672,-0.007069026705851511,-0.0050976874337547795,-0.0046895422418657875,-0.04226572009637654,-0.004730526000487306,-0.025023260485582736,-0.004682013076749708,-0.011820208416844634,-0.0046359122925218425
3,1,878,False,False,False,False,10.612,35026.283167,0.782257,25078.798217,14.893,49.623832,3.1e-05,24912.884295,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,806.1051997516314,18577.677125599275,341.1056632494025,1195.9722670327458,0.3903029322996487,1348876.2816077853,904.4874693729021,19621.592773539884,390.1436675621581,1358.5266536541303,1.0750571511267586,3414938.716787377,-0.012014458514344763,-0.00716482764240539,-0.005109315002935507,-0.004711830643457488,-0.042468892466179145,-0.004760105990660105,-0.02513847589499054,-0.0046886631588331,-0.011863672025833058,-0.004661288220878655
3,1,879,False,False,False,False,9.713,34926.634866,0.790613,25059.540992,14.8,58.147612,7.4e-05,25074.781073,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,803.7253582020579,18522.63428755084,341.14256170974613,1193.5410096492637,0.39229492291552825,1358714.4898269705,905.0191197800037,19646.081044782833,389.9545484555358,1359.730901157668,1.0749615533996666,3413819.2707766835,-0.012058381988211771,-0.007260915350288876,-0.005155172063192323,-0.004751550074974167,-0.042670839942581286,-0.004830448316211167,-0.025254927783101993,-0.0046982632564125295,-0.011952001712143568,-0.004704152327358269
3,1,880,False,False,False,False,10.547,34913.746689,0.777828,25042.572552,14.056,80.278221,4e-05,24979.988608,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,804.7883500906165,18557.149611631143,340.9702501396032,1196.9269183714434,0.38722403884368944,1346553.532019418,905.4566285223887,19634.03977076899,389.90059064546335,1360.5893487284088,1.0741784951445803,3414811.478582187,-0.012152640720293371,-0.0073460933348612045,-0.005188073078481299,-0.0048031169305336385,-0.04290241461398282,-0.004847153592241478,-0.025382371370116473,-0.004729108110565139,-0.0120107845320442,-0.004745785857969187
3,1,881,False,False,False,False,10.231,35069.026913,0.797119,24988.386481,14.01,63.291214,4.4e-05,24995.449275,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,806.1201884734933,18564.7706793663,341.7789456702447,1201.2811579896152,0.394380752486401,1362034.5398146536,904.5755518466466,19601.6951765796,389.614198053659,1359.985483293678,1.077555020837055,3411216.675314127,-0.012235334993311038,-0.0073852462348740575,-0.005224701906602849,-0.00480949284605016,-0.043098637523786544,-0.004893271889939978,-0.02547565007484231,-0.004748931790916698,-0.012090542735773233,-0.004776841009757124
3,1,882,False,False,False,False,9.471,35017.485409,0.770527,25016.475889,14.979,67.89754,5.7e-05,24915.829975,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,799.1504895821098,18513.812847704787,338.55821282765027,1192.6594470318018,0.38631180621243305,1336461.7197492174,906.3661557959484,19613.337060102156,390.04699825620645,1359.8059754672506,1.0749025794710527,3412056.135158598,-0.012280569318054192,-0.007429614391551549,-0.005238742130764261,-0.004831595230851837,-0.04333304293779047,-0.004923790827953689,-0.025608409409455146,-0.004781980004731751,-0.012138939433101185,-0.004807606351832468
3,1,883,False,False,False,False,10.154,35009.393231,0.762409,24940.393328,15.656,13.992101,3.9e-05,24977.876917,-2.3271370603961934,-1.1164349805199154,-0.3303319328638919,-0.14775488724492958,-11.41972172438069,-0.29883019247825593,-5.473576567310716,-0.3681478930684616,-2.5044923152290055,-0.43566982364534196,1,0.0,0.0,0.0,0.0,801.5018753850336,18515.584375926912,339.1467171269031,1194.0242484342284,0.38480745725086396,1327234.7360834822,904.3615634983115,19600.168130045913,389.973239169288,1357.9606248166112,1.0727087291764776,3394363.410634285,-0.01234427034328421,-0.0074755911665389,-0.005245005840293726,-0.004844317974245783,-0.043577474544531994,-0.004949714347461026,-0.025721941324909434,-0.00479268513188649,-0.012225925445480247,-0.004817347776600725
