cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,45,767,False,False,False,False,10.079,35001.418673,0.781497,24924.26587,14.152,74.552278,2.7e-05,25023.257035,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.0157441190169,19220.09258856182,336.7902574365677,1128.4556353780424,0.3714452069239852,1370408.539525873,895.1286602308875,19924.829244822315,386.9615392809201,1283.5443323671877,1.0353189983038795,3508281.9031598675,-0.003117090315928683,-0.0013039804556653337,-0.0010099697688039865,-0.0008987980878447392,-0.00937944936789898,-0.001005340066904453,-0.006214286177348219,-0.0005927693952516256,-0.002615102468540118,-0.0007508489049853042
0,45,768,False,False,False,False,9.436,34995.754683,0.780219,24954.202866,15.421,87.061564,2.7e-05,24911.024032,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,795.7199320728032,19175.216686685297,335.7633999549183,1130.4173211101954,0.3741110169025781,1374523.3078530373,893.8363558844434,19918.711578233153,387.18001583354595,1280.3715560379212,1.0290657851209226,3492339.2288309657,-0.003257461792507505,-0.0013499886850346886,-0.0010374149206913686,-0.0009077445054436292,-0.009919500990792933,-0.001018920700946261,-0.006554742073245694,-0.0006066546703202742,-0.0027769364065796842,-0.0007727325127840217
0,45,769,False,False,False,False,9.455,34960.702026,0.764977,25091.998552,15.94,86.851294,2e-05,24943.529581,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,796.2530364213181,19216.716535143874,334.97224753549483,1129.7948855484021,0.3732724025660488,1360828.9634021216,894.455424181518,19896.118931627825,386.6767142498253,1282.1970432426863,1.0302950616721822,3477016.475565177,-0.003358212690987929,-0.001378487201282282,-0.0011167219470078554,-0.0009241375509008706,-0.010256266676161587,-0.0010729144825248242,-0.006755503318144761,-0.0006097887760301938,-0.0028711226765958616,-0.0007986170742034459
0,45,770,False,False,False,False,10.257,34950.733959,0.76067,25017.446713,14.057,45.132338,4e-06,25017.447714,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,796.4859643032818,19206.43431018317,335.4045312066674,1134.6593642975054,0.3689983509219577,1353848.8464075006,894.7959245669068,19933.27765517942,387.09775981792274,1283.1630359024025,1.0422306088725826,3502977.486720142,-0.0034453180889286545,-0.0014335021314042615,-0.0011289799983544902,-0.0009418907186554043,-0.010561485354329344,-0.0010946665769861047,-0.006910322543106911,-0.000641722272247572,-0.002935868544567157,-0.0008382605671505812
0,45,771,False,False,False,False,10.34,34931.725864,0.782452,25049.020239,15.622,17.474509,9.2e-05,24947.598124,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.7962626123053,19212.684879331046,337.63049392597543,1138.306392185729,0.3774119516175639,1378253.2312309553,893.2725327864441,19900.071946730208,386.8919534638093,1281.6882704412676,1.0358265296092908,3489258.43931204,-0.003504884156674062,-0.0014559127706112733,-0.0012057936198632772,-0.0009860302901547005,-0.010849525259515875,-0.0011037544241366021,-0.0070396512238746125,-0.0006611147506588526,-0.0030071916173361997,-0.0008571990241129468
0,45,772,False,False,False,False,10.367,35051.30943,0.768894,24946.915615,15.337,19.065282,5e-05,24990.471713,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.5765009876153,19199.277590562622,336.24085293261084,1131.3651769848036,0.37331769770089707,1359400.460689657,895.9267215338547,19900.660257266256,387.05867920210073,1280.4827674755159,1.0381555448180102,3497643.3967829444,-0.003588272160640234,-0.0014785763987499468,-0.001217808641982149,-0.0010098028100958725,-0.011118055191577837,-0.0011127231249804235,-0.007181903333034164,-0.0007147236702752071,-0.0030732412410267684,-0.0009061340503924121
0,45,773,False,False,False,False,10.725,35075.835916,0.778244,24927.445199,15.692,43.35376,6.9e-05,24970.372144,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.8259545057999,19216.017685166924,337.511342173577,1138.3022918622546,0.3764908905876117,1368347.4915633174,893.425690329023,19880.524086141377,387.40646450447167,1279.6719660524457,1.0311582554635765,3488998.68712595,-0.0036464678552351492,-0.0014976734983442905,-0.001262343406118322,-0.0010619724265709262,-0.011366061848616668,-0.0011352638528116107,-0.007303582670712221,-0.0007673868216216743,-0.003143264785167043,-0.0009141091094929914
0,45,774,False,False,False,False,10.974,34922.433993,0.776988,24906.1279,15.433,68.386676,3.2e-05,24947.488569,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,800.6468483929392,19158.417327317446,337.85513918434424,1137.4818439317758,0.37440945387703745,1370793.764517174,894.7829374944101,19901.35078384078,387.0737130287665,1284.247363761481,1.0365662075327393,3490698.028695993,-0.003703643650723307,-0.0015192928918342761,-0.00129796265013442,-0.0010904158177469701,-0.011607742069181162,-0.0011519661902827038,-0.007460649711170021,-0.0007868576450302079,-0.003202759654454331,-0.0009791067918629459
0,45,775,False,False,False,False,9.834,34982.107657,0.7946,24922.578093,15.641,79.341657,3.5e-05,25034.481405,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.2012091026558,19132.07321741213,337.7944359218635,1134.2806778487068,0.3815584421764461,1388920.8864602218,894.550374390406,19889.974942470715,387.0669391951003,1284.1846965400025,1.037162495919854,3484080.028954957,-0.003782273898665049,-0.0015820113585797563,-0.0013466670053087812,-0.0011076009035276386,-0.01185083676824615,-0.001162616992371472,-0.007598886460203899,-0.0008581259869986559,-0.0032573237557553835,-0.0009880109937355276
0,45,776,False,False,False,False,9.969,35023.446382,0.788755,24995.83139,15.027,2.10322,8e-06,24961.560009,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.5316329465564,19163.536558627377,337.5058805778143,1137.190661568266,0.37813288417920066,1377758.5759770444,895.9766088458775,19885.838409194934,387.62092479781796,1285.9851267954127,1.0427567708464487,3508768.5898148143,-0.0038416806610021693,-0.0016277491027628403,-0.001409927533749441,-0.0011325059619512097,-0.012081969304388825,-0.0011842812254270437,-0.0077212003270000565,-0.0008761204417912968,-0.0033208620691121816,-0.0010250779092150157
0,45,777,False,False,False,False,9.342,35000.902599,0.766738,24968.957415,15.205,46.591502,8.1e-05,25034.06278,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,795.2896805695561,19120.32652645883,334.84383783971015,1131.7155758552901,0.3690399432831149,1360434.1550294096,895.6025442759943,19907.036832648475,387.1942519287946,1289.5129841927753,1.0374438360138374,3496318.2061247462,-0.003910876312450543,-0.0016866879817118937,-0.0014538350303345729,-0.0011506873502259566,-0.012313713988711852,-0.001210259724318291,-0.007850778353035324,-0.000906834168627949,-0.0033869226112972274,-0.0010311887030143988
0,45,778,False,False,False,False,10.323,34976.45937,0.788652,24990.351975,14.057,65.540442,4.3e-05,24917.104601,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.4240630251022,19155.18651941036,338.12669117330034,1137.8252327764692,0.3822520161933091,1373838.7349149226,895.8283819318927,19895.96454620309,387.22293150354875,1288.989404000526,1.0358497954796173,3497530.587203872,-0.003984058134167699,-0.0017244926243009126,-0.0015222645713610218,-0.0011886628967561728,-0.012545051262936938,-0.0012546291700319921,-0.007990645256461416,-0.0009324351803154302,-0.0034486035297689923,-0.0010418370110408719
0,45,779,False,False,False,False,9.424,35093.538441,0.789971,24988.016659,14.484,26.07024,2.5e-05,25073.205396,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.9659634967654,19126.723833046162,336.6916775773666,1135.7876032557576,0.3781637545851611,1384048.4212511692,896.2580562258042,19900.7548742405,387.51981618668526,1289.7697764710563,1.042615062246097,3500468.376423848,-0.004093728917394306,-0.00177143042001369,-0.0015791157756542542,-0.001257685993354956,-0.01275534819716994,-0.0012639432710791077,-0.008123112633569933,-0.0009755544421295825,-0.0035042948008434088,-0.0010991985691758018
0,45,780,False,False,False,False,9.18,34961.180122,0.793112,24932.882952,15.65,46.650058,6.2e-05,25016.717046,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.4043311067625,19061.940870518236,336.9501477099706,1130.3991205142204,0.37926820308281534,1380567.498552852,894.31579081512,19889.104296019606,387.304413457338,1289.8965003604112,1.0349792121215295,3480391.408863173,-0.004154385821925631,-0.0017874481297441211,-0.0016015145570130087,-0.0013287552681452612,-0.012958398263747213,-0.001311348354839199,-0.00828217033875765,-0.0009836047920808303,-0.00355936655209781,-0.0011585281364379424
0,45,781,False,False,False,False,9.62,35017.875332,0.784524,24959.200718,14.22,8.661398,4.9e-05,25066.408225,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,795.8695529325819,19101.80949829447,336.66311426998294,1133.870880802541,0.37883195676822434,1373449.4245947406,896.0108483708059,19882.332644363327,387.2079551922659,1293.7560285144916,1.0385136680889933,3505725.377271642,-0.0042449649105470565,-0.0018291363455758183,-0.0016178407489140277,-0.0013542676782382296,-0.013160820229398596,-0.0013367576641599673,-0.008411217837999382,-0.0009962415437147598,-0.003637454256059447,-0.0012180142391499493
0,45,782,False,False,False,False,9.8,35086.359567,0.771417,25033.011051,14.657,0.998364,5.9e-05,24912.482955,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.1238161998527,19106.33925967445,336.10073071182046,1135.518847255319,0.37799146128927463,1360244.7747813147,895.7276032257745,19887.01989140417,387.4525817538897,1289.110930079252,1.0398348180055526,3504512.3354432858,-0.004309548969769851,-0.0018643444831871875,-0.00167141975101329,-0.001372457484951692,-0.013392318249004009,-0.001375306535907288,-0.008542448620571104,-0.0010150498686573885,-0.0037036067549551365,-0.0012846179998091869
0,45,783,False,False,False,False,9.98,34960.265656,0.772522,25039.382579,15.988,90.520737,4.4e-05,25011.785314,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.2079295507152,19089.660212669718,336.44490209528897,1139.7387175783517,0.3733822534262824,1362722.9438534672,893.9337878166555,19864.785745750556,387.1166589309829,1286.3991265245186,1.0320797162055098,3462803.2992663924,-0.004375978574956139,-0.0018837675646540138,-0.00170440008557746,-0.0014423884852496826,-0.013604969494451426,-0.0014208484334250612,-0.008678417278752822,-0.0010364216334743275,-0.0037861075109484835,-0.0013233490756526598
0,45,784,False,False,False,False,10.95,35024.755029,0.775277,24972.952793,15.369,15.189058,3.2e-05,24911.065988,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,801.6309707969824,19117.47043023581,338.03022695313757,1142.2441110980335,0.376192328296952,1362333.882491247,896.6260083864546,19871.660716336643,386.89345652478744,1290.0243907558784,1.0391387501870086,3491514.64400716,-0.004451195323601713,-0.0019082488538529905,-0.001740034531043443,-0.0014967280935119247,-0.013859636016726861,-0.0014730257674219975,-0.00879679722785886,-0.00108141237132319,-0.0038623675270774843,-0.0013422150588954043
0,45,785,False,False,False,False,9.662,34938.231386,0.765631,24924.250589,15.33,53.434772,8.5e-05,24942.589912,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,794.3980297625819,19028.45131126569,335.3635510714707,1136.3309208536907,0.3684014789831097,1359607.6718007708,895.0368729007541,19861.149748781718,387.49079710382296,1287.843574191658,1.0393926571053482,3488136.781040504,-0.00458442936402292,-0.0019785215674416384,-0.0017785236811630795,-0.0015296458488516535,-0.014068471703399376,-0.0014819559246951185,-0.008956972262682128,-0.00110599914232243,-0.003931982994863166,-0.001400556983668969
0,45,786,False,False,False,False,9.632,34958.536768,0.760406,25014.661987,14.037,40.383097,4.8e-05,25088.307211,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,795.1921639165064,19058.959720134022,335.32213688715996,1136.3570392360928,0.37331788336007177,1350006.0890027925,896.4517745785763,19872.229591357718,387.725315842171,1288.5885619104195,1.0476577479162135,3498825.444962593,-0.004663978338094132,-0.0020330485989679538,-0.0018104733476372993,-0.0016207184324569406,-0.014283048810403558,-0.001515899859358255,-0.009085957774904273,-0.0011276138119886748,-0.003982671652690654,-0.0014424524672391667
0,45,787,False,False,False,False,10.254,35009.503636,0.775396,24925.965425,14.226,91.778709,8.2e-05,25055.802331,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.8512571705677,19042.653676802012,336.62672719679915,1139.819569984282,0.3747825234128494,1362754.0808816212,895.1423158222952,19867.686050458073,387.42532928599087,1292.2866613530484,1.0441303185883468,3487706.58505643,-0.004751318152996947,-0.0021154301774149397,-0.001845874252022459,-0.0016726194287011566,-0.014503285163725602,-0.0015361093554472967,-0.0092169904880123,-0.0011394493287239205,-0.00406112572040447,-0.0014625954375406744
0,45,788,False,False,False,False,9.561,34975.945017,0.792313,25001.642494,15.026,92.286731,7.4e-05,25072.610045,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.8627082234431,19013.228356061398,337.401472507492,1143.6762278445292,0.3727147737771859,1383655.1914669594,895.7861560267689,19867.435443871625,387.46568051584484,1293.0861043965633,1.0424235419967791,3491560.5710734967,-0.004834898295387631,-0.002169142959632754,-0.0018759085842726295,-0.001697121029618732,-0.014762496816647508,-0.0015494546258127114,-0.009374744415870773,-0.00114820900454961,-0.004133617568421249,-0.001486515661351255
0,45,789,False,False,False,False,10.44,35059.132535,0.793063,24996.855125,15.159,59.743349,8e-06,25069.711712,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,800.2206961875412,19072.897295247712,339.1797259214641,1145.8613651525577,0.37800949246239984,1375438.6041470882,896.0476182462356,19846.669679479,387.7894422294828,1293.6915537088432,1.0429475460400193,3482575.669495371,-0.004935555429167646,-0.0022330291103281924,-0.0019009014108859424,-0.001729865598814091,-0.014992282423857186,-0.0016260349298747934,-0.009500598333683755,-0.001155475696633547,-0.0041862040188617175,-0.001543218986274851
0,45,790,False,False,False,False,10.079,34959.147423,0.78604,24904.092089,14.737,49.537056,8.6e-05,25076.200809,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.4878632135657,18989.15841493831,337.6525207365772,1143.3205915760268,0.37567569137075013,1368470.0902458471,896.6833471678111,19879.35516546898,387.5469729463393,1295.4507465671315,1.0468329896058772,3496098.0344395293,-0.004994477723508193,-0.002258856670304808,-0.0019291388290715956,-0.0017624420305156192,-0.01519638178822578,-0.0016655694357958165,-0.009631768219160876,-0.0011637297694521303,-0.00425205997891363,-0.0015593780974081477
0,45,791,False,False,False,False,10.356,35006.807137,0.784073,25066.066265,14.762,11.605655,5.9e-05,25032.710831,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,801.1556084801449,19048.925856498263,338.47405634106974,1144.5047335168401,0.3806862099102329,1370925.315241333,896.1911981557346,19875.74325682657,387.60919145485707,1297.6876392125398,1.051409779085503,3487740.102864454,-0.0050626952738941754,-0.0023008034536931795,-0.0019565135108706483,-0.0017918694539117604,-0.015438337327159888,-0.001704550496189851,-0.009752934198228131,-0.0011847878624959406,-0.0043412985872781865,-0.001578775368613965
0,45,792,False,False,False,False,10.944,34983.851498,0.783614,25053.274298,14.925,40.461886,7e-05,24910.754817,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,801.3077876557401,19054.27250315725,338.9719238677026,1149.0223460624893,0.383197328432275,1377162.5482658031,896.4527094774082,19869.343074387256,387.55222581011066,1294.4527051565324,1.0458529751069863,3492171.1563682943,-0.00512869222713694,-0.002356451429756941,-0.002001477770194111,-0.001803229294313832,-0.015659128604080516,-0.0017350911410311115,-0.009883753788867512,-0.0012061250081205116,-0.004433005581452278,-0.0015957636486353215
0,45,793,False,False,False,False,10.697,35037.717227,0.766843,24906.400086,14.725,74.763905,3e-06,25093.375309,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.0872453851405,19036.73361697965,337.1812991974864,1146.0388864874142,0.3709772133787601,1353348.7093800362,896.7275034439238,19860.981870088694,387.51082949482975,1292.891988924245,1.0432283770418538,3489151.3303313176,-0.005192188648144673,-0.002389371291441562,-0.002052842417149259,-0.0018209901931692247,-0.01586777664822897,-0.0017555658335729853,-0.0100334698599461,-0.0012295567833651296,-0.0044987323537201635,-0.0016022261231836243
0,45,794,False,False,False,False,10.132,34946.394164,0.760137,25089.724051,14.223,12.816804,7e-06,24977.663184,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,797.2725711690581,19021.796577937115,336.13504025967814,1142.5247825730314,0.37697829741197597,1358052.1564968866,896.2104188616561,19852.256611337078,387.89281909379883,1297.7050670154981,1.0474744083167131,3484264.0714966445,-0.005271299387091255,-0.002493958335644121,-0.002087808179823593,-0.001878033004747231,-0.016129853589999636,-0.0018053084747967948,-0.010156606996680969,-0.0012471295391874122,-0.004558650227563082,-0.0016153694994971966
0,45,795,False,False,False,False,9.128,35003.496457,0.781312,24990.982521,15.174,94.03616,1.9e-05,24938.643678,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,795.0348097520032,18938.24199673178,336.43341946482485,1137.2183703356818,0.3768887047828179,1367893.124741714,896.1610025996673,19861.79063991448,387.55260167708576,1297.4158457712042,1.0433177427206812,3482811.9151881547,-0.0053528476727026045,-0.002535612127716217,-0.002124098329500096,-0.0019051770668829873,-0.016335972446312748,-0.0018647967413016084,-0.010296443115908445,-0.0012530476329234324,-0.004636483999581402,-0.0016361750426534595
0,45,796,False,False,False,False,10.054,34983.506249,0.781434,25016.09334,14.797,50.413283,7.6e-05,25094.357337,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.0412895736122,18962.455950185886,337.59175358512056,1144.24392151334,0.3780179993691372,1373425.918580796,896.4863887521143,19831.248222519054,387.50874274154774,1297.2224768627432,1.0431811512844977,3490341.8969752304,-0.005407658177450364,-0.002564179545267634,-0.002152686968780962,-0.0019293865580474994,-0.016550544086886918,-0.0018779617495153997,-0.010416224285986452,-0.0012564503852174715,-0.004697209087624918,-0.001663334182186073
0,45,797,False,False,False,False,10.893,35077.570858,0.762621,25045.688778,15.464,18.816377,2.4e-05,25031.835853,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.8003287848618,19058.904471394784,336.9109634491157,1147.0253047151816,0.3766176740442191,1353400.932951883,895.3107762629604,19832.820929988444,387.6935819126838,1294.5352424314765,1.039055620007955,3472580.6940663955,-0.005533454003989894,-0.0026218842759630845,-0.002163833177362772,-0.001955879444990837,-0.016798430459329272,-0.001887304104054628,-0.010593751041656998,-0.0012819405800498158,-0.004751254727055175,-0.0016802235911310484
0,45,798,False,False,False,False,10.636,35014.826406,0.774481,24938.655197,15.481,65.467724,3e-06,25096.893927,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.5332922370237,18967.254969949652,337.8820103085683,1148.6452489732937,0.37694425077066784,1363180.0319578997,895.6553762912849,19841.614398366248,387.54097568908946,1298.0099130347962,1.0393155119040025,3472894.0989510445,-0.005613729859985249,-0.0026410616266347923,-0.0022148586208651615,-0.001979951258629556,-0.017035974238139875,-0.0019037317940956025,-0.01074711621002162,-0.0012944624711173148,-0.00483080497028937,-0.0017220700366829425
0,45,799,False,False,False,False,10.539,34927.594952,0.775937,24929.687433,15.307,58.062509,1.2e-05,24968.89709,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,798.4664655857625,18947.48256457074,337.64677085443014,1146.6164870497878,0.3783292010387472,1363762.9593659823,896.5326793242671,19834.77445351589,387.5104081604818,1298.0448340778212,1.042226603205852,3470657.481163083,-0.00570580955895591,-0.002688357125541852,-0.002235207267089872,-0.0020071645748456334,-0.017240085428891234,-0.001975675870530109,-0.010888905375053732,-0.0013275143875201105,-0.00494985850611945,-0.001731018127908549
0,45,800,False,False,False,False,10.924,34906.903573,0.783739,24949.042909,14.172,19.568955,1.7e-05,25086.543275,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,800.3721528859909,18938.88563492662,339.20122724387613,1149.2053963144624,0.3784723311909311,1370814.4445906377,896.4226046606024,19855.28572609193,387.7624730875424,1301.649038940342,1.0468476291449842,3488260.916726444,-0.00577139104114475,-0.002726489810703739,-0.0022820130667530114,-0.0020470993940839904,-0.017509526326331327,-0.0019930471494479223,-0.011052770066955925,-0.0014075345351637553,-0.005004207022101972,-0.00178481986958441
0,45,801,False,False,False,False,10.278,35086.475628,0.789509,24917.578357,14.351,24.885274,7.4e-05,24932.375787,-3.2387144304795816,-0.900709008486885,-0.6216982811343471,-0.4593528650949554,-12.049191738647723,-0.4949234689089387,-6.982474570443913,-0.14574178567093293,-2.674083595630139,-0.34386830787913175,1,1.0,0.0,1.0,0.0,799.140671991768,18948.365834224536,338.44302415352917,1143.9555018130527,0.38164949178063723,1370147.0285842575,897.2952214732558,19834.689878785623,388.0010583172451,1297.5068644192108,1.0487380651318485,3486577.4494289625,-0.005886324692867528,-0.002772487605158765,-0.0023291873629481433,-0.002088795392721189,-0.017734940842790738,-0.0020334724389584214,-0.011177879269644597,-0.0014334973792798958,-0.005062777387639663,-0.0018028561936540152
