cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,21,835,False,False,False,False,9.751,35052.256049,0.770821,25061.389418,15.244,49.57528,9.5e-05,25040.955766,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,800.0721154294773,18556.864992139563,338.7213378420667,1184.2813414684372,0.3867827017201052,1341344.131181989,902.8309499830746,19655.634682590386,389.4319036931897,1348.477369552144,1.0748357620293427,3411565.6458521443,-0.01208338905685767,-0.0067652759882122545,-0.004277630861841591,-0.003951308393996722,-0.03840256480324145,-0.004068670082702894,-0.023070556213922403,-0.0015477682044571306,-0.010863426571201514,-0.0043365201869562985
0,21,836,False,False,False,False,10.238,35010.091338,0.774684,24975.114769,14.928,25.226578,8.7e-05,24958.845959,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,801.9314986267832,18572.163351969673,339.54424380411007,1191.4178153589444,0.3841177655962125,1337323.2740841059,902.5952898850825,19640.373393499412,389.4884864120068,1352.2396351931177,1.0766971453034553,3412964.6288443385,-0.012144732206140213,-0.006816108184691754,-0.004322488212158281,-0.0040174023254029335,-0.03862116810535741,-0.0040888530349408375,-0.023246412971471453,-0.0015721898599738555,-0.010915531184922854,-0.004402182587855984
0,21,837,False,False,False,False,10.81,34958.960747,0.771685,25074.126789,15.248,83.13894,8.7e-05,24909.11103,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,803.1595183203774,18572.978478219902,340.3489256131565,1193.3551960141378,0.3863300597315182,1338128.8908203726,902.1884470557768,19648.894310605956,389.74001995448,1345.6640257800996,1.0687932412797458,3406878.772347865,-0.012215827063719636,-0.006881693500556897,-0.00432822040767972,-0.004049287953849782,-0.03882868582606609,-0.004114279065081101,-0.023359648284577254,-0.0016230821761586166,-0.011027689702665306,-0.004452097823359515
0,21,838,False,False,False,False,10.175,34964.161793,0.790427,25088.726764,14.166,5.927195,9.7e-05,24912.457599,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.3083444307465,18576.142167144382,341.1402778371872,1192.0166434866687,0.3888714949449934,1358282.2981986455,902.7616557263376,19648.673983053308,389.70599702550726,1352.1513650361692,1.0729354913852789,3421741.9691394162,-0.012345827020977437,-0.006926009392214925,-0.0043618216797526345,-0.004053224478786415,-0.03902912713084564,-0.0041313107544154225,-0.02347016477227139,-0.0016670141544604085,-0.011087592166018448,-0.004497595575522991
0,21,839,False,False,False,False,10.683,35023.156053,0.764466,24904.0465,15.75,44.397717,1.8e-05,25064.442945,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,800.2785797963527,18550.49973941819,339.240909573706,1189.2884561937599,0.3826858731764155,1323380.3755064534,902.1995962726884,19622.56071723522,389.3911742145936,1349.335926840283,1.0657967096080136,3391028.420918257,-0.01240462612922893,-0.006968176550878502,-0.004424229196459833,-0.004065263375786477,-0.03925302164752711,-0.004142126660283116,-0.023609873592687746,-0.0016835105065415661,-0.011164912793684608,-0.004542893676866444
0,21,840,False,False,False,False,10.845,34992.932482,0.767736,24943.321238,14.714,62.655068,7.7e-05,25078.317575,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,800.5344125309979,18564.334497865697,339.94321293491157,1194.9925094103264,0.3837625905583067,1330842.2383019016,903.8216598473996,19656.11471010377,389.78458360328887,1349.7179719075393,1.0757885598797075,3408667.6693353625,-0.012529541408224506,-0.006988712165193129,-0.004443664921640973,-0.004088599569849741,-0.03949158576087358,-0.004159444656990773,-0.023722799829648446,-0.001694242541529492,-0.011273433246299439,-0.0045908364635042585
0,21,841,False,False,False,False,9.512,35028.883092,0.776458,24945.729878,14.268,48.849241,3.4e-05,24993.656847,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,798.8784199642838,18518.00604873416,338.7468805732537,1189.9922874258123,0.3851759076127535,1333402.7121288416,904.0284896371669,19652.529830891905,389.56946615957014,1351.2691745826887,1.06938055223075,3417392.1128268233,-0.012641264397393171,-0.0070406356134524225,-0.004478728146164642,-0.004097869911365278,-0.03970541320707493,-0.004178742470016921,-0.023875188539885774,-0.0017245450448254624,-0.011361656660685627,-0.0046074345968957955
0,21,842,False,False,False,False,9.873,34973.762696,0.770666,24983.114401,14.484,26.628622,5.7e-05,24960.381888,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,799.9992312632128,18524.36053661027,338.80107951528277,1187.2903042832957,0.3859469628855107,1336150.727729533,903.3227061650974,19654.03051830259,390.1552240584627,1356.1628811817886,1.076058091965497,3415176.7317519584,-0.012717488981215046,-0.007067373101037334,-0.004496003555616327,-0.004108873465401089,-0.03991442918624331,-0.004222291352382855,-0.023993111020057918,-0.0017474450151082688,-0.011485723228153135,-0.004644184714448606
0,21,843,False,False,False,False,9.172,35030.588062,0.799957,24955.802852,15.37,58.876969,9e-06,25091.468182,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,800.0294711414786,18547.807874217637,340.1903042155462,1189.1632944256173,0.3908742967069237,1365480.3510360594,902.1077025358072,19640.130376316138,389.5471004960498,1351.3764811971723,1.07103731278233,3398570.6915074443,-0.012829168585479353,-0.007102592396828587,-0.004531513353169639,-0.0041325279125600245,-0.040142458762875394,-0.004241753336276265,-0.02410816226780651,-0.001766373946092292,-0.011571004220645427,-0.004652073958941644
0,21,844,False,False,False,False,10.221,34917.103143,0.790089,24981.797223,14.877,72.088695,3.1e-05,24961.231052,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,803.0720884189269,18579.352199624707,341.10696564839066,1191.1542086882403,0.3892603500198711,1355369.52769889,905.283503138647,19640.141687190797,389.85663757052606,1351.9383636195796,1.0741769796793295,3410752.8332213885,-0.012912142620756187,-0.007143683253543531,-0.004581928948410257,-0.004173777446969944,-0.040347497905767776,-0.004266405143805626,-0.024247873881193063,-0.0018061900856004426,-0.011624682869421414,-0.00469422215989059
0,21,845,False,False,False,False,10.995,35089.433302,0.769849,25051.71213,15.403,34.976395,7.9e-05,25045.75886,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.2760695909644,18574.317732901516,340.3972704201793,1197.8221366683426,0.3883015744904946,1331942.4127336207,902.919433420891,19627.98511563217,389.8529550656335,1353.7603062034796,1.070884232405775,3398124.5915482766,-0.012972475554476656,-0.007185024180579715,-0.00461026583227957,-0.004207280923993023,-0.040553596749041514,-0.004272689098014626,-0.024361738037731805,-0.0019057670532152812,-0.011734692267652046,-0.0047093258592058
0,21,846,False,False,False,False,10.903,34970.863238,0.775901,24963.719579,14.871,21.696193,3.3e-05,25053.406432,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.6156789360036,18577.146814638352,340.89909686058644,1195.1135185097023,0.3881389786061838,1339824.4922793263,904.2322616889751,19645.613728714092,389.83774831811326,1356.1357514878864,1.0757465685578382,3407434.407144335,-0.01303171021547935,-0.007213698415165083,-0.004623802618716663,-0.004226167126893771,-0.04077282663178926,-0.004297849446706986,-0.02451354511281767,-0.00197319231416832,-0.011796058640018044,-0.004722675242450144
0,21,847,False,False,False,False,10.317,35046.085848,0.794267,25073.218081,15.833,36.958569,6e-06,25031.645456,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.8067827867782,18591.34798422844,341.6707501072199,1198.7702627534425,0.39708176676263524,1353425.3387213713,903.4236581479694,19607.40303211862,389.57795183930216,1355.4690040883656,1.0648876467774038,3385969.852831017,-0.013086327316618478,-0.007248754770020724,-0.004636435651144145,-0.004267379568958019,-0.04098799697027885,-0.004336457051385005,-0.024659324300974235,-0.0019775393713315874,-0.011908367902745635,-0.004738322498080069
0,21,848,False,False,False,False,10.933,34936.428627,0.766125,25075.656632,15.514,71.373593,6.6e-05,24930.299876,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.880355013776,18573.7331932734,340.6020327475418,1194.5297316972167,0.38619688117774925,1333212.7309195097,903.0459495379736,19629.63513519709,389.80354809178,1355.771347383413,1.0720653872156227,3391704.270843401,-0.013172597788047892,-0.0072702943591302855,-0.004649927230541337,-0.004316713089458353,-0.04125241642663425,-0.00435371643464998,-0.024787238612740133,-0.0019931897011293254,-0.01196869428372321,-0.004759025272292175
0,21,849,False,False,False,False,10.79,35078.255742,0.769099,24943.022746,14.576,91.857627,3.2e-05,24905.258258,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,801.9832487617334,18575.335268758627,340.1882287458726,1194.62901459167,0.3867708136514541,1328539.0627441024,903.3058631000521,19641.12416863671,389.62058812147785,1355.8560050752199,1.0737374828367667,3405876.7129562334,-0.013269048389849608,-0.0072890222322125895,-0.0047082021512214675,-0.004365269199060545,-0.041471439830927166,-0.004387796593277003,-0.02489809336942948,-0.0020124038834480142,-0.012028487814864259,-0.004798500476865911
0,21,850,False,False,False,False,9.134,34934.30733,0.773027,24997.611889,15.618,68.629147,6.3e-05,25068.901057,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,798.230395012497,18487.12927617473,338.53026133804116,1189.6039541734363,0.3864573947815372,1338723.484123775,903.5015887741539,19621.241588451037,389.91093500662413,1359.0536985418369,1.0717485496222672,3385126.80570345,-0.01332769535485974,-0.007307817991115846,-0.004726251435119153,-0.0043680802716728195,-0.04168021070641365,-0.004417253332864864,-0.02500987527116066,-0.002034596796230782,-0.012092574339205396,-0.004815442895674564
0,21,851,False,False,False,False,9.304,35077.346898,0.77151,24988.957516,15.026,90.014147,8.9e-05,24988.830557,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,797.9635127660121,18492.737984003674,338.3703094817029,1192.6344531812515,0.3870859185080279,1333541.7715043556,904.6256776970619,19617.752790355542,389.9745246100503,1360.0724888943712,1.0778550780513467,3408317.3496967913,-0.013430996283965073,-0.007338561324246103,-0.004792688831071006,-0.004398160427304471,-0.041895235653322954,-0.004451911328279696,-0.02515255692879261,-0.0020696538727872985,-0.012165432684382173,-0.004823032923808609
0,21,852,False,False,False,False,9.08,35070.784698,0.782244,25013.422849,14.752,32.604979,8.4e-05,25050.151232,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,800.7301827249714,18498.153493469956,338.82252461639877,1193.2624114138134,0.3885249535395233,1347491.5530473748,903.7623502193916,19637.554388401448,389.8718284854893,1358.7261983394849,1.0737995571135126,3406114.7596667167,-0.013479997664127339,-0.007359589953998833,-0.004813053657003473,-0.004399270233406908,-0.0421403232190116,-0.00446695747913347,-0.025298618106502708,-0.0020767530981556336,-0.012224083319504309,-0.004879857069217093
0,21,853,False,False,False,False,9.767,34961.94324,0.791511,24922.436332,15.228,47.83348,1.4e-05,25091.267871,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,802.2369224446163,18529.33315310035,340.61475747048195,1195.836368646929,0.3868260727166503,1347006.6011714279,903.8857336969741,19628.356989824915,389.9454621830899,1359.1947788539592,1.0769014519801248,3397142.222827293,-0.013532162610376987,-0.007422216421025565,-0.004830715711590754,-0.0044708417498189774,-0.042411400038946716,-0.004519006528036216,-0.025416825676012295,-0.0021193684435745165,-0.012314626176232309,-0.004930980606774986
0,21,854,False,False,False,False,9.851,34950.450742,0.772751,25030.803911,15.532,71.928397,8e-06,24918.964534,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,801.0223717397616,18497.8843400618,339.3069307798037,1191.2887875532647,0.3903181373364386,1340188.1620154595,903.4538401360353,19627.368571958516,389.74869142462734,1358.8937573127369,1.0713900169421604,3388994.1016050843,-0.013607202439090462,-0.007442045337204858,-0.004843918808098992,-0.00448162059818214,-0.04263659399878959,-0.00454332851631579,-0.02553003989686902,-0.002197370107816276,-0.012372861278552286,-0.004955416180632724
0,21,855,False,False,False,False,10.1,34954.511938,0.773687,25099.966486,15.717,20.226486,6.6e-05,25015.425549,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,802.728889567135,18537.7121341278,340.2880497943341,1197.519163721569,0.3902223316678281,1339388.2473393662,902.4815492647809,19598.068666858835,389.8963667658129,1357.009217884566,1.0729907996237285,3381677.3339459067,-0.013676118201843003,-0.007508610973336057,-0.004850154584564339,-0.00454631553890095,-0.04286119582802658,-0.004573208832870258,-0.025654372793392728,-0.002231418402383857,-0.012443249079069936,-0.005006977623887631
0,21,856,False,False,False,False,10.628,35054.855175,0.782415,24902.289016,15.52,73.360316,1.7e-05,24978.897741,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.5476981523956,18544.9186481198,341.1377031084176,1202.2194244542754,0.3908007304098475,1335964.4524177234,904.7937731436549,19597.65128848505,390.06910953907624,1360.8809316409302,1.0754887664483612,3389733.023088512,-0.013728706774219784,-0.007557233297324653,-0.004886409836606683,-0.004550649777097747,-0.04306675993154276,-0.0046083736576514635,-0.02581352671546171,-0.0022563822194389175,-0.012528822265627399,-0.005051979043875473
0,21,857,False,False,False,False,9.334,34966.019126,0.761193,24984.967635,14.141,35.725846,2.3e-05,24942.205227,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,798.2411975672461,18489.986515648143,337.615799967885,1190.0498513647926,0.38345932388622045,1319780.6348701473,905.935491226548,19636.67632526805,390.14646897520174,1361.6592739641862,1.0760654417727515,3406475.46970421,-0.01382107258828274,-0.007577362022552962,-0.004905851164585231,-0.004554472486891886,-0.04327801512032858,-0.0046170013263868446,-0.025964224308450246,-0.002303658899162151,-0.012612109902657178,-0.005085751355593491
0,21,858,False,False,False,False,10.344,34921.128349,0.795611,24940.019566,15.215,61.796067,7.6e-05,24958.872966,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,805.3213141582471,18546.544981580206,342.3503819883142,1199.8085400825598,0.39520753678390375,1351340.1117219583,904.1596908048796,19608.007602347763,389.9819638200517,1362.965746990866,1.0781102027695466,3394344.64393636,-0.013958550467501326,-0.007595061429157097,-0.004937100056860834,-0.004568950229640891,-0.043549390193709916,-0.004649995203720769,-0.026080402085414685,-0.002311330589614687,-0.012693281453448533,-0.005098681250332309
0,21,859,False,False,False,False,10.418,35071.622741,0.771714,25074.879937,15.113,54.672625,3e-06,24987.190871,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,802.0759516243725,18529.83081582789,340.0494350866176,1202.930026903099,0.390738520829986,1339244.8754235082,905.1518769381508,19620.67368644356,389.85174116641184,1364.0041659584347,1.0798156749137346,3400627.3637981038,-0.014057644172329733,-0.007682082790048672,-0.004969378927922777,-0.004617194112502992,-0.04379704600219994,-0.004676069918341679,-0.0261941525168594,-0.0023324728120505812,-0.012794567352112363,-0.005113354383694774
0,21,860,False,False,False,False,9.055,35009.201408,0.784227,25075.179393,14.734,64.315484,1.5e-05,25012.242146,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,800.5635619627179,18502.448202115607,339.5891587667442,1196.9564075898454,0.3910651366122037,1346070.9024738723,905.8151758350068,19622.119886204982,390.01054873341025,1364.7256060533798,1.082302285909211,3401479.1955508147,-0.01412790517526307,-0.007722856604197585,-0.0050189652599771425,-0.004660944753879804,-0.04402216394421964,-0.004696817727324908,-0.02633428185461047,-0.002389313519199592,-0.012850156363502828,-0.005152421383939267
0,21,861,False,False,False,False,9.32,35081.056976,0.785935,25028.370524,14.645,82.153312,4.6e-05,25047.818113,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,802.1550871169136,18508.755636857044,340.02276185782875,1196.7362185797324,0.39542482074286994,1345946.1063499632,905.2747874477488,19612.499014913843,390.2953822531122,1366.3575037814137,1.0786821962154638,3403666.1124380007,-0.014207898077375124,-0.007784593912461885,-0.005032316511225844,-0.004682595090618982,-0.04422315992129431,-0.00474549646857537,-0.026453118828894263,-0.002418811989701408,-0.012929673851211744,-0.005178509130591039
0,21,862,False,False,False,False,10.361,35033.153112,0.767297,24961.632579,15.773,98.228275,6.3e-05,24940.538938,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,801.8677068738261,18525.545261244697,339.921035268705,1199.1457837428845,0.38464990979396224,1321053.6393370938,904.2292329960767,19580.86026895723,389.997078237823,1364.62585363583,1.0710597810261913,3376185.22787162,-0.014292611176334418,-0.007813163505344877,-0.005052511466764459,-0.0046959387263099985,-0.044448844798939784,-0.004817261791662719,-0.02657949983803921,-0.0024494681692346933,-0.013026978311064025,-0.005205003702855678
0,21,863,False,False,False,False,10.342,34975.70745,0.768713,24963.051035,14.834,73.388406,1.9e-05,24993.019614,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,803.1917592535516,18512.800120594493,340.13897750916044,1199.115027975104,0.38796006299678437,1330912.5892627547,905.743531277211,19599.23037834508,389.90013905882125,1361.602318406132,1.080822641656253,3394390.3085196586,-0.014390745496309976,-0.00786223161318769,-0.005074533278671172,-0.0047235216345685544,-0.04467178692818435,-0.004856354490656762,-0.02671171977781462,-0.0024642237453833893,-0.013076557916324491,-0.005252254227263651
0,21,864,False,False,False,False,10.842,35014.253068,0.78713,25079.042772,14.651,54.967956,6.2e-05,24994.534245,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,807.4698219974516,18582.759847398098,342.28536353337233,1210.1925515569992,0.3945926607737993,1350345.8464837698,906.6192711224057,19620.75249085335,390.19688689530904,1367.6478374473568,1.0801817596980565,3396626.061424351,-0.014514100358824406,-0.007930742798210752,-0.005116797648270097,-0.0047499112845558415,-0.04490399900962371,-0.004869488866693502,-0.026857637531871488,-0.0024875196947172543,-0.013179144070637857,-0.005259354951702151
0,21,865,False,False,False,False,9.58,34956.75749,0.783702,24964.799484,14.973,26.404987,6.3e-05,24982.694856,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,802.9380415731142,18491.170961483655,340.16188576371917,1201.8480183365566,0.3873300192556164,1338445.8764066023,906.2842763667605,19596.7055324973,390.54117820039585,1369.7555286651484,1.0824519210472314,3399987.490366305,-0.014585289555609497,-0.007976268427085313,-0.0051447392486946575,-0.004757798484921061,-0.045133769051091996,-0.004884529137587232,-0.02699230105797674,-0.0024968898227247928,-0.01325592087552539,-0.005293367467608977
0,21,866,False,False,False,False,10.307,34928.517937,0.783572,24947.184416,14.195,84.833982,6.1e-05,24973.944025,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,804.2843177853433,18530.58600690629,341.3175580417987,1201.8923079187523,0.3919342170126309,1338536.0857112426,907.2815913495219,19588.97299709539,390.3439353362901,1368.378151181769,1.0794258219966328,3391172.2424341748,-0.014645080956530556,-0.008028485558082723,-0.005162489092807202,-0.004783059570773614,-0.045392736709106346,-0.0049148687065744935,-0.027113344302885013,-0.0025372810030246068,-0.013356961065726152,-0.0053521181490135
0,21,867,False,False,False,False,9.396,34986.094404,0.785522,24989.523908,15.369,14.126566,7.8e-05,25037.929394,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,803.4662907512172,18480.832434545773,340.5014640717675,1202.0254278990906,0.3927669692343348,1341844.391043667,904.746990850717,19588.199211654046,390.4614380061283,1368.9410651626888,1.0785731539514913,3389045.3458077796,-0.014719051842061858,-0.00807510576417867,-0.005237202876207208,-0.004826975342638112,-0.04560441591154694,-0.0049324446672890645,-0.027225641834489177,-0.0026021163208772282,-0.013443091719630477,-0.005370951308099442
0,21,868,False,False,False,False,10.53,35083.346679,0.798005,24908.586508,14.851,2.765868,9.7e-05,25044.101024,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,807.1624734888527,18567.27748931041,342.70193539685914,1209.7396848815683,0.39398113178637295,1345315.0913311457,905.6907034787031,19599.787086182994,390.48023744502285,1370.7271857818266,1.080385866124537,3398098.896727034,-0.014777183140973024,-0.008194296493106164,-0.005292330641061695,-0.004830659473900026,-0.04583094273891569,-0.0049888270927232,-0.027333771786877396,-0.002649847115901958,-0.013559295786336844,-0.005380475938609031
0,21,869,False,False,False,False,10.722,35025.480506,0.76179,25026.825303,15.746,32.129472,9e-05,25033.478637,-2.956851049825199,-1.0585820360403908,-0.3048812217551574,-0.05704704724163323,-11.977990357294214,-0.3062431791720376,-6.419646311561843,-0.03167672201698152,-2.9595154242864243,-0.3967211880054711,1,0.0,0.0,0.0,0.0,803.5129019674484,18524.042903529407,340.05712288771326,1209.1232366307506,0.38550456927182514,1321347.559818601,904.5600633080537,19582.471884471892,389.98523493518053,1366.0507919881293,1.0760130320236325,3380367.873173385,-0.014856712234308558,-0.008225129917967968,-0.005309137830244782,-0.004838085512475341,-0.0460691375247018,-0.005054712869749573,-0.027456529681573767,-0.0026781104639284183,-0.013609948794316047,-0.005400826286945536
