cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,21,688,False,False,False,False,9.12,35099.153782,0.784392,25028.496102,15.868,6.930506,5.8e-05,24963.118014,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,796.3152645799544,18956.135508724765,336.6150877132838,1141.338326857354,0.3810663988138169,1368044.772723166,894.3177026096272,19839.351901354716,387.55520983264927,1296.8773158437655,1.0402886087323358,3467096.9366517165,-0.005407796757378009,-0.0030523637984376166,-0.0018150043209055513,-0.00215887689032918,-0.01728090645905234,-0.001955435627388768,-0.010643174998383529,-0.0016979041663019298,-0.005357830047863883,-0.0018942157366219842
5,21,689,False,False,False,False,9.659,34969.932495,0.785986,24998.290644,15.07,14.217199,6.7e-05,24973.468617,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,797.8259491082639,18921.443467881993,337.47635622514576,1142.695309322678,0.38202880623111013,1373101.4711976093,896.5676249888378,19837.076422589675,387.71767681196246,1297.879160543077,1.0482645893698759,3485685.5297105657,-0.00548780281597247,-0.0031238336366500715,-0.0018414168639236258,-0.002191119278433097,-0.017506081653041246,-0.001964605812144435,-0.010782481864043434,-0.001700019030810333,-0.0054215043701087064,-0.0019175547872139645
5,21,690,False,False,False,False,9.989,34990.525212,0.769148,25055.832789,15.69,95.952923,7e-06,25038.996591,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,797.5330103845534,18959.002132984275,336.7726774936883,1143.4343498398105,0.38090930050450056,1362148.2909883282,896.29164516422,19830.37715989208,387.3027010872766,1294.4026697909892,1.03637370300561,3461950.5265888497,-0.005557774433558415,-0.003154051391927253,-0.0019153479695238472,-0.0022463377066195304,-0.017734964216726525,-0.00201890210498153,-0.010910734168506705,-0.0017130492752551886,-0.005516754009508017,-0.0019375529374318827
5,21,691,False,False,False,False,9.702,34914.701897,0.795364,25095.554546,15.345,67.39976,6e-05,25054.369783,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,799.2688133382006,18929.65698700379,338.4493934218287,1148.203415537161,0.38370216814711366,1384165.538833729,896.0099640779937,19808.650234079432,387.57140950617975,1296.668462991259,1.0439550330859289,3468412.506536508,-0.0056275132673017135,-0.003193125858048127,-0.0019525913403861217,-0.0022531380049422593,-0.017925973500049628,-0.002071918207167214,-0.011030813864929845,-0.0017241261296608442,-0.005560813518856174,-0.001945157863543987
5,21,692,False,False,False,False,10.214,34987.944773,0.770712,24923.148036,14.287,11.360661,5.5e-05,24947.568558,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.2021491221475,18915.256810679857,336.62893866712915,1146.2466948334345,0.37483747421237074,1357676.318817399,897.2931376873046,19835.024314310314,388.0200352199874,1301.7351332560613,1.0465572571904251,3485596.997586458,-0.005669177357078069,-0.0032281977328995647,-0.0019667096124741314,-0.002352631132382563,-0.018117377981501794,-0.0020970394127737607,-0.0111796336166809,-0.001735119295513127,-0.00563510100760567,-0.0019837054363983212
5,21,693,False,False,False,False,9.222,34985.185055,0.76804,25090.722699,15.511,43.710594,4.4e-05,25041.869323,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,795.7179301060827,18914.558021013076,335.69541982905235,1143.0326037507466,0.373968340523722,1367491.9429605885,896.7738876936012,19826.78761801508,387.7422090887448,1295.7870522713627,1.0439717845666858,3468437.767830277,-0.005764748009119993,-0.0033220378454376065,-0.0019992911479350863,-0.0024099201166323217,-0.018306330620915197,-0.002113085345960599,-0.011288510616066349,-0.0017537036216347046,-0.005734684738179575,-0.002012665434932959
5,21,694,False,False,False,False,10.38,35089.935354,0.7692,24914.191877,15.604,88.298507,4.7e-05,24962.908421,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,797.1276773950976,18942.52885938113,336.7924476576153,1147.7004689118485,0.37302806846684855,1356252.8354000845,896.9093023881692,19830.902943943274,387.63694154145173,1299.9071458591202,1.0416446090373659,3460961.147694827,-0.005829636353250099,-0.003340915164824357,-0.00206153924716563,-0.002470817502882851,-0.018494490182776893,-0.0021305923195946495,-0.011390419314422523,-0.001780687179780426,-0.005784405199676664,-0.0020570414574203003
5,21,695,False,False,False,False,9.924,34938.836976,0.791794,25001.452258,15.509,34.685298,5e-05,24923.234144,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,799.163568060602,18876.979349829653,338.64611862160643,1145.0904174538978,0.3833775167637618,1377114.1665386085,896.1559172899474,19824.252938668196,387.59855308207096,1299.6773417154757,1.0455620245992205,3469156.1016313643,-0.0058800081928412845,-0.0033616365302936943,-0.002086426030483442,-0.0024982958363631716,-0.01870204316629702,-0.0021799478627049004,-0.011562525234141259,-0.001782991413565593,-0.005878718312013203,-0.0021383538768237624
5,21,696,False,False,False,False,10.817,35006.140828,0.799573,24938.527933,15.481,9.587566,4.7e-05,25000.674091,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,803.1024435394329,18917.8165761809,340.2592430351665,1156.4611129236628,0.38023938059990614,1382516.7314809558,896.1349853568223,19831.90826459734,387.77552182294414,1304.2187993501077,1.046632384340123,3469800.9437816204,-0.005969643520387522,-0.0033877413557621672,-0.0020967179750758123,-0.0025359126462579456,-0.018916415145758564,-0.002204591264192679,-0.011659405396479536,-0.001796116548185889,-0.005924200290061463,-0.0021446002151805053
5,21,697,False,False,False,False,10.62,34922.841665,0.776068,24947.005397,14.518,3.365705,8.5e-05,25028.693123,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.3380059058269,18882.808416727614,338.5036403058889,1147.8545457662524,0.3806280336457315,1369543.521607127,897.3531921337379,19803.436044577134,387.85511382665936,1303.2207118657166,1.048699486627695,3487158.1381909316,-0.006041649665454761,-0.003429061847984853,-0.002114860779445165,-0.00256718985846637,-0.019144556886048533,-0.0022251204441024715,-0.011763751429829933,-0.0017986291214532216,-0.0059952778785263205,-0.002177628911763958
5,21,698,False,False,False,False,10.991,34946.005521,0.768693,24942.265063,14.331,7.905803,6.7e-05,24927.777365,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.9363385784243,18885.537039008304,338.28069505039656,1150.855318827425,0.3779506166975793,1356422.3935325255,898.1004514039627,19836.06268708168,387.95815152369823,1304.043779939868,1.0511452870184603,3480593.8438909063,-0.006096808275484734,-0.0034627297686901292,-0.0021227315774650524,-0.0026172773591949102,-0.019357803674133957,-0.0022330889413565104,-0.011878848176619574,-0.001802908210497394,-0.006068072405279986,-0.002217471970249073
5,21,699,False,False,False,False,10.819,35071.830862,0.790472,24925.824298,15.188,82.395664,6e-06,24940.64296,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,800.7310166422196,18913.810562736922,339.3655657795562,1152.2766624010117,0.3824989769798684,1372968.78740285,896.052133289769,19833.783397557298,387.621585708866,1300.9998410678713,1.0458611100943367,3472215.5183144547,-0.006139898992905717,-0.0035109225190838684,-0.0021333712084426006,-0.002626679696211272,-0.019537067141509965,-0.0022428850542572415,-0.011989723815214294,-0.0018074674390613785,-0.006118552375059722,-0.002278155166949558
5,21,700,False,False,False,False,10.656,35009.586099,0.798888,24921.141891,15.653,10.782367,9.6e-05,24920.647577,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,801.8258254212237,18870.04754728529,340.34767723850143,1153.1302963482178,0.3850692769783134,1378266.478080929,895.9447613523856,19804.605903072956,387.51739854553693,1298.5728291135524,1.0373360001473053,3465684.436643396,-0.006194170188456048,-0.0035452470933758826,-0.002177211362131401,-0.0027153905127779315,-0.019736237658982598,-0.00226406309997816,-0.012090513400696537,-0.0018497582820598386,-0.006183831021068288,-0.0023125968601907707
5,21,701,True,False,False,False,10.86,35060.057535,0.788555,24987.732775,15.64,78.333915,7.5e-05,25072.029069,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,802.9798829708067,19028.734191993775,339.1817516575564,1151.0235056880763,0.37996564396845156,1374542.9925384934,895.6109212760534,19827.824003456288,387.1788579860606,1293.4766945589975,1.0399810389328643,3468208.7566864933,-0.005327988235146154,-0.00298886590065085,-0.001844974141809555,-0.0021779972489220666,-0.01678334008429196,-0.0018960706764737185,-0.010446699560654329,-0.0016298939227797312,-0.00528388751645762,-0.0018768827409141242
5,21,702,False,False,False,False,10.264,34997.723258,0.772301,25022.831732,14.618,61.56095,5e-06,24949.600693,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.1846043676082,18936.008770940512,337.2285976415891,1147.9854143294185,0.3776860978354039,1358105.6408795393,897.4054708193634,19828.5530189289,387.4813769142302,1299.6323496738946,1.0440798060392031,3484594.930093462,-0.005570940744494631,-0.003129706888095733,-0.0018900332942548897,-0.002249896593507013,-0.017790332258544067,-0.001974355574800397,-0.010959961472939848,-0.0016439981530341568,-0.005556880831496239,-0.0019105294106496506
5,21,703,False,False,False,False,10.633,34909.463653,0.772071,25002.882877,15.077,95.593913,6.7e-05,25060.165809,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.5365187148927,18925.1366933314,337.87298468033225,1147.9913408381597,0.37605895518627847,1360366.3567069995,897.2686013706895,19829.433995125702,387.98478534301455,1301.8900533484793,1.0506456678942682,3479021.111346092,-0.005694946842422928,-0.0031854855972080604,-0.0019250088075574788,-0.002286132520437678,-0.018262359282724534,-0.0019924971134757967,-0.011211676137764665,-0.0016588093497681838,-0.005660315412694155,-0.001928470432150292
5,21,704,False,False,False,False,9.751,35022.598004,0.784016,24968.421644,15.932,86.650272,7.9e-05,25010.02477,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,797.3224930897492,18902.044787593397,337.2738671894951,1143.4030331715123,0.3786052360881195,1368528.7437641572,894.2718443187065,19793.816769174842,387.504120314229,1295.84557535508,1.040512338281179,3459586.409119303,-0.005757327597212804,-0.003221481061420849,-0.0019707414420075606,-0.0023322972520600825,-0.018567015464873795,-0.002060532883689679,-0.011359187568606415,-0.0016912745699923426,-0.005754551926067331,-0.0019498405828093323
5,21,705,False,False,False,False,9.324,35083.083645,0.791386,25041.246942,14.441,94.187667,2.8e-05,25019.927192,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,797.173127677703,18884.649082476477,337.4685343360753,1146.073441985886,0.3836975602376662,1378580.590430359,896.7405261111717,19835.08185844239,387.9223222543366,1302.2678572805776,1.0498972094464976,3478517.0154185584,-0.005826699782837974,-0.003266685542094607,-0.0019780640649505795,-0.0023692778769940762,-0.01881304305214728,-0.002089421900641564,-0.011486549599917762,-0.0017264469608062555,-0.005804613761981867,-0.0019674633303198067
5,21,706,False,False,False,False,10.156,35021.253401,0.778916,25015.885401,14.206,61.993645,4e-05,25098.969517,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.6957952527265,18910.95871890298,337.90662871340004,1146.685403265208,0.3805484949693338,1366942.175262362,897.1717556457775,19836.50479733398,388.0048977069105,1303.394278550954,1.048946912299449,3484400.2149066515,-0.005896387707458405,-0.0032909743551354674,-0.002029441960051431,-0.002439316174029339,-0.0190118069058788,-0.0021118820938815287,-0.011588311445394048,-0.0017505605673527218,-0.00584984192992089,-0.001975163308148263
5,21,707,False,False,False,False,10.752,35079.061388,0.765728,24938.091431,14.601,53.101695,9.7e-05,25011.429052,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.5416389800299,18916.006936057383,337.1835817271251,1150.610651875988,0.37373430000448976,1346287.4643655864,898.256638730342,19832.134320841116,388.1191885165488,1301.948501881518,1.0473567012668377,3477285.19743368,-0.005992032806375908,-0.0033432596866900116,-0.002037130386718961,-0.0024788867183538395,-0.01921065616142542,-0.0021534232835613183,-0.011686172684770242,-0.0018239257741205744,-0.005963696430832799,-0.001979367029876152
5,21,708,False,False,False,False,9.254,34990.190477,0.760022,25060.224528,14.495,83.335175,1.1e-05,24995.641749,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,794.4040355946969,18875.18383816198,335.0817976587184,1145.2606371341399,0.37033674030698155,1351957.1102081703,895.8906974880665,19828.72429067912,387.9242897344793,1305.236890022616,1.0481555076904259,3482245.690087845,-0.0060475654780321,-0.003363198031069701,-0.002100792352415803,-0.0024954754693932817,-0.019392266746951433,-0.002167247210342108,-0.011798811396249819,-0.001848119104931674,-0.006033186689733689,-0.0019833979747562575
5,21,709,False,False,False,False,9.645,35012.650465,0.792563,25067.351343,15.107,13.81256,1.1e-05,24946.3407,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,799.7501821191232,18882.274188526528,338.40533303370177,1149.2477277650466,0.3795899872323596,1376597.150685391,896.2167086954087,19823.015937676868,387.8981796153861,1302.292126828462,1.0496871517328978,3483346.0350812706,-0.0061125946616867426,-0.0033828327645726913,-0.0021493467589540844,-0.0025476733405347205,-0.019593697468855024,-0.0021904595554776756,-0.011919334942243683,-0.0018637349528437402,-0.0060807062576799156,-0.0020010715350442013
5,21,710,False,False,False,False,10.346,35060.628651,0.790711,25036.785662,14.232,56.378305,3.6e-05,25093.466463,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,801.5158038662,18900.794659763207,339.36341996246693,1156.4961590649814,0.381622211922915,1373770.487117438,897.101267437261,19821.814019576865,387.8912634847793,1303.399394820496,1.050176566785566,3483463.5618432555,-0.006169202850554676,-0.0034040217548653535,-0.002175384400622611,-0.002570445919901286,-0.019778618653838877,-0.002263894371817862,-0.012048269760207283,-0.0018946431230098236,-0.006150113590519159,-0.0020118281902806213
5,21,711,False,False,False,False,9.288,35027.184527,0.763218,25011.751972,15.549,49.906172,5.9e-05,24973.400108,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,794.2012574169494,18851.98369295413,335.47761612069996,1145.411679882821,0.3745100115492342,1350278.5375558182,896.6807571024763,19796.768231525853,387.8035956060684,1299.1618416013912,1.0471709598917258,3463664.1561143743,-0.006232126610669322,-0.003464648096233063,-0.0022066390971832287,-0.002592268367898266,-0.019954359713807008,-0.0023281315039651016,-0.012160494998096062,-0.0019298444969010125,-0.006202744483492982,-0.002070460230809499
5,21,712,False,False,False,False,9.399,34922.040296,0.784581,25055.625475,14.138,48.556807,3.5e-05,24940.429441,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,796.6298726429912,18827.617361448854,337.5135824543311,1148.3830371892454,0.38130823814038256,1370908.9804169466,897.1211263094988,19805.84289938796,388.0383516051841,1303.706813907553,1.0486416002918373,3474747.4915861026,-0.006282822120187646,-0.0035002854731849874,-0.0022165772701759124,-0.0026690426194048854,-0.02013744752814466,-0.002375657529687598,-0.012260136239490831,-0.0019647495103585046,-0.006254751376411724,-0.0020907409842010334
5,21,713,False,False,False,False,10.821,34990.42907,0.797676,24973.116854,15.232,65.432045,1.3e-05,24994.479175,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,801.8745517126094,18868.469873245984,340.3545955626616,1154.0750945456887,0.3837864595829801,1373888.110132397,897.6248132384862,19816.68138065044,387.72118075083813,1304.0081183515658,1.0476762623137401,3471054.301739583,-0.006336550917404417,-0.0035559488257945597,-0.0022288623883445022,-0.002705815272498815,-0.020318909997026454,-0.0023919509623789555,-0.012382260567298433,-0.001970571092338362,-0.006353235916083658,-0.0021051890345972525
5,21,714,False,False,False,False,10.021,35026.548496,0.774314,25068.646353,15.452,43.740327,9.7e-05,24906.37859,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.3150648223763,18878.428058550435,337.13842950618147,1150.4624315448634,0.37554301962824116,1364816.6764805834,897.034980038982,19810.143890236883,387.7605061869575,1303.659585655885,1.0480613129825143,3466449.221189995,-0.006382221696869746,-0.0035845303485011674,-0.002265702040282813,-0.0027542018791114706,-0.02049519197355118,-0.0024028288437643996,-0.012484759177917056,-0.0020327251691921997,-0.0064820696997558045,-0.0021241283076991325
5,21,715,False,False,False,False,10.025,34987.491227,0.782697,25022.1348,14.684,5.27962,1.3e-05,25027.916475,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,799.1796065650935,18855.67615073542,338.13872315380223,1155.7851967335748,0.3803518564969443,1372277.7239324288,897.8134038606672,19820.437494203616,388.1342481865485,1305.7100731006044,1.0486883089025534,3479175.9337914977,-0.006436370614598144,-0.003617272104531795,-0.0022963365453860687,-0.0027778880634008766,-0.020683181122791765,-0.002441807933163806,-0.012583521297565476,-0.0020446098550106102,-0.006533733676846909,-0.0021335496299335946
5,21,716,False,False,False,False,10.111,35021.543786,0.770213,24964.84298,15.94,91.283025,1.9e-05,24988.812639,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,798.2619703051025,18862.336073187464,336.7892931473201,1150.1209401241517,0.37790078374714997,1356006.9505405442,894.5023010213705,19786.46785302742,387.92626419137525,1302.9878843357571,1.0391313352861349,3445282.9199272366,-0.0064860857182464015,-0.003673213267600821,-0.002305003623110076,-0.002793353227275503,-0.020865790384124217,-0.0025410724967658256,-0.012705732219867932,-0.0020473624810235245,-0.0066397246729636445,-0.0021546858752875867
5,21,717,False,False,False,False,9.817,34957.357497,0.779176,24953.560631,14.321,16.89264,4.9e-05,25093.132873,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,797.602469050195,18808.427264877366,337.4660621749971,1151.8905073135484,0.3728932599242483,1361538.93054533,898.737821946174,19800.700392211307,388.3241542534239,1304.2586993004304,1.0492805313799773,3478634.424565088,-0.006536398218517758,-0.00369917738980044,-0.0023175037179393745,-0.0028083552891158053,-0.02107462628804116,-0.0025776011724972883,-0.012801935081483333,-0.002068520894136831,-0.006732075749457163,-0.0021937698870529545
5,21,718,False,False,False,False,10.658,34925.778651,0.781976,25072.899861,15.556,95.910889,0.0,24999.361359,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,801.6146351815634,18863.170262149808,339.2287253996028,1157.4217270660668,0.38244571126717813,1369742.7582853402,897.3326294004947,19809.212221885653,387.7889140123157,1303.331594847735,1.0455255798986791,3460411.325311728,-0.006587940487528215,-0.0037272706670753337,-0.0023421688138840244,-0.0028438141867287393,-0.021256074720311623,-0.002584909953880198,-0.012932114989841774,-0.002082956214083901,-0.00678713110441758,-0.0022296481174409483
5,21,719,False,False,False,False,10.827,35057.614079,0.782623,24915.391125,15.134,5.577215,9.7e-05,25005.209561,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,801.1748942119178,18859.047219497108,339.39441066301004,1153.5764259924847,0.37773152956647094,1361911.0441521332,897.4632733390426,19799.176259212367,388.18594359764694,1305.2407547260966,1.050339922850633,3476696.447905471,-0.006642937606646456,-0.003774470170553347,-0.002353772057540056,-0.0028801209217547506,-0.02146896219967872,-0.0026435584029547493,-0.013053857472807344,-0.002100365727850129,-0.006865282477587433,-0.00224587027713239
5,21,720,False,False,False,False,10.543,34961.188991,0.785469,24953.472258,15.987,73.978037,4.7e-05,25005.956272,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,800.3370942908492,18834.494807207193,338.98900633575073,1156.6325638103935,0.3816852703781984,1369306.4686179503,896.3320766637678,19775.86702515101,387.64944406995187,1305.0549731642868,1.0390877898230781,3446212.6329093697,-0.006692943117858326,-0.003799485081867429,-0.002374973826663673,-0.0029103040801036605,-0.021665069887969516,-0.002661757380691541,-0.01315882928886427,-0.002131855432093833,-0.006945738176151253,-0.002271171631405988
5,21,721,False,False,False,False,9.189,34978.796799,0.787013,25037.371019,14.653,68.254515,4.7e-05,24904.048561,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,796.2123377398113,18794.05533005708,337.4381329710288,1151.1042259006522,0.38265173791969465,1376647.1948677648,898.0903176402156,19819.879061627133,388.2918366259037,1305.8550117491059,1.0481272934760621,3478149.2458879924,-0.006753865573167982,-0.003837359248596162,-0.0024365691806861127,-0.0029173190758701494,-0.02190676057794117,-0.0026981994681223942,-0.013260412376238716,-0.002164012650714497,-0.007017337989985894,-0.0023233032501563636
5,21,722,False,False,False,False,10.844,34914.956386,0.798149,24926.919794,15.358,96.518894,2.1e-05,25065.885972,-2.4401574510208555,-1.0665935521317793,-0.35093081426009637,-0.35679474033249803,-10.24483591102204,-0.3222026251053198,-5.5655449319450705,-0.058532316906809656,-2.45672606290094,-0.21170140622944722,1,0.0,0.0,0.0,0.0,802.0224677272147,18833.957842230597,340.9334077879405,1158.8449673668724,0.38359893429212377,1385684.5924303695,897.5017252475158,19785.32033903476,387.9390131267542,1307.743093182823,1.044369802583609,3460043.9229367548,-0.006807545953776767,-0.003896569315456168,-0.0024688589745871675,-0.0029552747047833523,-0.02211854471833492,-0.0027237847979035444,-0.013402056710101383,-0.0021731027532897076,-0.007071334050948668,-0.00237808297471443
