cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,39,757,False,False,False,False,9.207,35007.235011,0.784318,25020.814916,14.955,15.833654,4.6e-05,24957.726304,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,801.6226046987579,18527.80360815362,340.0201883594817,1194.7696863282279,0.3918392506692787,1350728.5263829818,903.5239738187896,19600.302680521065,390.47081318116335,1361.6873259473548,1.0804068570129306,3412603.0309976144,-0.015518233783617988,-0.0069532219957423175,-0.006104547323996872,-0.005659371644418396,-0.04072848448850595,-0.006057544494686311,-0.02922033937331722,-0.004987902103903693,-0.012540733066776858,-0.004497055449083737
4,39,758,False,False,False,False,9.056,35086.368486,0.783975,25021.945113,15.342,0.013812,2e-05,24924.661649,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,800.2749851473982,18532.239539237416,339.72869560523515,1193.5324867344711,0.3919954065912359,1349790.076420041,902.5082145210519,19608.210928260163,390.24350512853215,1363.1537864563575,1.0754647121769065,3401930.450529269,-0.015591395945156945,-0.006977206581912752,-0.00613050526120138,-0.0056866882421351,-0.04091830744054154,-0.006069453324871243,-0.029416459497343485,-0.005042510614264637,-0.012612957277680479,-0.00450934386745636
4,39,759,False,False,False,False,9.783,35042.209797,0.791185,24987.991093,15.463,94.468882,2.4e-05,24904.488214,-3.3825273997343097,-0.6903088645027196,-0.4904719742051202,-0.47374144950485575,-9.766578389596448,-0.476221476066396,-7.085971191337914,-0.26483737954884656,-2.3791492536484817,-0.05987358155362349,1,0.0,0.0,1.0,0.0,803.457624022024,18553.53271780414,341.40015722374403,1198.5044147292429,0.39004862391357153,1353490.639686545,903.3244671635455,19597.880139113426,390.2947670790715,1362.2790809699466,1.0697730807910923,3387207.4271305483,-0.01566647992396992,-0.006990429724153671,-0.006190398600941554,-0.005737535679837559,-0.0411152939211496,-0.006083077877098667,-0.029553644468151626,-0.005073936777337632,-0.012653963278038386,-0.004520458647522398
4,39,760,False,False,True,False,9.514,35051.276527,0.794253,25046.43632,14.834,88.866652,8.2e-05,25058.628974,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,803.6065201652738,18547.567577880352,341.30559865562765,1201.3014330848262,0.39328848569845537,1360116.5293935293,905.3819719424755,19623.988745887837,391.0578690883782,1361.9206466535024,1.0813020644802418,3403728.465899015,-0.015781114467759313,-0.007040605407076037,-0.006219012942230164,-0.005761736334222501,-0.041295170357561896,-0.006119815214735819,-0.029708245015635053,-0.005095391081396608,-0.012748285929502376,-0.004531842411288133
4,39,761,False,False,False,False,9.113,34997.343341,0.773645,24935.784573,15.537,63.103828,7.4e-05,24984.064663,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.2212149129801,18478.53193875793,338.8216318635264,1195.6718407840158,0.3862838024151803,1337292.6899081916,904.3411919593091,19599.043864349107,390.34009649622084,1361.6445306474452,1.0711756719034682,3393399.7966317856,-0.015865244354403164,-0.007120820203479819,-0.006267631019207948,-0.005784955353379628,-0.04144618480652586,-0.006141660027860534,-0.029856298449908794,-0.005193939004036604,-0.01286070959846671,-0.004570491699005559
4,39,762,False,False,False,False,10.358,34910.638501,0.775219,25056.551915,14.402,36.072006,2e-06,24915.668518,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,803.0819756994176,18551.893044619756,341.310153314797,1202.389595184378,0.39068930043549704,1338813.7399541328,904.5903237640597,19618.55147495586,390.65278776772504,1361.959123093127,1.0794507286619983,3407152.6146113756,-0.015940093806856227,-0.007145413514931938,-0.006277399185930737,-0.00580602868969471,-0.04161664783048895,-0.006227487853023407,-0.029980190985873626,-0.005265995164283431,-0.012912812499485355,-0.004617335828436372
4,39,763,True,False,False,False,9.873,34902.339733,0.795948,24976.984415,15.421,2.951149,7.7e-05,24933.179867,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.7031281023758,18738.725305905522,339.63042071941334,1157.0888246410195,0.389248055883274,1376080.9954020823,897.3219064389771,19770.316725737484,388.7596715622964,1318.0109023411055,1.0532343355469436,3455575.4903873117,-0.008510787941955278,-0.0040000908983445615,-0.003139176266889566,-0.002988214245264193,-0.024070930499033964,-0.0029919482737194377,-0.016336567115282755,-0.0026872708540746607,-0.007185983067888462,-0.0024452908550981864
4,39,764,False,False,False,False,10.06,34943.450158,0.764841,24989.273213,14.021,49.930923,5.2e-05,25028.618306,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,796.1220200977299,18710.500180811956,337.0826888147725,1156.6180227425643,0.3763512960947707,1345095.1245091406,899.4446833553844,19794.37593998706,388.50972467869303,1318.0223210104896,1.05564517240582,3463250.6975866826,-0.008839332833639989,-0.004132626798977289,-0.003210651301209867,-0.0030792417366900973,-0.024910370435057606,-0.0030042802186287924,-0.01697942599677692,-0.0027141368497379907,-0.0074813557696740765,-0.0025027496979712033
4,39,765,False,False,False,False,10.845,35011.504592,0.78732,25006.183651,14.871,75.182523,5e-06,24915.257257,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,801.5754622861821,18762.639867264712,340.56065392687924,1166.2220790194792,0.38278717514563027,1367499.5797304437,898.1155503219161,19768.965772825522,388.7295610366306,1318.650023418107,1.0536904721195708,3458410.6679156926,-0.008997009002714128,-0.0042052314819367945,-0.003232479594078795,-0.003096397028378549,-0.02533553088121291,-0.0030377588330940852,-0.017325062338585138,-0.002720445407977077,-0.0076436104253516475,-0.00252199923834493
4,39,766,False,False,False,False,9.7,35013.139147,0.780635,25021.239012,14.689,37.305942,3e-05,24963.383857,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.2228680869962,18684.213202547806,338.3171714057022,1161.174605847778,0.3823113802994636,1355813.5840872654,899.3514961403232,19769.876642756324,388.99597814366564,1319.5810753311334,1.0567770230967664,3462496.50740455,-0.009083800886844797,-0.0042516096571932,-0.003250282704721349,-0.0031502541154418595,-0.025608053768735713,-0.003101066136725513,-0.017497249916213577,-0.0027555602969584177,-0.0077211000071944515,-0.002553422760636599
4,39,767,False,False,False,False,9.65,34911.349352,0.797765,24909.057562,15.222,29.658588,7.4e-05,25049.29528,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,798.6567141527337,18684.597968730934,339.5332130503701,1162.4584811329125,0.384014780670374,1378096.5639958913,898.7966055772172,19767.95775369207,388.6641908816192,1320.5796019612117,1.0575411317631256,3452853.203807773,-0.009148981788269943,-0.0042918862272908614,-0.0032928456156636945,-0.003167636277656106,-0.025807900375220138,-0.0031516594899112724,-0.017639469737301013,-0.0028203694928861395,-0.007781040134427871,-0.0026002513080618456
4,39,768,False,False,False,False,10.8,35009.122615,0.77415,24910.307062,14.413,61.762238,4.1e-05,24905.804195,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.245091827353,18701.765647229317,339.15135635961667,1167.1062883307043,0.37882102471154233,1350696.8308524885,899.7512753412476,19758.527776032006,388.7092078712863,1322.2364459739435,1.0578576016119101,3459152.797593564,-0.00921610431082375,-0.004319257754862237,-0.0033279437542464646,-0.003190094862907295,-0.025984238778022698,-0.0031594433098660053,-0.01776554513736867,-0.002824217710745615,-0.00783538435826514,-0.002634000105755863
4,39,769,False,False,False,False,9.509,35029.847971,0.783188,24991.773173,14.577,69.739174,3.5e-05,25054.915323,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.4750270772572,18680.385956403894,338.07758307246496,1160.5078660815605,0.37904184062087953,1361063.4451771118,899.4346386007167,19767.958396105772,389.0852581886976,1323.8160458848643,1.0579969307959036,3454256.5914125843,-0.009275535200224259,-0.0043474737021582345,-0.0033380872547733496,-0.003226306665153714,-0.026159239179758976,-0.003183390599136761,-0.01790270696277511,-0.002834615373373389,-0.007914435223346393,-0.0026460459715835077
4,39,770,False,False,False,False,9.022,34949.704783,0.78152,25025.635168,14.547,85.252905,4.9e-05,24944.83527,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,795.0259069748455,18661.261244024598,337.54698466358553,1159.607998018453,0.382879102328603,1363597.1985826532,898.6140644436318,19750.817601322386,388.73617299257506,1322.0732748624794,1.0595972909928753,3450856.0826815786,-0.009349867768223812,-0.004392698076571821,-0.0034008680805031684,-0.0032764360296959204,-0.026343750442814194,-0.003217483379441481,-0.01802714665221333,-0.0029154951550239283,-0.008011113802320075,-0.002654111997435282
4,39,771,False,False,False,False,9.152,34969.930155,0.786487,24953.780207,15.726,28.825091,8.7e-05,25021.636285,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,796.1735028312692,18653.383662694512,337.7604348657684,1161.870724487127,0.3748211548212414,1357446.5483139574,898.4238192277377,19749.67148591592,388.71781209608383,1321.8826721447683,1.0527938880858283,3436774.1126086786,-0.009449983885490017,-0.004430166278019087,-0.003461932191407072,-0.0032965251342889313,-0.026560162742827628,-0.0032698858015744164,-0.018181059393830384,-0.0029895543818641663,-0.008078967012558067,-0.0026620899927658507
4,39,772,False,False,False,False,10.551,35035.28701,0.799019,24977.139389,15.348,15.112883,9.6e-05,25055.91716,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,803.8499876735533,18726.221183246667,341.0891176979546,1169.065439678577,0.39164977521371125,1375801.8290420782,898.5382808819752,19730.20652290466,388.75902146233955,1321.8085973140574,1.0615230312887225,3449729.469367272,-0.009512758399246939,-0.0044886173581283224,-0.0034860716263075036,-0.003319571921126478,-0.026720612454209314,-0.0033024002165934203,-0.018333772160260033,-0.0030472892547993313,-0.008140542939443838,-0.002735945361414427
4,39,773,False,False,False,False,10.125,35084.735168,0.770619,24991.829895,14.49,63.152392,3.4e-05,25095.664941,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.261084008944,18683.689265377125,337.8941831619701,1166.6132697002975,0.37984176312275236,1348594.0263316554,899.011347273792,19740.961392561796,388.74050490965897,1321.0154946962136,1.0669327648090297,3456709.561792945,-0.009590266450775193,-0.004520616680874631,-0.003502173926075583,-0.003358388793881304,-0.026894193434715292,-0.003309298232190061,-0.01846518659952731,-0.003079158484485206,-0.008223826740063472,-0.0028205858556688106
4,39,774,False,False,False,False,9.402,34991.709739,0.787095,25015.095056,15.323,23.613469,2.3e-05,24924.387889,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.6443598760959,18661.645613298766,338.7325081749782,1166.7598677735577,0.3845375990584915,1367415.1567195011,900.4496295517655,19738.46797387014,388.9549444214953,1319.239316360259,1.0586888438308704,3448194.5053140903,-0.009657212256279161,-0.004598035139906174,-0.00354869221544148,-0.0033943309912782956,-0.027075773443998457,-0.0033379241963607214,-0.018579722016868815,-0.003106156648847225,-0.008274132525065233,-0.0028555602228665837
4,39,775,False,False,False,False,9.322,35065.878471,0.783526,25033.365782,14.974,97.470933,7.7e-05,24987.840749,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.6443520709403,18637.9205545294,338.19379406721225,1162.0833113327578,0.3869139281046231,1363181.6288209273,899.2798898507583,19746.66402859715,388.7893680317022,1326.850227303784,1.0588376392993766,3452853.841258324,-0.009750766448975948,-0.004652904445132094,-0.0035916522110656353,-0.0034033817742103556,-0.027262724353551974,-0.0033533591888235486,-0.01870006070563659,-0.0031592997432857975,-0.008366668143834707,-0.002866997642148627
4,39,776,False,False,False,False,9.037,34964.625462,0.777435,24935.495089,15.847,6.896599,6e-06,25023.710891,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,795.0127881511914,18612.385474719686,336.93699278325636,1158.4249012157718,0.3815031949331057,1354668.9681739884,899.0048495065165,19729.916517581612,388.5731809526675,1323.8757608910971,1.0551687405121668,3440280.016315178,-0.009818879752891899,-0.004753665334949525,-0.0036364420926316902,-0.0034128056808608283,-0.027429210483182438,-0.003369793822261849,-0.018842629235584638,-0.003174810458348212,-0.00843200494027891,-0.0028891427656241586
4,39,777,False,False,False,False,9.763,35090.05652,0.764675,25023.155668,14.665,3.252155,1.5e-05,25050.618354,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,795.892598761666,18660.20470949875,337.3213149409921,1168.8601499020076,0.3793463307214246,1344351.6132149147,900.5833562808531,19731.873494738327,388.91158620155653,1326.2421361499403,1.0640384897667736,3454508.952997479,-0.00988270911936589,-0.004793788557565946,-0.003660036538997972,-0.0034297574825435167,-0.027589955960459524,-0.0033880128869927515,-0.01898750226714704,-0.0032037332679190006,-0.008495563875420754,-0.0029221414559064507
4,39,778,False,False,False,False,10.788,34988.660676,0.766342,25068.442748,15.401,38.419815,8.1e-05,24995.549816,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.4440696129976,18682.060758378506,338.9293956598456,1172.245347805269,0.37824632011774184,1347835.4982323132,899.043191315222,19722.09569222423,388.5748720964186,1323.3446357209862,1.058689596792703,3439517.0150011266,-0.009942206366491598,-0.004864655172685929,-0.0037043814047137713,-0.003454733118393999,-0.02775304109906222,-0.0034168761383704923,-0.019143290439555174,-0.0032449299731469312,-0.008583947327139515,-0.0029280145533700907
4,39,779,False,False,False,False,9.651,35083.17881,0.785597,25072.725432,15.363,96.65447,3.1e-05,25049.265519,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.1132291260909,18653.33861195719,338.5925142700513,1170.1059047053982,0.38664271958332647,1366574.3278964693,899.4241279431918,19723.556435476563,388.7325628305125,1326.332311389211,1.0545842492709898,3440055.43465355,-0.010019739539329206,-0.00491298531189941,-0.0037299252320380375,-0.003480626689065841,-0.027974391445883696,-0.003469489262947757,-0.019257409527322803,-0.0033028661603388743,-0.008657294088979979,-0.0029634358464153006
4,39,780,False,False,False,False,9.439,35019.131151,0.789909,24998.893189,15.355,18.301044,8.4e-05,24977.202693,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,798.594885425739,18654.361009458964,339.0566311361309,1169.2986783711465,0.38699611696161174,1364463.8222247872,900.0851271604727,19741.7996320368,388.62409646654027,1326.0150916242872,1.055248830975616,3449384.6575665646,-0.010134118175845044,-0.004955456930093145,-0.003770072426501417,-0.0035384198918324418,-0.02817763205426358,-0.0035029514409886196,-0.01938819970110154,-0.003320000496277765,-0.008726567898281093,-0.002993549647762612
4,39,781,False,False,False,False,9.74,35053.710472,0.783556,24948.463049,15.836,32.532888,3.7e-05,25069.362128,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,798.5771664894503,18640.058747245563,338.7155808591751,1167.1511046508977,0.3811620781349029,1357865.4882002247,898.9704896397184,19721.900160339726,388.0926603959316,1326.6878342298974,1.052663800804484,3435345.5009464175,-0.010215084570390328,-0.005054994911670358,-0.0038322572191164107,-0.0035852229041482323,-0.028333397538283994,-0.003538261761098529,-0.019552167343831278,-0.0033351195353942546,-0.00878003620262147,-0.0030238108519515558
4,39,782,False,False,False,False,9.992,34925.72467,0.766799,24972.974655,14.069,45.640106,9.7e-05,24970.988309,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.3607468505251,18637.0810263327,337.7738147692331,1166.2043784386685,0.38208671470095107,1341042.059220645,899.4759558518581,19724.707835693043,388.820499127583,1327.3788810044045,1.0601254003206302,3449606.675162494,-0.010279100587818422,-0.005111137805480153,-0.0038593924916360436,-0.003677862614101628,-0.028484466355224173,-0.0036022342525552217,-0.01968987080346269,-0.003341019851939555,-0.00884082712767843,-0.003089967552432374
4,39,783,False,False,False,False,10.907,34928.157484,0.770839,24911.014736,14.494,37.848553,9e-06,24962.510832,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,800.8541582746234,18664.723660116775,339.31040594076387,1170.4435828464727,0.3818117702971124,1340664.9937434366,901.048308166626,19735.501361762348,389.33168540549167,1326.4742059539515,1.0602414944963399,3443937.7506599734,-0.010351724258922146,-0.005162485419572142,-0.003870554472273093,-0.003696758459287589,-0.028678372635502453,-0.00363427877044877,-0.019835832718094543,-0.0033726362144067693,-0.00894935179288496,-0.003113797381772411
4,39,784,False,False,False,False,9.38,35082.038567,0.787594,25077.483409,14.513,83.166536,1.1e-05,24984.328015,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.0934965172221,18657.41821840812,338.3047058292425,1169.0871834938264,0.3835080608225236,1369498.5444026752,899.9152680434516,19728.289000364595,388.8198812698109,1332.3752913001138,1.0618868661021896,3446082.523873051,-0.010441538248563205,-0.005219260710561167,-0.0038836535456406762,-0.003749084743883951,-0.028865224579575115,-0.0036702380102034684,-0.019953038219101795,-0.0034104218405855446,-0.009034835715229589,-0.0031303469050008616
4,39,785,False,False,False,False,9.939,34902.304994,0.764484,24964.275607,15.837,4.593903,1.2e-05,25096.495911,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,796.1617447859285,18636.237119858124,337.91058924517176,1169.6841232645904,0.37329222219039815,1339452.1879645297,898.9759078585777,19723.460853923712,388.635224560177,1324.796084232871,1.0529324444583457,3430220.067316129,-0.010501849566974236,-0.0052681234437597715,-0.003910295761405591,-0.0037684891678399298,-0.02903773839295507,-0.003717709986091406,-0.020083959046561864,-0.003417118516763181,-0.009095848662575607,-0.0031848719558983016
4,39,786,False,False,False,False,9.368,35096.804351,0.765581,24966.65894,14.768,12.687745,5.7e-05,25096.467759,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,795.4809938357497,18614.473739307592,336.62478466022765,1168.9845156125982,0.3773832093986076,1336949.6419862867,899.1100266800685,19712.10076071082,389.20977005106454,1329.3083544692936,1.0613106171247997,3446040.49521957,-0.010594758514356008,-0.005316737143465974,-0.003923350411702143,-0.00379404704167134,-0.02924039346620311,-0.0037476450998547763,-0.02021746845602023,-0.0034611155990421586,-0.009206431965724916,-0.0032116889328235396
4,39,787,False,False,False,False,9.539,34921.140676,0.771063,24966.10498,14.493,61.095082,3.5e-05,24985.177945,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,795.0652109052419,18600.097621969966,337.72489248659514,1167.4850513766298,0.3823725986537764,1345877.4864908932,900.1364042439247,19713.716320831147,388.8189468498952,1332.4382115221324,1.0630194484227442,3450190.579852018,-0.010654447108422812,-0.005357135917924066,-0.003998443391420281,-0.003842943423466269,-0.029435344830596195,-0.003764321942745545,-0.020353082526067975,-0.003472991806321744,-0.00928415021511569,-0.0032565632538840037
4,39,788,False,False,False,False,9.507,34917.124724,0.770907,24908.749494,14.998,37.26813,6.2e-05,25022.951345,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,796.8885123193152,18593.24443533803,337.4684962330536,1168.1117465015996,0.38067217106282475,1350921.1761001516,900.5068461676074,19719.258629970023,388.8858037380008,1328.0352442202116,1.0650132024269159,3442045.8894052566,-0.01074124315192028,-0.005421332150346805,-0.004017284555139009,-0.003869694188566531,-0.02960803320639575,-0.003781077752267018,-0.020529312858945124,-0.003481920301128472,-0.009375883108429482,-0.003263276799988532
4,39,789,False,False,False,False,9.857,34949.931698,0.767874,25099.857104,14.556,73.599037,2.6e-05,24939.661665,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,797.8538564970174,18623.939025945554,338.14257715306854,1166.2548123363192,0.3803058766747027,1346782.5219701116,900.1444727151971,19724.174049493104,388.788583340922,1329.038153718018,1.0630869597907,3440769.2418781347,-0.010835769149501037,-0.005450051480068423,-0.004047772382334558,-0.003892701825614315,-0.02980366018673141,-0.003786671842109719,-0.02068214230408482,-0.0035336361329978386,-0.009442565264179529,-0.003301563669080841
4,39,790,False,False,False,False,10.918,34947.88953,0.766188,24965.115689,15.126,12.98785,4.9e-05,25039.954267,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,799.3087645478387,18641.944439839608,339.28183443409097,1177.2989531737674,0.3785373458203073,1349508.3109660624,901.0564271955823,19696.812626159273,389.1113233669322,1328.084873880706,1.0577375420441355,3441932.399603307,-0.010925130722451453,-0.0054820679024815185,-0.004079325379820003,-0.003924215096549634,-0.029997918066590395,-0.0038034460732473798,-0.020812216773095513,-0.0035514742167869102,-0.009499223410429138,-0.0033714192063388077
4,39,791,False,False,False,False,9.313,35092.786903,0.789238,25001.094288,15.282,90.998203,4e-06,25094.10081,-3.280748980215001,-1.3127422450697268,-0.5000120407253275,-0.5269291898305222,-8.873260798567214,-0.23789372218812466,-6.5900770333943,-0.13293945262926632,-2.9052756528546317,-0.3151273756090668,1,0.0,0.0,1.0,0.0,798.1568194698317,18637.401806067126,338.7627528582512,1172.2974837192908,0.38541732104245763,1357524.2233022607,900.1744111409422,19707.856003771398,388.8613866090154,1332.4914119549283,1.058482258524027,3436421.384732518,-0.01098220963001828,-0.005591175802823256,-0.004093889388205146,-0.00394691772567465,-0.030173770927635492,-0.003854763813298457,-0.020950538605146892,-0.003568649092513254,-0.009608444240634178,-0.0034011181857362266
