cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,46,577,False,False,False,False,10.697,34952.651196,0.79284,25007.073493,14.185,18.847911,3.6e-05,24925.250416,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,808.9564711016361,18578.115651590815,342.8038932230388,1199.1451342239402,0.3970408892981497,1355266.6501291886,905.0069778658999,19607.415363089927,390.214908585356,1366.2451237620896,1.079184355506442,3409787.3023758396,-0.013457277259667737,-0.008091265104861321,-0.0053894509498792235,-0.005664306788740508,-0.04475841322881161,-0.005521712013666709,-0.02622433229643286,-0.004885029417734279,-0.013847520737040375,-0.005420103281397126
4,46,578,False,False,False,False,10.791,34961.019674,0.760432,25098.166809,14.217,78.557111,2.7e-05,24921.904291,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.30090781631,18533.760654970312,340.24553869118614,1204.114047145769,0.38307272784784807,1327728.1609454863,906.7580135889147,19619.981632716943,390.1992381260987,1359.6978002360017,1.078308003998194,3401847.7004291182,-0.013493940832366364,-0.008114271628830117,-0.005416768678397126,-0.005698462766519296,-0.044940243094404544,-0.005559992641860164,-0.026334465386066395,-0.004910018447394306,-0.013922390567768733,-0.005471668386276084
4,46,579,False,False,False,False,9.191,34936.416445,0.796927,25039.082706,14.532,62.266902,7.7e-05,24966.390024,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.7521427270324,18524.366752207312,340.93895584652967,1199.6790958518702,0.39534349586465234,1364534.1501350633,906.8230272450016,19603.145643971442,390.01083915719937,1367.949502240319,1.0757399401325094,3408192.954677018,-0.013531207535096205,-0.008166917754396522,-0.005441011277190344,-0.005708878554705271,-0.045167749816486795,-0.005598873712863748,-0.026483328949309087,-0.004912515489459313,-0.013999178535015384,-0.005492039901121543
4,46,580,False,False,False,False,9.313,35033.538576,0.796265,24991.614477,15.001,99.085961,2.5e-05,25054.630719,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.7691629287904,18515.383040578785,340.7403454050805,1201.2878900521005,0.40129318254769764,1363147.2020988725,906.1341904403938,19606.2924424439,390.3776411765101,1364.326792499015,1.0787059572700584,3404901.315175041,-0.013571324198351113,-0.008209439081289543,-0.005472080816819826,-0.0057906787040361155,-0.04538630591764826,-0.005617232528397276,-0.026599266856195184,-0.004937005809895143,-0.014056195359187914,-0.005530891898574754
4,46,581,False,False,False,False,9.92,35031.884911,0.795982,24991.912263,15.504,60.86243,1.6e-05,25058.335481,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,807.1917929499522,18541.292414916672,341.6869732185686,1201.4027241969761,0.3937027230128737,1351450.6940739315,905.8885372598821,19582.3720693159,390.2139406748706,1364.6013767278102,1.0697834384382325,3387619.0487321625,-0.013639942579476707,-0.008269753850261618,-0.005490511670667382,-0.005802337774490504,-0.045619749598457895,-0.005635636701818235,-0.026733685924649586,-0.004970169480030363,-0.014138058147100903,-0.005578159044578334
4,46,582,False,False,False,False,10.412,35075.768621,0.789169,24971.504602,15.353,4.880304,5e-05,24954.786531,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,808.4887372514402,18553.943541240897,341.7364739497986,1208.6820757669886,0.3910995869946094,1349330.989627557,906.6795094579036,19592.835152278225,390.04265495873096,1368.0228792865594,1.0765790958203274,3400579.292258313,-0.013724634985345962,-0.008317811504318429,-0.00550252995871178,-0.005817106062842561,-0.04580681156781762,-0.005706146706905637,-0.026873937578226197,-0.004973863663399669,-0.014193312705979934,-0.00565964486540664
4,46,583,False,False,False,False,10.73,35033.624447,0.784181,25045.979743,15.472,90.443772,5.1e-05,25057.628255,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,807.8827333672126,18562.05866302793,341.84949864342707,1206.8680457852497,0.39744040440559364,1342549.5718879092,905.3482145418135,19580.026847369827,389.98931524414985,1366.49224513669,1.0721929447940737,3388816.2552226926,-0.013789977208652568,-0.008349900151015291,-0.005514029708270927,-0.005840770256488572,-0.046008249141913614,-0.005714367842390431,-0.026992102410008097,-0.0050081281270242485,-0.01430729952227104,-0.0056847364482783234
4,46,584,False,False,False,False,10.827,35085.368333,0.762979,24909.34261,14.508,45.796024,5.6e-05,24969.666676,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,803.4889852288464,18515.079168431264,340.17670537185217,1205.4954996383722,0.3843671287595585,1322686.160165008,907.2536513352931,19603.94839754164,390.5662651920059,1366.163909194207,1.0793461254141477,3401670.393152676,-0.013843146270189543,-0.008367114855482388,-0.005527610887135461,-0.005865450752035848,-0.04624852885181849,-0.005747946880962298,-0.027141194616476377,-0.005041684899683711,-0.014349155961782422,-0.005724058060554352
4,46,585,False,False,False,False,9.583,34910.61576,0.791392,24955.02693,15.148,1.544969,1.1e-05,24931.422481,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,805.7003942035351,18500.085105321443,340.9931649598124,1203.5413651679148,0.3948099981539821,1348153.0119716953,906.1879720215835,19585.67173008272,390.42784946898803,1364.3895105192641,1.078272524784178,3399823.5973372026,-0.013908501530450644,-0.008439353251544105,-0.0055294558203559776,-0.005911164290685933,-0.04646511498913966,-0.005767616529640848,-0.027250922494682382,-0.005058973360896365,-0.01444815487506318,-0.005758379262041198
4,46,586,False,False,False,False,10.107,35037.755956,0.773669,24974.247928,15.882,71.368879,4.9e-05,25082.160584,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.5149038493786,18501.929353788615,340.4163305049869,1205.282214169951,0.38543963916943064,1335144.0464553642,904.3904264471739,19586.06869352786,390.098846442474,1369.7433187906724,1.074279434335149,3375855.8910062676,-0.013951005736533913,-0.00848602037914347,-0.005556319725946483,-0.0059143202100101,-0.04665070514650252,-0.005799019300803149,-0.027380177989430172,-0.00508030740964702,-0.01449004085732359,-0.0057635726857769255
4,46,587,False,False,False,False,10.859,35029.323794,0.798753,24982.375419,14.67,82.347917,1.6e-05,25027.771381,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,810.3351885932182,18560.096810675317,343.7535789937653,1211.0041969034658,0.40482164711756696,1359036.122588794,906.246010143618,19578.70754296494,390.45026610068857,1369.8968987687263,1.0833039881131807,3398906.0666536577,-0.014005568285794424,-0.008546499346496313,-0.005562169318376429,-0.005926210427915623,-0.04683592827809274,-0.005832117528590682,-0.027507450312894248,-0.0050904584690740365,-0.014566816193769625,-0.005791972072847321
4,46,588,False,False,False,False,10.274,34904.742795,0.784671,24950.276844,15.26,93.678096,0.0,25054.04974,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,806.1922369764653,18493.776550134855,341.6265313274274,1205.6039300906782,0.3927976152477938,1351074.4928099809,905.775496118324,19597.104451356507,390.2718240194714,1366.8111430577712,1.07649115877705,3392422.817681145,-0.014063421606058455,-0.008567782191631792,-0.005566211630103914,-0.0059343959086900315,-0.04703444060676638,-0.005840674026018832,-0.02766421019208077,-0.005113148757940506,-0.014609374960946995,-0.0058011905190299
4,46,589,False,False,False,False,10.126,34943.470227,0.777611,24961.35259,14.997,32.33883,6.9e-05,25081.75449,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,803.7106319775111,18497.06835324311,340.94881209594996,1205.9786163068638,0.38960201869914146,1335500.611626231,906.4376356341925,19581.45496915079,390.40583472803905,1377.2265799961028,1.0847576662941154,3400440.6707835346,-0.014116742395179602,-0.00861820122932478,-0.005584393041659883,-0.005981544907573724,-0.04727325194870894,-0.005866918003284667,-0.02781229292092951,-0.0051688539361253024,-0.014660077823252671,-0.005811129663818921
4,46,590,False,False,False,False,9.046,35081.28444,0.795131,24939.811849,15.959,35.296975,8.2e-05,24978.499421,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.7848226389026,18501.636124527628,340.62362002930274,1202.9429838950489,0.39611197553412614,1355955.8058749002,906.1200111900456,19563.30946220724,389.859723179107,1367.8254891653473,1.0745961044048515,3378112.4755381797,-0.014156608422193287,-0.008677382948863666,-0.005642675910200606,-0.006003555359743152,-0.04748893257006229,-0.005874426192781796,-0.0279499510337656,-0.005172159817388953,-0.014721629714068757,-0.0058305377926068675
4,46,591,False,False,False,False,9.008,35084.545049,0.769384,24975.473631,14.955,89.802007,9e-05,24905.309473,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,800.9056702845417,18448.88494661496,338.5254701656214,1199.6561374632688,0.38639931945894834,1334019.770320148,906.1403454551942,19608.611774806228,390.0783014979601,1373.475562282642,1.0776839282547999,3391597.6037597363,-0.014198356559263261,-0.008733457039826484,-0.005673244239811826,-0.006019009358599838,-0.047672756123776666,-0.005946302384169394,-0.028086847982097436,-0.005198873875344082,-0.014778960696789944,-0.005839373138040936
4,46,592,False,False,False,False,9.602,35056.308944,0.791684,25034.471923,15.782,88.337225,2.2e-05,25081.656727,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.8356199782536,18525.169788787127,341.36847598081715,1207.670663204272,0.39683811916733397,1352875.191706577,906.8041188883598,19574.46050784327,389.7902900310147,1368.3153199833437,1.0676616420967513,3370079.5256899213,-0.014270520789608764,-0.008768480678090529,-0.00568383322516968,-0.006061712487039541,-0.04785938441951131,-0.005986240813850378,-0.02825188184131127,-0.005221933237293016,-0.014864583991192669,-0.005870018478715635
4,46,593,False,False,False,False,9.52,34990.39631,0.762949,24910.306374,15.095,52.489044,5.2e-05,24973.404773,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,800.9306135742729,18425.10639365486,338.63004062679585,1201.64187436599,0.38541409296082363,1326581.384356371,907.3784117431836,19573.53303360009,390.1636360032029,1373.4916814135431,1.0826652904068597,3398204.5243673855,-0.014336629491956751,-0.008818645366556058,-0.005698610127799586,-0.006103319820942131,-0.04808047928896256,-0.006026676112446151,-0.02836796974266777,-0.005248749783437861,-0.014908608245929591,-0.005898154044494901
4,46,594,False,False,False,False,10.286,35061.714739,0.79501,25043.837801,15.527,79.798614,5.6e-05,25022.39901,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,810.4763042612768,18544.89951365678,342.7344789711177,1211.2818360445117,0.3951896374060762,1356472.4557238976,906.0062284404772,19567.035945981883,389.9942715329801,1370.9943007027866,1.0762010127437178,3377601.411654693,-0.014426203300457909,-0.00888831095721391,-0.005754181612631117,-0.00610717224249234,-0.048271733087428124,-0.0060667612113339,-0.028478657820192748,-0.005251671523792647,-0.01495329343947683,-0.005924830099434395
4,46,595,False,False,False,False,10.956,34958.438093,0.786125,25093.722543,14.748,6.742902,7e-06,24948.813162,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,810.0860249856034,18565.078872963073,343.05458592197533,1218.3440377271452,0.39617277318721456,1347799.0549940004,907.4792148841225,19581.091846627427,390.68907460861857,1373.468976628005,1.0858352796089605,3397004.8939507846,-0.014489193664978478,-0.008906754165925729,-0.005811642657859143,-0.006115279871548656,-0.048472342601169637,-0.0061002804648518935,-0.02862135160165189,-0.005279295802639225,-0.015022403400980839,-0.005976620050291844
4,46,596,False,False,False,False,10.463,35077.435345,0.79393,24950.777103,15.603,73.790415,2.7e-05,25060.287189,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,808.5803502598177,18529.087301069118,342.57585829149133,1214.0224224700605,0.39556747945740917,1357184.0920008617,906.5137399653248,19543.575496584963,390.22093689770594,1373.6000190218158,1.0766270181169764,3373914.078819411,-0.014534704106832688,-0.00896443882971318,-0.005876000789571325,-0.0061672849370403866,-0.048760832300538716,-0.006117510149048241,-0.0287420102874172,-0.005326524874061013,-0.015125861586608906,-0.005982619320643191
4,46,597,False,False,False,False,9.893,34929.555422,0.791749,25000.655098,15.506,62.599218,2.7e-05,24909.361996,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,806.3616742824468,18509.687805360387,341.8075739138144,1208.3265330912755,0.3949549980252039,1355229.1028209664,906.3312810592361,19569.325016582836,390.2405401818822,1369.1511265579534,1.0794320024621036,3384905.857285023,-0.014569513064703972,-0.008993465427719996,-0.005884107838463554,-0.006192041923089183,-0.048966080430124,-0.006131907069223003,-0.028868777695340686,-0.005356312238303595,-0.015190478628529824,-0.006008875209805368
4,46,598,False,False,False,False,10.496,35098.299236,0.761896,24975.214677,14.324,97.172236,4e-05,25041.330936,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,803.5670544909123,18483.72304069145,340.04482634691993,1209.2636415433687,0.38718532358275015,1320345.1179091414,907.5024347836926,19577.605057197452,390.4866646996198,1376.9674682538728,1.0807791597601732,3386597.1373371365,-0.014605069911468198,-0.009019873010992096,-0.005888395226223959,-0.006218284855545174,-0.04916974055400816,-0.006151246214401666,-0.029007520791938874,-0.005373841736134487,-0.015241017808156244,-0.006033028000180891
4,46,599,False,False,False,False,10.748,34900.115205,0.762461,24924.48116,14.304,37.879726,6e-06,25034.677125,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.9797713985722,18484.986802811334,340.4581545383378,1212.358004107323,0.38865771885185657,1319836.0391273976,908.1258397555697,19589.76756604529,390.55360880978094,1378.4019550428166,1.080930445394922,3393123.5108870305,-0.014652005095292815,-0.009052763046520272,-0.005919046348837536,-0.006266515409447983,-0.049381100699194214,-0.006164915300515424,-0.029178884308079026,-0.0053811772972662715,-0.015285263884675996,-0.006055806418885354
4,46,600,False,False,False,False,9.336,35011.905101,0.783443,25000.07447,14.873,95.795286,1.3e-05,25019.019367,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,804.7710079918968,18473.13536396797,340.52159977295764,1211.4419313385774,0.39032873546734226,1339329.6771630105,908.7871240871423,19570.38262839266,390.6240094836395,1376.874338016763,1.0858981549520352,3391879.9075046997,-0.014716992788742621,-0.009136236750222782,-0.005995740260921417,-0.0063051759037457186,-0.0495933636963569,-0.00620845222278934,-0.02933222326210748,-0.005405817806367024,-0.015374539905128558,-0.006076933912884735
4,46,601,False,False,False,False,10.541,35035.465767,0.777167,24995.761394,15.411,43.976643,1e-06,24994.624699,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,807.8609945051849,18522.527720930288,341.74037980503033,1213.786069767844,0.39301644454940754,1332862.5419023512,907.807682943227,19561.570084779138,390.3100664327151,1375.232979379926,1.0808945217282093,3377397.0361137087,-0.014753229204585164,-0.009161777114322794,-0.006042148756863512,-0.006336685060880633,-0.049775482508622994,-0.006238896828467004,-0.029479772274778236,-0.005443413782768127,-0.015434282422021807,-0.006102900972201525
4,46,602,False,False,False,False,9.668,34912.350704,0.789544,25081.943413,15.996,68.698966,3e-05,25001.229382,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,807.5111227862192,18481.37063249607,341.6167671586785,1212.8147451861362,0.3982027344062368,1351263.2616371494,906.516768712948,19544.729215744388,390.00072484594295,1375.396539028428,1.0780383977415062,3362122.248298261,-0.01483023366963031,-0.00919949719446104,-0.006106466479531127,-0.006346228962177474,-0.049979175292928134,-0.006327797144483528,-0.029652875664571587,-0.005452914161212853,-0.015486534436772836,-0.006195017293447101
4,46,603,False,False,False,False,10.162,35071.407589,0.784426,24909.713963,14.834,95.840303,2.6e-05,24914.207155,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,807.4790052899473,18487.38910619429,341.62999157718787,1213.4629544391219,0.39094159131503864,1332314.6772009847,908.049914900039,19551.371302428946,390.7336742329977,1375.81491617754,1.08250629339183,3384407.5908533074,-0.014867564290508712,-0.009233519749176924,-0.006153808398416329,-0.0063535071612885645,-0.05020550097343293,-0.006393434052369274,-0.029805287436077348,-0.005459789217916779,-0.015524410663998445,-0.00620392049323023
4,46,604,False,True,False,False,10.639,34935.514662,0.799351,24977.654458,14.681,48.721633,7.9e-05,25083.297967,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,801.0386042789038,19246.229304965644,339.30554705975794,1136.7590988881552,0.3781153671499812,1399434.371183602,895.146026416879,19933.16309349624,386.9655336373353,1280.7003337121832,1.0353384059630975,3508834.0401516263,-0.0026592054423722547,-0.0015422884983452218,-0.000877200770391717,-0.0009336613997221121,-0.00993362563911124,-0.0010244542974828911,-0.005888321038649694,-0.0007689474324504441,-0.002762853604414377,-0.0009696762819137468
4,46,605,False,False,False,False,9.601,34932.445876,0.796854,25019.466729,15.255,53.266966,4.8e-05,24932.521431,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,799.0577820680647,19178.267045513938,338.131051659652,1132.7424494802713,0.3821195865391455,1382761.5148850936,893.9051232167766,19905.985886543516,387.0961539407474,1283.0121524241208,1.0392288972237087,3495701.463665372,-0.0028477799506363296,-0.0016437984164881173,-0.0009046300147759946,-0.000968267490264119,-0.010971987262857872,-0.0010886225704451076,-0.006592613042194985,-0.0007932232659478082,-0.0029802123163095414,-0.000975810512007756
4,46,606,False,False,False,False,10.186,35028.654604,0.771217,24977.914748,15.916,9.819026,7.6e-05,24900.559662,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,797.5463708718057,19211.707370438988,336.36932923777704,1132.3334023402663,0.37477354327564566,1362286.769164947,893.0266258322533,19881.203141210288,386.9361486813919,1282.9749678321004,1.034571770408296,3482907.227963668,-0.002936049871271096,-0.001711541027377721,-0.0009606378352344882,-0.0010165650248681077,-0.011480970561605904,-0.00110579659632881,-0.006848658866473693,-0.0008082603896101551,-0.003107251383583179,-0.001017262105736066
4,46,607,False,False,False,False,9.76,35096.089527,0.782078,25003.535728,14.837,31.408815,9.4e-05,25050.856642,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,799.0964643545584,19192.466694903724,336.65791690183164,1136.3288143425782,0.37298505755102407,1366114.3992059638,895.1046037396499,19924.845077959708,387.1082947958333,1287.4326070298712,1.0403794691025616,3501896.2085642205,-0.003023021526921753,-0.001733391433765792,-0.0009981674450309638,-0.001022118019471795,-0.011780607749280258,-0.0011279933250688263,-0.007034574786223299,-0.0008124571081609484,-0.003176595247469516,-0.001046422423956013
4,46,608,False,False,False,False,9.94,35083.185914,0.784562,25015.120071,14.476,50.590544,3e-06,25031.667975,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,798.241371532557,19191.68430330161,337.1056912888226,1138.2827721989252,0.37918094510677186,1374071.921069104,896.497249307513,19914.740409595695,387.07396754353516,1288.3998535339958,1.042177392725033,3505422.5412920173,-0.0031156424148279017,-0.0017663845051544037,-0.001027332404000218,-0.001101715412234767,-0.012049482255379346,-0.0011538686607676393,-0.007182419586593924,-0.0008582884425111737,-0.0032290202899924723,-0.001054423137407072
4,46,609,False,False,False,False,10.379,35034.813836,0.76563,25024.502912,15.927,2.191481,7.9e-05,24923.518156,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,798.6814916642793,19189.158844669946,336.27207952329286,1138.1339439380931,0.3762329797864883,1361048.6018687359,892.9532190757935,19874.689649222084,386.7970151684283,1284.7661585081898,1.0335358324633312,3481703.3382536396,-0.0031742729526246074,-0.0018233971359305566,-0.0010368719446968554,-0.001154082677569318,-0.012281754333194478,-0.0011855966015674954,-0.007312505825468184,-0.0008785974639040691,-0.0032941173797678604,-0.0010808644208323056
4,46,610,False,False,False,False,10.577,34963.699385,0.798344,25079.669625,14.245,83.503667,8.4e-05,24979.791021,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,803.3602421837126,19183.865360422045,339.3511354859962,1140.0914374017086,0.3837227673977891,1396678.8128418555,895.622518899525,19901.635297119185,387.33949286606503,1287.3502561866187,1.045156689668504,3497613.236985819,-0.003211762770859614,-0.001845553895630173,-0.001057448595277248,-0.0011984316927149898,-0.012478424657947346,-0.0011959582709435601,-0.007477305000988059,-0.0008996040823912251,-0.0033635818151958397,-0.0010925231750886825
4,46,611,False,False,False,False,10.782,34908.132435,0.774501,24974.65922,15.154,84.065112,5.8e-05,25042.58921,-2.0114246879148063,-0.9853310006227971,-0.06706311888004413,-0.09562999243509446,-10.592512400516068,-0.4332793372552678,-6.377282314674795,-0.02033099663396848,-2.1794152377102467,-0.2697700655036419,1,0.0,0.0,0.0,0.0,800.2355483718966,19150.953913109533,337.5237143113096,1136.363351070354,0.37341269754910966,1363895.3489938134,896.0045057951298,19920.577839652677,387.0785151459871,1287.3026672371955,1.0410453026054234,3501200.3108031843,-0.003263404603412286,-0.0018890365917136687,-0.0010676873054469834,-0.0012018263926733847,-0.012690673817553894,-0.0012530951724907175,-0.007607545041797907,-0.0009065239909124768,-0.0034452373824577025,-0.0011028479342069983
