cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,43,866,False,False,False,False,10.848,35045.087535,0.772418,25087.736326,15.726,95.166512,3.6e-05,25092.186651,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,802.3244079845796,18658.95709573694,339.83006033426847,1176.3435057127992,0.38617754678895927,1348951.5807400444,899.9898761419356,19695.544101276068,388.85634887829787,1332.0279786508474,1.0566802998251885,3421798.0874415766,-0.010593111313352934,-0.005593203280603087,-0.004461683585977624,-0.004513149729785541,-0.030942155744526884,-0.004257295164329201,-0.0211925364337838,-0.0034195187243023714,-0.01020229586582813,-0.0035763505756102073
3,43,867,False,False,False,False,10.305,34971.907847,0.772249,24921.746163,15.762,69.888922,8.2e-05,25060.057597,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,799.6506200229677,18629.21129675907,339.19754593347034,1172.924619787258,0.3847014849442111,1340601.0255253424,899.7055602788109,19688.66365325751,388.62960775161184,1330.7223186700687,1.058373253563009,3419332.8047423507,-0.010654076375621721,-0.00560864936255123,-0.0044719550846538374,-0.004533542506578493,-0.031156798979740975,-0.0042670632316769465,-0.021359662712328312,-0.0034365313315721153,-0.01025858927307248,-0.003583378550318617
3,43,868,False,False,False,False,9.289,35033.265141,0.784885,24981.79559,14.108,94.286428,5.1e-05,25052.444439,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,798.1390373741899,18603.69854246953,338.5879910637436,1170.5485563378086,0.3826015705696869,1359347.515198665,901.6151118971469,19700.983204434368,389.0426455241107,1335.8751034255172,1.0655970481603685,3433291.9056937294,-0.010739650373514502,-0.005650692298993826,-0.004491099513724935,-0.004591388318941886,-0.031374953843559206,-0.004299440543669675,-0.021493959824178843,-0.003445612256456201,-0.010335627744645757,-0.003588850479884647
3,43,869,False,False,False,False,9.228,34924.24063,0.78347,25071.134771,14.095,46.302231,3.5e-05,25099.01605,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,798.1697563375875,18608.387535894188,338.8211347211118,1171.1305380327335,0.383150080117125,1360857.7083282105,901.2467209673241,19704.817116859776,389.11521768141756,1333.950453259931,1.0642391960676263,3438404.4164480567,-0.010809330651117641,-0.005667585236079345,-0.004500001321605822,-0.004615325923101217,-0.03162287927401514,-0.004349479382801888,-0.021620739828036223,-0.003454437153752006,-0.010374482050452249,-0.003621723549382862
3,43,870,False,False,False,False,9.743,34949.318414,0.789866,24926.334911,14.145,1.126368,6.9e-05,25041.221899,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.1527332564991,18605.905701272994,339.6175165940307,1174.0696904796544,0.38829588378328544,1361609.86738647,901.8084643949916,19715.11927945711,389.342761064668,1334.733223363169,1.0656333626927943,3439864.7538128817,-0.010884634590680665,-0.005713123701154537,-0.004511489751378391,-0.004638835759885373,-0.03182207627053348,-0.004393333624707696,-0.021728824658457456,-0.0034650260137036475,-0.010464831709197363,-0.0036377819561245034
3,43,871,False,False,False,False,9.219,34910.433226,0.770359,25043.038465,15.462,56.949899,3e-06,25053.160764,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,796.0937251708656,18575.218802862575,337.7867971883546,1172.5774123282754,0.38026322259407774,1352421.89738973,900.4802503631448,19696.99095736705,388.9936593004856,1334.3638303284797,1.0598523856116875,3420377.6817330867,-0.010950882321991637,-0.005769701568168795,-0.00452864858783081,-0.00464713886123584,-0.03201636327956712,-0.004415198022532129,-0.02183093874395192,-0.0035219227528249077,-0.01052600570667924,-0.00367721578644959
3,43,872,False,False,False,False,10.489,35096.288713,0.794889,25045.56291,15.875,3.689862,5e-05,24961.342511,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,804.65361069611,18677.38805141297,341.37931379808197,1182.4585778048308,0.39169690823104947,1368415.7730463287,900.0031522001475,19689.667828123293,389.21885647809347,1331.5553770687013,1.0559198190317491,3418018.942146147,-0.011022642201629192,-0.005804945849852615,-0.004564439606278919,-0.004678091331533313,-0.03222518868906146,-0.004455721838699349,-0.02194008564669724,-0.0035388855553028942,-0.010596949011343606,-0.003679617636574431
3,43,873,False,False,False,False,9.772,34922.408338,0.767867,25034.453138,14.839,2.33924,4.7e-05,24972.124796,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,797.6124831205069,18598.784293155062,338.1791345785202,1175.2564941482547,0.38656843607810537,1346209.4698002671,900.9220884300784,19692.515659277025,389.5956830857446,1338.6950223365707,1.0649775105334918,3441401.421182826,-0.011122815953301692,-0.005833243722057468,-0.0045841746012921574,-0.004709023259647018,-0.03237974276028064,-0.004466575472193011,-0.02205890968965775,-0.0035685825620755405,-0.010648021103032434,-0.0036811439100804264
3,43,874,False,False,False,False,10.107,35082.502849,0.782787,25048.150992,15.144,88.994635,8e-06,25050.801139,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,801.9482931065617,18637.321218260364,339.9607962375544,1177.6552283115836,0.39038227004929854,1358556.4768574147,899.6597139594037,19701.572477004815,389.22955464553814,1337.4124230188743,1.0632447787482109,3429012.230495292,-0.011188784629425824,-0.005877285077452305,-0.004682488806179001,-0.004748889510379152,-0.03255815489202584,-0.004490235982716079,-0.02219719407512543,-0.0035818526553504765,-0.010701601500804198,-0.00371107377717618
3,43,875,False,False,False,False,9.712,35042.640965,0.790991,25007.72559,15.708,61.65798,3.9e-05,25005.676243,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,799.5886661270089,18654.986670963,340.05269111347224,1177.3367631859323,0.38466616527763314,1362286.0959452107,899.3770432607004,19664.050952254835,388.83025502572764,1336.203180987976,1.0582142683779578,3417917.790556707,-0.011235564201019907,-0.0059296671444931705,-0.00469967241726034,-0.004790533759466879,-0.032770234642455695,-0.004492795267037509,-0.022309229801088293,-0.003589499667643909,-0.010744353521574646,-0.0037281457260518016
3,43,876,False,False,False,False,10.43,34945.99938,0.762551,25081.527075,15.858,7.932143,6.2e-05,24933.072068,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,799.4095629611525,18597.121225407693,338.9407732511947,1181.2160945242292,0.3808865226400773,1336924.5536253883,899.9637795685109,19652.980287546732,389.0352678063705,1336.2045359818032,1.0573227647216916,3413315.580543755,-0.011316999683612609,-0.005968404437933024,-0.004729184225584988,-0.004798920236356052,-0.032934718946299964,-0.0045251513440512665,-0.022437695806764094,-0.0036053733689860815,-0.010810820834139907,-0.003785975931286337
3,43,877,False,False,False,False,10.91,35015.620966,0.773834,24928.057815,14.334,34.172841,3.4e-05,24960.327397,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.8647437322398,18632.112101325296,340.30573358222193,1182.7494049480872,0.38157011689039944,1341473.848128381,901.5121389388087,19703.859647282112,389.32016424037806,1342.1000446425246,1.0670544909790713,3435624.3451263504,-0.01136575412322763,-0.006025092854456185,-0.0047561378303391496,-0.004830970289999157,-0.033095393992948294,-0.004530561320907915,-0.022618213984443573,-0.0036267618361857977,-0.010893950350117419,-0.0038331699639194807
3,43,878,False,False,False,False,10.073,34921.952024,0.77277,25017.38972,15.806,28.408502,8.5e-05,25037.192579,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.1488491054698,18592.863478974927,339.05188286211296,1178.2887457630825,0.3840046202857194,1354773.5742171493,899.596175074808,19673.870835899328,389.3212295311977,1336.3477267352134,1.0568967541125953,3412747.130007792,-0.011439930708752878,-0.0060901043286704405,-0.004765657696563265,-0.004848461486591155,-0.03326258843428815,-0.0045403402320949,-0.022721323121061673,-0.003687835391709359,-0.010954289078256263,-0.0038800630112815963
3,43,879,False,False,False,False,9.601,34975.077907,0.78591,24970.473738,15.559,26.604195,4.3e-05,24964.307876,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,798.868301502143,18600.887472191087,339.526125418903,1178.1219051976118,0.38555584022277484,1355123.0116697259,899.9313961858307,19669.414464558107,389.41671597445315,1337.4551052894142,1.0600470666624875,3421760.9059836795,-0.011491634240097262,-0.006105905484197431,-0.004777947554582961,-0.004924478822546309,-0.03341589499761306,-0.004543044146660733,-0.022849551434782695,-0.0037025015950571077,-0.01103554530533409,-0.0039059467828134907
3,43,880,False,False,False,False,9.299,34969.077994,0.767907,25005.127763,15.059,80.738703,6.1e-05,24997.146242,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,796.55419591249,18559.611890028,337.48335193407104,1172.6011700981571,0.3835997218606188,1345631.4397680862,901.1860448541996,19701.69991911358,389.3588730634622,1340.2248937125366,1.0670247434745819,3425927.2728176527,-0.011583328914004492,-0.006147451283336653,-0.004833689154168172,-0.004991870420680365,-0.03359060947559225,-0.00455416592713304,-0.02295600528693686,-0.003717053075936534,-0.011080223979421289,-0.003980415912379222
3,43,881,False,False,False,False,10.45,35055.036987,0.785811,25082.680474,14.7,69.157184,5e-06,24983.04059,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,802.7287883369079,18636.523359225102,340.8193176434403,1183.8122963315611,0.39472478809696004,1355011.4117685654,901.5119451739819,19680.01374082513,389.5297484127406,1344.2188879856267,1.0696561347821434,3429829.246214207,-0.011694173538176318,-0.006162537106712786,-0.00489126573910128,-0.005044002898887858,-0.03374681276484741,-0.004581279547641071,-0.023088013230564256,-0.003733304813668919,-0.011135493578147882,-0.004006923324693677
3,43,882,False,False,False,False,9.911,34945.039144,0.778435,25067.456016,14.276,86.395288,8.2e-05,25024.945166,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.3877668447105,18591.958747218763,339.53746485547356,1182.465919704997,0.387746518369271,1356096.6299626902,901.1335724463713,19685.994256102415,389.4996205778804,1343.200405116713,1.0684991449360266,3434573.792790428,-0.011746645802272053,-0.006195147804197988,-0.004937842241438384,-0.0050792312583332055,-0.03391554913046872,-0.00460036531625848,-0.023191472270205047,-0.003753266842661148,-0.011210683878334836,-0.004012332328527629
3,43,883,False,False,False,False,9.952,35016.161912,0.786509,25006.314734,14.211,91.308972,9.8e-05,24918.939814,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.7952422029451,18593.670097123595,340.40169831543494,1181.5752177811257,0.39030512206508294,1354287.582435165,902.0235084079229,19679.714215192314,389.36974720590547,1339.840345107141,1.0661789337499818,3430469.2406623466,-0.01180490122831342,-0.006223520673197337,-0.004981523025408336,-0.0050923021391192065,-0.03406976630511841,-0.0046063764830517225,-0.02332960738448592,-0.0037942802970996783,-0.011258632511779805,-0.004019596981375088
3,43,884,False,False,False,False,9.589,35047.416693,0.767703,24942.878755,14.583,79.512041,6.8e-05,24901.306489,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,795.8331304792098,18575.713830320834,337.87378272285207,1178.225253950591,0.3770732492900389,1336436.5854877757,901.2594856700638,19687.38739299353,389.36100409771655,1342.9949707959597,1.0653832698292514,3426851.528968347,-0.011852856490738528,-0.006241398580958084,-0.0049922875576550434,-0.005153177751829711,-0.03425625048870092,-0.004652506920135804,-0.023431497741842566,-0.0038045438349795235,-0.011298652490567966,-0.004085484653932961
3,43,885,False,False,False,False,10.34,35089.911694,0.776056,25092.503146,14.197,78.765643,8.5e-05,25032.18927,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,802.2292456588884,18620.976666187933,340.03955075839076,1186.4286210280773,0.385224576109214,1346245.7243956567,901.8243608405346,19685.560921796292,389.5974202015014,1346.0957761331306,1.0706539669592343,3428710.602994801,-0.011926020088532809,-0.006261881877082574,-0.005060129749300705,-0.005168116654077238,-0.03441959409219131,-0.004692507799707454,-0.023555139952660464,-0.0038567639695865096,-0.011367791461328512,-0.004117615683966806
3,43,886,False,False,False,False,10.021,35090.38382,0.780443,24951.856308,14.718,28.579404,8.5e-05,24967.382043,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,801.1944314355695,18607.06306529923,339.7199382475396,1182.7208808741525,0.3857085294032064,1346819.6895527998,901.3662228110236,19684.13605500586,389.6198644117733,1343.9849015026357,1.0681274331714652,3427368.062567512,-0.012025292228664629,-0.006276355358037708,-0.005082358339834147,-0.005207820909169224,-0.03458566567564847,-0.004738973751623413,-0.023685670623718257,-0.0038750176739183735,-0.011422554493168348,-0.004190223858257584
3,43,887,False,False,False,False,10.143,34989.792382,0.796157,25099.158925,15.231,0.496268,4.8e-05,24942.930792,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,805.0567036707224,18630.92299891796,341.4985688457681,1186.885195173221,0.39179075490820503,1366414.7866944687,901.6107466825216,19668.61206874465,389.53710347358856,1347.8330554892364,1.0661835506525301,3425258.187850126,-0.012106374179772783,-0.0063584335386817365,-0.005086370584754268,-0.00522836717056595,-0.034838508077673455,-0.0047684613071147545,-0.023799367578804086,-0.003891939015389989,-0.01148604135817506,-0.0042253773369707774
3,43,888,False,False,False,False,10.605,35001.24812,0.768548,25089.827353,15.883,7.325473,4.5e-05,25069.944983,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.1586722007755,18627.655739255097,339.7296425948369,1184.6250367065752,0.3861131322684269,1347466.9758383792,900.6872398353926,19661.83624220781,389.4137636645282,1341.8626185056924,1.0577952604035679,3405062.1333138943,-0.012187843149627196,-0.006387791656454855,-0.00512567004100176,-0.005243859765566845,-0.03501890813658075,-0.00477146113836248,-0.02395275845164106,-0.003938215904702224,-0.011543318379443385,-0.00426839915308574
3,43,889,False,False,False,False,9.325,34914.546035,0.767982,25046.455157,14.818,7.793919,1e-06,25056.06479,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,797.4446098571023,18541.30000748081,338.0912862550011,1179.2958944694649,0.38069656239176003,1344937.612574615,902.4883223098631,19695.5776720257,389.80946464688094,1343.0911068268417,1.0705250985608625,3431849.3686453574,-0.012247770530838137,-0.006438472791027521,-0.0051552003411719245,-0.005270539294366843,-0.03519105471297046,-0.0048220240028998855,-0.02406369572155577,-0.00399102325857532,-0.011614723097007654,-0.004291086419054015
3,43,890,False,False,False,False,9.309,34920.291373,0.779644,25082.29925,15.205,28.604985,7.1e-05,25052.755722,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,798.4719718732426,18555.552543559417,339.1102041418294,1180.972445072131,0.3907477628373643,1353928.6508098736,902.5572656980722,19671.001237262466,389.6176333400505,1344.7245694012709,1.0655887544652554,3417568.415230721,-0.012304234182421568,-0.0064586090083769,-0.005169566105928046,-0.0053009405459007244,-0.035373403145841316,-0.004867958693534592,-0.02419597691334648,-0.004026396902451279,-0.011682907300057482,-0.004318315283745813
3,43,891,False,False,False,False,10.442,34970.4521,0.779026,24970.152185,14.273,85.979727,5.6e-05,24924.324827,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,801.5139362626693,18610.083490805737,340.2876430975431,1189.9677914162512,0.383891792048784,1353637.2767498991,902.3969864649068,19679.613046538605,389.6197125364357,1347.4069892984887,1.067807355822007,3426408.340549106,-0.012353869928403415,-0.00652892914778265,-0.005229353520264616,-0.005314837459606499,-0.03558245331572845,-0.004895044926233964,-0.024302719959819308,-0.004054296193222475,-0.011741632080454192,-0.0043366582441002255
3,43,892,False,False,False,False,10.86,35042.332482,0.792133,24936.318993,14.385,71.2685,9.4e-05,25009.179431,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,804.2968437996627,18617.4028922223,342.2093678226347,1189.0754599681266,0.3884035694546615,1358850.610173718,903.6703684836222,19665.94176814435,389.5853871187988,1347.690533514965,1.074199480770243,3427101.062550986,-0.01240208212859805,-0.006547334783868119,-0.005288217538536474,-0.005333840481218935,-0.03576882941388267,-0.0049425910252677745,-0.02440666074384357,-0.004062860330707443,-0.011790517048793206,-0.004360616866618175
3,43,893,False,False,False,False,9.844,34914.778875,0.790848,25032.326224,15.754,71.897054,6.6e-05,24906.832221,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,802.3293050294251,18590.866967110927,340.75676998220194,1188.4668351050427,0.3908454573821301,1362457.911395262,901.060421324539,19642.43114927114,389.32004858485897,1345.62743792598,1.0629949976109703,3405818.582641756,-0.012454830675448133,-0.006593299462479957,-0.0052973762378391645,-0.00534653233235324,-0.035931112459776135,-0.004964095170334008,-0.024535842577191432,-0.0040792797659272295,-0.011869277519358852,-0.004383145495042485
3,43,894,False,False,False,False,9.986,34977.370984,0.797024,24992.259119,15.187,85.794889,2e-05,25011.841645,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,804.1539622725388,18590.115693200358,341.3054715570575,1188.9795008639699,0.3910069413157856,1363283.6093414875,902.8685786827219,19661.628776961767,389.6446721863781,1345.532178952147,1.0713732597497836,3419728.8335601157,-0.012532121259166749,-0.00660656270825968,-0.005338147539694879,-0.005374138049784981,-0.03614038137927476,-0.004972000315662944,-0.02466762692145515,-0.0041074371135249145,-0.01195297106090528,-0.004421661417057021
3,43,895,False,False,False,False,10.108,34935.635999,0.792033,24933.288883,14.466,79.536673,9e-05,24970.508341,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,803.3103388039975,18591.098725630785,341.3008154427971,1188.6541646914393,0.392334753020541,1360930.6536174547,903.0920396265781,19662.233875101876,389.688574329362,1349.491269465966,1.0735956224258993,3420436.467075521,-0.012580379351953268,-0.0066584045587785865,-0.00534945204105698,-0.005385302637147042,-0.03631072130383981,-0.004998865071295586,-0.02483146722460261,-0.004147114393530108,-0.012004089637725722,-0.004432918966383758
3,43,896,False,False,False,False,10.032,35013.160997,0.777463,24968.894969,15.667,13.057202,8e-06,24990.030525,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.4222451024349,18565.366111426698,340.04799507323065,1185.7068847356154,0.38341515400434795,1344973.8672012684,900.173868910772,19632.160585567093,389.6540123874371,1346.3627702150147,1.0657598899107752,3410365.268310951,-0.012701894878797713,-0.006676363619789124,-0.0053917641722746375,-0.005405339242499138,-0.036478507603271496,-0.0050266643993237305,-0.024968203461324417,-0.00417288129768278,-0.012087740256892708,-0.004467177082213787
3,43,897,False,False,False,False,9.938,35071.125668,0.789445,25041.059132,15.921,44.062137,1e-05,25084.322512,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,801.3094730243566,18601.977932913273,340.7335402713649,1189.803813838354,0.39037993743181765,1359293.7802833463,900.7180114908059,19634.803394741823,389.40173509907714,1345.266055301252,1.0651790599713131,3398195.5146349003,-0.012768642141459783,-0.006691823394336352,-0.005409582478985645,-0.005446873986449929,-0.036664257318396794,-0.00505125701069467,-0.025080829204176217,-0.004185604212767043,-0.012135367264871296,-0.004477365100012493
3,43,898,False,False,False,False,10.299,35012.845019,0.76673,25093.854218,14.042,39.087881,7.6e-05,25048.404272,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,800.6926434914594,18574.8194029833,339.620332230996,1188.372720988203,0.387767871637366,1341838.236643569,902.870107120438,19669.763566002657,389.9498593201957,1351.5893471497413,1.0733221650441247,3415656.6480174772,-0.012848330616006737,-0.0067136285953677466,-0.005424324475035143,-0.005478967355370473,-0.03685847653485235,-0.005083532087650039,-0.02521047467319305,-0.0042305785776380785,-0.012175276851709192,-0.004506506718141962
3,43,899,False,False,False,False,10.079,35047.959724,0.782165,24934.594933,15.189,94.378547,5e-05,24987.560451,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,802.4644345782186,18578.41943190231,340.6781477755449,1187.8799662633241,0.38672632704591803,1352802.9386479298,902.0773077781371,19658.738280589965,389.6154642929892,1351.6560377092671,1.0702909040540058,3414735.860108415,-0.012892601246212857,-0.00674883880379807,-0.005439475853166706,-0.0054981682578036225,-0.037018549702717736,-0.005090920876830633,-0.02537494901509068,-0.004285315329475821,-0.012214910865654642,-0.004529699988631059
3,43,900,False,False,False,False,10.081,34990.267272,0.772229,24957.386138,14.61,85.794183,2.5e-05,24992.333954,-2.5444106579072874,-0.753803255678356,-0.22429351606241948,-0.3322007901144148,-9.05726552325207,-0.12331891728860322,-5.97665913095348,-0.33448129062588755,-2.164225353220508,-0.008115285117061055,1,0.0,0.0,0.0,0.0,798.4407794476917,18554.850912484242,339.3519398559211,1186.8725345310932,0.3882232800263307,1333201.3986427658,902.5820747007187,19644.887126536898,389.7927090460228,1349.6681335441917,1.0676393096323478,3413022.4474460953,-0.012988527302407259,-0.006778914336762386,-0.0054754294289085445,-0.005516585338054024,-0.03719629745520289,-0.005153645063753105,-0.025494398111142146,-0.004325811215849114,-0.012295339047270183,-0.004543582866241703
