cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,33,721,False,False,False,False,9.962,35089.519534,0.786184,25074.146103,14.497,61.79474,3.9e-05,25068.914134,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,807.4123773268971,18535.81525509152,341.52883695463174,1211.5488861619472,0.3952886277948906,1345847.0936798935,906.1785303797027,19583.232495771263,390.6619530922616,1372.6982494240385,1.081027615935877,3382404.1916529625,-0.016973716909096246,-0.009852853624172157,-0.006669755919954012,-0.007571543509805313,-0.04732860033531335,-0.0067207347807610495,-0.028888252158902696,-0.002134083950764295,-0.01632420643983232,-0.005792445799980385
0,33,722,False,False,False,False,9.626,34939.353808,0.783293,24924.844866,15.336,7.125929,8.1e-05,24942.858031,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,804.7234384335094,18492.56641689184,341.0404409306595,1208.7325043192557,0.3920037517976314,1335248.416957288,905.7030609800879,19573.93348852497,390.5453572413308,1372.0392241485292,1.0765626549567187,3374969.3942972235,-0.017058380639625156,-0.009889170234299097,-0.006693791003184047,-0.007601658087817503,-0.04749043983923342,-0.0067331979471902444,-0.028991471505790276,-0.0021692701562633686,-0.016371428489935735,-0.00581452668633192
0,33,723,False,False,False,False,10.906,34901.821057,0.785387,25049.5238,15.392,43.616503,3e-05,24997.898452,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,808.479300174408,18555.015903468597,343.3009155046247,1216.9621757750176,0.393927056361307,1336435.2448943036,906.2297604357965,19556.736533698724,390.66585501712,1372.5224528945666,1.079743838315415,3371326.2885959186,-0.017107141715793268,-0.009902387513205671,-0.006697942221231263,-0.007671644753163312,-0.04766615075261132,-0.006749267498829829,-0.029104762841851352,-0.002218056599355253,-0.016460737903859633,-0.005850979287650573
0,33,724,False,False,False,False,9.091,34931.838588,0.783296,24930.833876,15.581,47.486258,2e-06,24995.34853,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,801.7643882775716,18455.476033934792,340.2731445626913,1203.2227001652514,0.39378163813038913,1337741.609725012,905.2601011175643,19570.760554174125,390.8464334476245,1371.1748578620122,1.0745312600991286,3366960.6286634803,-0.01719808388427209,-0.00996582105365677,-0.006703010756620263,-0.007711680829847272,-0.04786895017863046,-0.006760526875613791,-0.02922499675129374,-0.002247515748283949,-0.016512787558745502,-0.00585870915829173
0,33,725,False,False,False,False,9.982,34928.018603,0.794549,24951.189915,14.995,49.007646,2.7e-05,25063.904695,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,807.3157769163117,18519.873472537893,342.694936925283,1212.9083352439145,0.3949027340856433,1350963.0933179331,906.0974909363413,19580.94093998853,391.001794602369,1377.916383129807,1.0800714669687155,3370367.3734684773,-0.017288946199830242,-0.0099921453018978,-0.006734406777313705,-0.007759275553865149,-0.04809908664757018,-0.0067960638062560105,-0.029348689575642836,-0.002272130778423052,-0.016567454427628418,-0.005902645734487068
0,33,726,False,False,False,False,9.66,35014.22535,0.788254,25001.248166,15.974,24.878416,5.3e-05,24902.382477,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,805.8173998876123,18511.06273626461,341.5921459398795,1208.391276244694,0.3993013942002356,1341361.259152237,905.5491678471678,19550.010582487415,390.48917049812263,1372.9901752389464,1.0701962635482907,3354409.742229123,-0.017334288462115304,-0.01002113925300447,-0.006743661703921884,-0.0078003548013090476,-0.04826249501962802,-0.006808518038853486,-0.029484850407228598,-0.0022873702363694366,-0.016659305525535874,-0.005961821237580581
0,33,727,False,False,False,False,10.342,35011.981307,0.764478,24930.429975,14.215,51.487009,1.6e-05,25072.729466,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,804.2684645451186,18479.10781646185,340.5650467984165,1211.3031724048803,0.3901296876172056,1318923.4376727596,906.4772087705485,19569.89902910567,390.8924102627864,1371.4845236642823,1.0855186850620644,3373017.9005718515,-0.017425668701104607,-0.010069643148128485,-0.006761578008205379,-0.007874482226822752,-0.04846043319400403,-0.0068170262037,-0.02958864817068676,-0.002307024108514048,-0.0167122543680049,-0.005973515029751378
0,33,728,False,False,False,False,10.714,35005.713451,0.767097,24949.291144,15.915,42.429438,1.9e-05,25083.659548,-2.6658178556990344,-0.7601519740877212,-0.16206100669915843,-0.5414771212195365,-9.244149730303583,-0.3891088217092792,-5.672219859542286,-0.03179636302370481,-2.6787574546619846,-0.043744336246704485,1,1.0,0.0,0.0,0.0,805.7845375169829,18504.270202765583,341.4797758080955,1212.8579597326473,0.38799933523695984,1316795.4186426075,904.179264048663,19552.725858859452,390.54770047332073,1373.2321531310556,1.0737581282607815,3353630.3368303236,-0.01747818036585062,-0.010110597327009984,-0.006791898352849758,-0.007897909923415984,-0.048651977657736496,-0.006853029866943835,-0.029730347528543637,-0.002390217822695138,-0.01677207006505034,-0.006026655158633881
0,33,729,False,False,True,False,9.136,34980.639609,0.774328,25005.794137,14.857,93.508276,2.4e-05,24980.922859,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.448612707489,18448.18594810221,339.8895846394324,1206.6171746670345,0.38906057759169344,1335414.638905302,906.3291821879884,19558.36231396771,390.62680007877526,1374.5525532078643,1.078245599469973,3367735.1759500112,-0.017531205296483207,-0.010156728917489989,-0.006807065680114687,-0.007937308263645294,-0.048867833369194466,-0.0068651302424733735,-0.02989429383728221,-0.002396559433617192,-0.01682274373007235,-0.006040919956464102
0,33,730,False,False,False,False,9.505,34982.088098,0.775417,24961.323011,15.577,93.339341,8e-05,24924.214933,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,802.7751316673879,18461.113908088562,340.24859475291817,1211.2559625886345,0.39378759450192236,1329890.4740427847,905.808092576817,19554.554715811228,390.8499800488027,1377.0300451883272,1.0796822467725369,3358387.005503596,-0.017588219123307502,-0.010172981488935874,-0.0068263993157703495,-0.007968320119779508,-0.04907742568860914,-0.0068718739678871295,-0.030019569507099563,-0.0024337045678835163,-0.01692005908044734,-0.006084157221239839
0,33,731,False,False,False,False,9.318,35018.659792,0.769474,25016.862976,15.003,70.962664,5.9e-05,24997.521357,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,802.245190777449,18454.68017515663,339.7998503188973,1207.2958091337464,0.3900470623609152,1329566.2087485117,908.0625790888937,19571.890051576574,390.62025180010113,1377.042127150371,1.084562592674034,3371527.5950106774,-0.017625075651680915,-0.010206040955656111,-0.00686418323538877,-0.007974719543521634,-0.04929477789560559,-0.00688110189065908,-0.030114823570506856,-0.002471023815041452,-0.017001902038015444,-0.006146361011896051
0,33,732,False,False,False,False,10.726,35012.752631,0.788007,25011.639567,14.771,27.779161,9.6e-05,25074.670855,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,808.2359380525774,18531.19861078972,343.3996708793786,1219.0772300399658,0.3971224760538597,1344820.9172446192,906.7115905113454,19564.680980566987,390.91023643183536,1377.4675414804447,1.0842003441047323,3379052.7085637664,-0.017661500805891742,-0.010226810998731429,-0.00688073737202183,-0.007991237316606985,-0.04950144232122372,-0.006889908664596893,-0.03021499320246149,-0.0025305664596574477,-0.017087171998074562,-0.006157774577193618
0,33,733,True,False,False,False,10.09,34997.497141,0.778368,24991.498936,15.709,23.435516,3e-06,25086.908323,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.057023691715,18623.81728114049,339.70453122851603,1184.9312938249395,0.3856152678580584,1345363.3839573972,900.6493005790293,19653.71208683973,388.90914591232234,1335.3441920754678,1.063488956177347,3406288.748502433,-0.012453409671678175,-0.007055563199078154,-0.00489163671723506,-0.005139725366131663,-0.03600930900132214,-0.004916086069336991,-0.02115672652203349,-0.0005270416437877818,-0.011829308515341861,-0.004448147836265244
0,33,734,False,False,False,False,10.886,34919.609824,0.776525,25066.557365,15.497,84.531106,8.1e-05,25096.912995,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.6102062437866,18650.43288380836,340.9341938549361,1189.386490343432,0.39138252185219147,1348524.0244041285,900.9345214491372,19664.58883272185,389.3007503769892,1344.857181379147,1.0650488731975072,3399160.4451211193,-0.01263978333943694,-0.007142516402345665,-0.004907652181023979,-0.00516785103197354,-0.03708811863348149,-0.004965780273886081,-0.021730726296822066,-0.0005294283766172052,-0.01213264747053012,-0.004519379033775359
0,33,735,False,False,False,False,9.936,35087.62841,0.76352,25042.113923,14.181,98.539469,3.5e-05,25051.588825,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,799.8681790558285,18566.925600445957,338.04555708897726,1182.9478689020984,0.38183367731857026,1327422.8569805718,903.6221847001327,19667.33769172794,389.65684003583095,1345.0575576695483,1.065809681540395,3410132.6227596663,-0.012739156126105058,-0.007198478481291509,-0.00491684452040166,-0.005213809587228098,-0.0376057967469246,-0.005004362291745129,-0.021984582602416126,-0.0005471554458426838,-0.012243297999018967,-0.00454033374121907
0,33,736,False,False,False,False,10.771,35064.219696,0.789488,24976.13441,15.126,9.721782,9e-06,25050.32124,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,804.694654808324,18643.14703717574,341.82964550502027,1189.1728541565544,0.38939744544391103,1356423.1571005126,901.2768943646632,19652.98236658119,389.87497469517774,1348.2078367599865,1.0697460585519487,3418263.60184248,-0.012838048889597685,-0.007311864756588419,-0.004948939863853555,-0.005248115570353364,-0.037916181781337606,-0.005042139631729833,-0.02212591380844534,-0.0005990727673480484,-0.01232252013909583,-0.004595409503722186
0,33,737,False,False,False,False,10.444,34928.878375,0.779474,24920.163497,14.806,34.647807,1.7e-05,25026.887824,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.715744513653,18614.21622551019,340.6766674560805,1188.053456102557,0.38459496033830204,1345939.068911674,902.7507548944893,19666.6825589681,389.5478198781274,1346.539350639437,1.0751131040433148,3409554.7558292407,-0.012884421039706441,-0.007334637476985289,-0.004971894935564564,-0.005261068268280987,-0.03819459968627387,-0.005076453286365986,-0.022270002042257604,-0.0006045320200220548,-0.012413830824328112,-0.004640254561363462
0,33,738,False,False,False,False,9.127,34987.251682,0.766389,25030.216859,14.995,54.143756,3e-06,25079.860911,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,797.9073543840992,18540.191801908117,337.5032801843054,1179.5007227005158,0.38013238993496534,1330888.5891992468,902.5724976945396,19661.023714585815,389.82695694614654,1350.383669030748,1.0715870942220418,3413053.2232418023,-0.01292074899997992,-0.007356942063442444,-0.004989509125609404,-0.0052832972891584794,-0.03842654423063269,-0.00515358133606817,-0.022385362464799528,-0.0006274709105057837,-0.01248641509911582,-0.004667741575633033
0,33,739,False,False,False,False,10.56,35091.041298,0.766749,24987.899179,14.494,41.926557,7.8e-05,24918.286511,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.9108456324326,18596.412131970555,339.56599310455266,1184.8995086134519,0.3837752210877839,1329964.9680754426,902.1900409883851,19672.237408031924,389.7552876038082,1347.1967953068115,1.0728710141979574,3410826.1251294976,-0.012976432475612965,-0.007377911094997811,-0.005060006547436379,-0.005295640547688928,-0.038656197303975924,-0.005199640010945503,-0.022492796906283218,-0.0006356937888041436,-0.012532937270193624,-0.004679235059471908
0,33,740,False,False,False,False,10.09,35059.194506,0.79926,24993.698357,14.314,76.110723,9.2e-05,25066.884369,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,805.6426320360096,18609.580416073837,341.76163423637547,1191.0516055791006,0.3890566786576411,1363147.518216496,903.5752027567986,19659.159841478013,389.4170790468222,1350.7990229218442,1.0734416775462303,3411944.871273263,-0.01303466825690894,-0.007397577637497525,-0.00514372573737906,-0.005314191991781647,-0.03885358518089682,-0.005209924747000852,-0.02262491869503681,-0.0006396252794306073,-0.012622589216627619,-0.004691833255378128
0,33,741,False,False,False,False,9.328,34935.994876,0.770402,24913.047657,14.754,10.983134,5e-05,25058.933259,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,796.6637714495581,18528.27878765774,338.00691727392126,1179.3427216118305,0.3803685778190583,1334460.7882049012,903.4372107700899,19677.40374818538,389.5787056430418,1344.0509439671391,1.0746426823121384,3419592.1293812655,-0.013147728204689766,-0.007420020953250089,-0.0051738180762205795,-0.005379305184289685,-0.03906679423243899,-0.005220963165445325,-0.022744289803727277,-0.0006532816450821658,-0.012688691374425423,-0.004712735199565857
0,33,742,False,False,False,False,10.677,35087.023125,0.784418,25088.413145,15.534,52.388765,9.2e-05,24904.930236,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.6364941173515,18626.987758799598,341.3919273776526,1192.8294878896502,0.3937187600440757,1353330.5811334818,901.9019204876893,19641.078293627375,389.6165100892086,1346.6570212779218,1.0721259313493852,3397035.872236476,-0.013258440190089866,-0.0074550448833941305,-0.0052054451244342515,-0.00538616647974375,-0.03927604631244611,-0.005228185459553936,-0.022907259925724423,-0.0006604938660743849,-0.01277799252034506,-0.004775815143425334
0,33,743,False,False,False,False,9.579,35042.332956,0.797345,24900.258229,15.644,12.313445,9.9e-05,25004.192031,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.2664920627693,18574.76239330461,340.47337885087325,1186.7176380367694,0.3915705156875487,1353667.3460101392,902.9012566517539,19640.05320715399,389.51598173253404,1350.8353948342476,1.066949326907307,3397001.547492646,-0.013316744519957879,-0.007484021465522316,-0.005250089739297243,-0.005437273504082532,-0.0394655635642146,-0.005281475150512164,-0.02303723788703789,-0.0006667777835623168,-0.012864935628643248,-0.004827724784294951
0,33,744,False,False,False,False,9.905,35081.861249,0.782552,24904.284594,15.586,71.359462,1e-06,25077.69427,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,800.9823055744612,18567.538723698974,339.79190718280137,1186.9985953869034,0.38570055179070445,1346231.2339597233,901.7272860812382,19633.60750357256,389.60683423460347,1349.0253548930298,1.068674623475458,3390196.832149978,-0.013366846331533774,-0.007499887558811435,-0.0052663179114904824,-0.005462906309189596,-0.039673486172307475,-0.005299924411489422,-0.02319019973208252,-0.000684528875353632,-0.012943130583181516,-0.004856591368924405
0,33,745,False,False,False,False,10.312,34962.936724,0.781947,24953.971665,15.606,23.286537,1.7e-05,25034.909669,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,802.5590702721594,18576.9583993782,340.31037363369416,1191.992739550361,0.3862797702850881,1345359.9200098964,901.4885710574237,19642.899370926592,389.68095995593484,1346.073276643773,1.0687189500888294,3393075.4565369934,-0.013440640469930707,-0.0075556050657501605,-0.005283331849776211,-0.005469497800049486,-0.03990714551984692,-0.00531680111157673,-0.023305811040685378,-0.0007375440633044068,-0.013015101914282939,-0.004882256852537735
0,33,746,False,False,False,False,10.152,34975.522506,0.779824,25075.339975,15.319,34.963355,5e-05,24972.934664,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.9800035543047,18585.779116447062,340.29570019282147,1194.4838242178257,0.3861858985792636,1348936.4075587783,903.3513235687642,19622.734673592662,389.6106699502171,1354.456355696969,1.0732559029608926,3404931.8438031906,-0.01351067906131764,-0.00760248795808024,-0.005310352495594451,-0.0054936045861356635,-0.040125968346586986,-0.005337431575651271,-0.023449935337523656,-0.0007920535404487027,-0.0131111203525369,-0.0049314251947980905
0,33,747,False,False,False,False,9.973,34959.402119,0.783684,24938.579823,14.746,69.171152,3.8e-05,25090.423359,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,801.9112345730613,18564.695970004548,340.27453390762975,1188.3420843098215,0.39114713507285914,1347870.344484306,902.4018657895891,19650.53130982431,390.00227999722586,1353.8644703317684,1.0744298393849239,3405738.7360007497,-0.01356105293927346,-0.007627896210493751,-0.005316076554067898,-0.005518740789599762,-0.040357644691007645,-0.005403211130580142,-0.023575279617535565,-0.0008160754553595165,-0.013161205759734841,-0.004956412132445859
0,33,748,False,False,False,False,10.893,35023.99019,0.780422,25092.664205,14.983,59.921423,4.3e-05,25061.633537,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,806.3690665058277,18593.405606377793,341.8591337827806,1191.3278824849028,0.3905316857952846,1338873.952997062,904.0836612252498,19645.74465544443,389.79828551344883,1355.6831552007118,1.0783837957315534,3401662.388977448,-0.0136259047708923,-0.007652378425280451,-0.005322033107726941,-0.005539179068113311,-0.04056349876724456,-0.005414134864583283,-0.023709216019900895,-0.0008205047101755471,-0.013208364765249036,-0.0049812320419116065
0,33,749,False,False,False,False,9.374,35081.412593,0.760267,24983.267552,15.779,79.714495,0.0001,24959.582466,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,798.2559065000466,18508.797888427966,337.39837478631085,1184.9043365432806,0.38252945260579785,1318338.4416454325,903.090553349334,19632.491667959817,389.51004862148363,1354.069437001967,1.064551805365518,3380755.7076296746,-0.013663856354064217,-0.007674227359534449,-0.00533611138231955,-0.005547060141950149,-0.04082846432050813,-0.005476624117273842,-0.02382224337134558,-0.0008478843186881311,-0.013293693055418459,-0.005002946340416459
0,33,750,False,False,False,False,10.587,35008.326679,0.795676,24915.737793,15.032,33.952824,7.3e-05,25003.551958,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,805.0470505652911,18596.328711563972,342.45970629469537,1192.1176096605209,0.3945622237561567,1354380.46458811,903.3101208149607,19634.89259309717,390.1477286596474,1355.9216089391334,1.0771275839202092,3400671.049366666,-0.013737744969073163,-0.007729748710243833,-0.005350890388664465,-0.005554255194632918,-0.041053826954432625,-0.005547636181164093,-0.02391795950602077,-0.0008796124549643039,-0.013357278058632153,-0.00502428666350024
0,33,751,False,False,False,False,9.302,35054.978821,0.778181,25075.260901,15.335,84.007286,4.1e-05,24948.241974,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,798.6814710848288,18537.321895600067,338.9171666397744,1189.0092122271562,0.39114239229424774,1345496.522726565,902.447703330517,19642.145243581115,389.56372111852994,1355.5149510049853,1.072747144372609,3392445.73062439,-0.013783808957418807,-0.007770052407204326,-0.005359756387865488,-0.005596681166424247,-0.04124473916909359,-0.005583835119663235,-0.024014194252420806,-0.0009071684603414803,-0.013441068600186571,-0.005041731614579487
0,33,752,False,False,False,False,9.764,34933.637697,0.769568,25009.140416,14.319,46.010248,5.3e-05,25006.610685,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,800.5139121937069,18540.99986628153,339.10431489812885,1192.7138139151318,0.38817590470043634,1337093.6483337632,903.812257628971,19653.8945327991,390.10565578337514,1355.2322531866746,1.0761819771986592,3408415.738781831,-0.013880152578017769,-0.007795183947969993,-0.005398344483570504,-0.005610529308893067,-0.04144832552159985,-0.005616629855342051,-0.02411508706542241,-0.000954018931698761,-0.01352768068704582,-0.005113892571065521
0,33,753,False,False,False,False,10.696,35039.155245,0.780802,24916.651145,14.698,51.040182,1.4e-05,25042.618821,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,804.362897283437,18571.523242228264,341.22361966554365,1196.0802790203998,0.3911650217898243,1339948.6849415447,904.4216223311331,19648.57264847552,390.17517051303173,1352.9964919051936,1.0765653225857539,3401775.3161582453,-0.013950733479991912,-0.007853840947778912,-0.005450621173939373,-0.005651911552068374,-0.04167753072167898,-0.005633097737538376,-0.024222243828441493,-0.0009716804969079004,-0.013586958794462723,-0.005129797828216488
0,33,754,False,False,False,False,10.99,34951.897388,0.766237,24903.566764,15.873,1.993453,2.6e-05,25070.662063,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,803.2894682034429,18566.710962664,340.4540861670714,1195.5011753093354,0.3841170375818322,1325829.1696404428,902.4030507120727,19616.24052414628,389.55030842535007,1354.1920225856888,1.0683665079402211,3386358.876096799,-0.014009573734877755,-0.007872456958927422,-0.005479875575442099,-0.005706834482414753,-0.04188856632664355,-0.005675748344279996,-0.024323387744243342,-0.0010043437329577752,-0.013650139203564835,-0.0051459556724101786
0,33,755,False,False,False,False,10.643,35005.366508,0.788182,24998.935988,14.379,33.989862,8e-05,25005.302455,-2.050052910394329,-0.8905135091431999,-0.19015382543144504,-0.22677237694351482,-11.002127392308806,-0.371639609350463,-5.550083705346301,-0.013183572520734377,-2.6902976327475505,-0.4882568009837296,1,0.0,0.0,0.0,0.0,806.3717667034217,18574.831065218685,342.0893467984601,1201.5287816811972,0.3949443773759392,1349813.8460310749,904.261730358764,19623.63651769575,389.95702856036445,1357.9883840400971,1.070639619330611,3411146.1150987255,-0.014071007646544953,-0.007914795142484532,-0.00549294477057744,-0.005722205092014307,-0.04208722598926271,-0.005734449208459245,-0.024432546064156752,-0.0010346419726136348,-0.013766194971310918,-0.005180363122105163
