cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,29,857,False,False,False,False,9.628,35082.318904,0.765214,24936.295336,15.959,16.313666,9.8e-05,24955.365621,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,794.6372440147192,18593.63939806447,337.0030547138654,1168.8406135029522,0.3825535811169969,1331946.348156531,898.2004837385666,19706.846282435487,388.92353447651084,1326.9550565035918,1.0570935579683214,3414917.439200489,-0.010041142350918367,-0.005015779014401552,-0.003632555724909452,-0.0033686099962189995,-0.030519593482283686,-0.0036300040615591376,-0.02015023865211938,-0.0006095128059805373,-0.00912354526344167,-0.0031878223827248183
3,29,858,False,False,False,False,9.916,35045.795996,0.767628,24972.589902,14.386,47.247294,6.4e-05,24959.137086,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.3932568957629,18607.6423510251,337.92544613672595,1172.018148710791,0.3796645572155654,1335785.6238350545,900.2412519047501,19709.66130921102,389.0514231655651,1332.2377160147562,1.062811032916678,3434391.9474172606,-0.01009862659373793,-0.005080298580732087,-0.0036617202754147997,-0.0033819606129436544,-0.030698112526122336,-0.003656250329614325,-0.020260594065564085,-0.0006436661950853172,-0.009169430042601305,-0.0032680915412805177
3,29,859,False,False,False,False,9.723,34995.59113,0.765918,24937.40038,14.898,10.858362,3.9e-05,25068.647463,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,794.8808638901572,18595.942618057175,337.8620443120265,1166.7233237424762,0.374549329627592,1330000.5734356472,900.0385193770784,19704.448460982545,389.2025567137458,1332.0244906062317,1.0674529109870543,3433153.9140579123,-0.010194628156057756,-0.005099517987858134,-0.003675555268271547,-0.0033830621435016316,-0.03086389538203172,-0.003668451623062535,-0.02040292106980267,-0.000696722586277091,-0.00926688934656018,-0.003316551468090739
3,29,860,False,False,False,False,10.227,34949.823338,0.774859,24989.35981,15.825,89.057012,3.6e-05,24913.688725,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.1461144544859,18619.80837014244,338.92851212625635,1175.4508022421137,0.38796496196167257,1346102.0288037595,899.282183481322,19689.016851661825,388.5530950460961,1332.2804047983018,1.0593221812146532,3409280.9195896033,-0.010248736052276325,-0.005166967911875637,-0.0036941157154031885,-0.003392259355570374,-0.031072725938077615,-0.003681574721311039,-0.02054745979462184,-0.0007382167795031672,-0.009312873424633609,-0.003359780944903389
3,29,861,False,False,False,False,10.772,34985.752786,0.763088,24954.432594,15.368,83.03377,3.2e-05,25034.723253,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.741567369828,18620.650574530453,338.7342887929188,1177.0337917329316,0.3823306180946493,1328704.430790967,900.8592464424614,19701.96497462807,389.19108668967175,1334.6265882548403,1.0587340447093287,3428271.413747678,-0.010309993063233961,-0.005213026415665811,-0.0037315548799866055,-0.0034068942211421113,-0.031227351410899856,-0.003719168703943386,-0.020684706970997713,-0.000757923039858021,-0.00938911751601129,-0.0034074240802473834
3,29,862,False,False,False,False,9.483,35071.524621,0.778951,24915.30153,14.028,78.396828,9.5e-05,25014.132597,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.9531473615272,18605.02522456337,338.37020242625647,1172.9455125782833,0.38201890574827935,1343657.1841215068,901.7574920896908,19706.866908366377,388.98753634871855,1334.7640000167723,1.0634612762486022,3428162.5807724553,-0.010382577990715385,-0.005256892423431837,-0.003783047435797543,-0.0034441608579164375,-0.03143469704528826,-0.0037472005636136813,-0.02083182242737215,-0.0007790240540544266,-0.00942465775251849,-0.003423372836973123
3,29,863,False,False,False,False,10.181,35010.171519,0.78535,25055.22026,15.533,78.848053,8.2e-05,25058.32704,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,801.720338267779,18656.309067017457,339.83033568033176,1177.1356941948432,0.3837860632420398,1349324.0906722434,900.1789860835382,19701.040626639126,388.68990553511395,1333.822721257172,1.0574035339012773,3417239.845003587,-0.010462401638427545,-0.005341616184631441,-0.003808470046016279,-0.0034575368047256205,-0.03161657126797993,-0.003751695214521464,-0.020981231150794578,-0.0008669876473046705,-0.009501690132233875,-0.003450631816938731
3,29,864,False,False,False,False,10.994,34929.009011,0.761137,25010.829034,14.102,26.355276,5e-06,24973.232526,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.4827611294329,18623.252669706104,339.02454212547923,1176.9607329840887,0.3811554726772981,1324901.7506496934,901.3024165203038,19699.552839369924,389.173698729015,1340.3477685650914,1.0686255262719566,3434736.4029215192,-0.010510229266486277,-0.005375432344951143,-0.0038417045043925516,-0.0034766083785080473,-0.031802721673511544,-0.0037955122050929565,-0.021126937341072377,-0.0008813419062972708,-0.009566065314343902,-0.003460074333507943
3,29,865,False,False,False,False,10.656,34971.488534,0.798811,25084.310696,15.182,89.739415,1.6e-05,25034.848561,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,804.0109194986386,18679.48138621975,342.03023181324704,1181.5596748707044,0.3881896743023291,1367350.5369332875,900.5124182949645,19701.842838370972,388.96972345503434,1336.2508192877738,1.0685781833144075,3422799.9806327596,-0.010587765358922883,-0.005394903153485181,-0.00386507920654103,-0.003500730788410389,-0.03199053928046816,-0.0038195864289274056,-0.021242831786688756,-0.0009434832033215153,-0.009644990362253244,-0.003470278750564045
3,29,866,False,False,False,False,9.133,35032.17574,0.77447,24964.232191,15.394,0.170787,7e-05,25099.272376,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,795.8919135015261,18574.80828517885,337.5389309660688,1170.4228000635574,0.37714288554712494,1340235.4209057116,900.2786957992647,19701.313095240304,388.85852244035055,1336.2541186223143,1.0675926847916235,3426465.278436282,-0.010639998881759682,-0.005442527705018711,-0.003920150240184805,-0.003548858467151195,-0.032170306708269064,-0.0038460418430294754,-0.021365854818035785,-0.0009846832810525906,-0.009746938544366968,-0.0034784096141516146
3,29,867,False,False,False,False,9.063,35036.820548,0.767941,25033.211671,14.769,91.417523,1.8e-05,25053.398562,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,795.697576334118,18585.536865085363,337.05027333330884,1172.117593752854,0.3834889909528187,1333999.264607045,899.0890517675841,19719.44831015791,389.31876947484045,1338.1327575497514,1.0667101667523133,3435449.096048947,-0.01071752039187627,-0.005475187833853159,-0.003967524209083949,-0.0035702203718898655,-0.03232721522968392,-0.003890010764323804,-0.021492307797832982,-0.0010135867235479218,-0.009812847893049167,-0.0034833410407958047
3,29,868,False,False,False,False,10.874,34967.869996,0.768042,24957.744369,15.554,50.548572,7.2e-05,25001.883884,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,801.514990040517,18623.95007820003,339.5169784996261,1179.7218397077745,0.38071368652993687,1333494.0147390673,899.0849185871907,19684.672817000526,388.88845530008217,1333.915105453078,1.0600690250931248,3412116.839230887,-0.01080450442789657,-0.00552416651754473,-0.004031857805357113,-0.003585062633016155,-0.03249420640726966,-0.0039166718845895804,-0.021600957355662764,-0.0010330033230316056,-0.009882937982551711,-0.0034871261291029476
3,29,869,False,False,False,False,9.858,35091.474567,0.795468,24997.365869,15.656,37.703591,8.6e-05,24942.37017,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.9788149428864,18638.03618402543,340.2245110926639,1180.6492598238513,0.3872337533431168,1363083.3644528245,899.7355491364822,19698.758447369444,389.18808964797927,1334.2903962387934,1.0592172378099394,3416509.2287940965,-0.010867388557472494,-0.005540295687378391,-0.004071910336433302,-0.003627198384850925,-0.0326621667966369,-0.003947481608313382,-0.021729991102137684,-0.0010808799557628218,-0.009925537798663323,-0.0035326224212391803
3,29,870,False,False,False,False,10.691,35086.831137,0.794299,25048.999208,14.953,61.051405,7.3e-05,25061.933653,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,803.8071107288004,18661.172306677083,341.2607998255387,1186.1157410896662,0.3887440616832255,1359295.543988925,901.1211564347075,19692.90354859012,389.2937724574345,1337.937658192058,1.0671005536781568,3433129.26587237,-0.010993264916183047,-0.005574444183463598,-0.00408620711701999,-0.0036429603274811795,-0.03283830811042296,-0.003996125011906139,-0.021843855262149554,-0.0011105803767204373,-0.009973920391111201,-0.0035489771487559017
3,29,871,False,False,False,False,9.558,35037.103675,0.781095,24984.329445,14.232,97.935407,9.5e-05,25081.807954,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.639438892017,18583.898103206375,338.55497901940737,1175.0608541221955,0.3897539830435143,1352469.5135126763,899.4063582495775,19699.527223113848,389.22308709829286,1337.7863597325522,1.0682140351925224,3427998.0063811257,-0.011078169191198056,-0.005640461329134281,-0.004092416684888706,-0.003647931209930236,-0.033001778445855424,-0.003999644068230691,-0.021970636633982594,-0.0011169548355532046,-0.010074633825422263,-0.0035690132962221135
3,29,872,False,False,False,False,10.504,35047.203591,0.761297,25086.465363,15.027,66.050898,4.9e-05,24998.460669,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,799.1424379795083,18620.856536030285,338.47061674218685,1181.5773807787796,0.3861585003745541,1329088.0464826655,901.8956469369477,19685.480150222767,389.1382402207565,1337.846594045214,1.0733255944645972,3430715.9093371644,-0.011163417849266418,-0.005671063195046176,-0.004109944731505958,-0.0036773594714246054,-0.03325695422548239,-0.0040423006632479925,-0.022107746373954323,-0.0011964938536223853,-0.010134714178360552,-0.0035802840212241878
3,29,873,False,False,False,False,10.374,35034.395115,0.775302,25070.807376,15.717,55.227914,6.6e-05,25025.018336,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,800.6206318807348,18620.825021646324,339.74441825604066,1178.8817539937822,0.3873692990838763,1347049.1448119595,899.38030619404,19671.549598344754,389.1652221190136,1339.2955094113101,1.0637632534421018,3407611.149004573,-0.011214800095981733,-0.005746327779614824,-0.004132984468384711,-0.0037191348024076063,-0.03342062923444805,-0.00406442618823907,-0.022240094699554284,-0.0012067453276464598,-0.010198878895208837,-0.003586087401167714
3,29,874,False,False,False,False,9.206,34961.457202,0.761531,25083.021351,14.332,18.62814,1.8e-05,25001.902692,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,795.6130602572113,18549.99874999835,336.987081005963,1174.1008002752333,0.37885517395125257,1337007.8169888596,900.5300130996216,19684.268694659502,389.29988399197583,1340.322572809119,1.0715131384085017,3430180.0590296444,-0.01129203375627694,-0.00577997856611349,-0.004181859594417761,-0.0037387738015955117,-0.03358275985685354,-0.004086925989666344,-0.022360549760959778,-0.0012219180965552083,-0.010246725689960556,-0.0036750503729847746
3,29,875,False,False,False,False,9.116,35048.251021,0.790269,24995.670537,15.656,98.699542,5.1e-05,25043.124784,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,797.8688731076785,18567.03652352022,338.9610310918877,1175.9713286395988,0.3877831692531476,1357251.5155662617,899.194168980676,19660.609307851413,389.49817579341334,1339.6475179484241,1.0617748681283774,3406075.2447964973,-0.01134823490254533,-0.005805767177242143,-0.0042345734992732895,-0.003764072623249626,-0.033740030011246265,-0.0040911091170172265,-0.02247912778615827,-0.0012794137059509729,-0.01028689984864521,-0.0037105411785886377
3,29,876,False,False,False,False,9.974,34939.909265,0.766298,24935.352735,15.177,64.674479,2.9e-05,25031.804864,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.5797415499304,18589.148897814823,337.9566487439924,1176.8660969796526,0.3807636275483579,1331307.695821894,901.7807915060395,19690.33767184836,388.9097916369016,1339.9487737751188,1.0677995340519186,3417694.1635694266,-0.011422692690930322,-0.005865052069203546,-0.004270128275793058,-0.003788956696298207,-0.03389494497299364,-0.00410746427981971,-0.022636510861031266,-0.0013249611718866349,-0.010324994026420366,-0.0037576950772057415
3,29,877,False,False,False,False,9.905,35056.828273,0.793942,25057.71575,15.028,97.686952,4.4e-05,25020.842574,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,802.0557560422646,18623.877133716014,340.36704001633217,1182.4917775814874,0.3936522417338306,1364743.439856544,900.6947096582408,19678.15378195534,389.3696968203183,1340.135531077219,1.065163663989141,3424478.4495141646,-0.011541801577176792,-0.00591460392990778,-0.0043482793097130625,-0.0038496289929627918,-0.03405847771068689,-0.004148622929013056,-0.022764699405551304,-0.0013562448226702186,-0.01036663644684052,-0.0037742966777518407
3,29,878,False,False,False,False,9.535,35086.324047,0.760735,25068.309531,15.849,56.209534,1.8e-05,25090.591102,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.1531893824352,18550.21638177508,337.2862757427911,1178.5270843959245,0.38321294568375786,1326507.6723085777,900.2684507552898,19662.394706659605,388.7428147296429,1337.8782440768623,1.0615415166682465,3401761.3462704853,-0.011601373754539889,-0.005978704559519097,-0.004412190349618715,-0.003880052133496225,-0.03423520236449255,-0.004162854155142386,-0.02288979193688778,-0.0013842713083357574,-0.010428460310915376,-0.003785139446504458
3,29,879,False,False,False,False,9.482,34952.80725,0.782908,24932.168094,15.784,95.522664,1.1e-05,25081.827287,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.513991186745,18557.78873508548,338.690954855408,1178.7159131598912,0.3832470305381006,1348847.692850245,899.7071628088836,19672.849259223385,388.9533722461211,1343.7438623006556,1.0552305890807194,3406767.1394967185,-0.011658140957266609,-0.006017112946568778,-0.004441844819024799,-0.0038896843115078486,-0.0343930521103487,-0.004202154452446163,-0.02304344959800229,-0.0014135473280160217,-0.01050531423725547,-0.003821436144409702
3,29,880,False,False,False,False,9.194,35096.721706,0.784829,25048.333403,14.034,16.405013,7.9e-05,24996.792426,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,797.8878028149711,18579.56609169866,338.5229557429475,1179.3539963943474,0.38702176173393854,1348166.1715262642,902.3879792769806,19688.385377811606,389.5598701346143,1343.3757756735392,1.0732328075912905,3429343.3246371783,-0.011736349540240032,-0.0060464173871914335,-0.0044549253923224326,-0.0038938982222500064,-0.034555388932628245,-0.004208691523895655,-0.02314925137015146,-0.0014265645614010274,-0.010580880286856933,-0.0038329499426329855
3,29,881,False,False,False,False,10.12,34982.06344,0.76746,25090.736829,14.959,94.142595,2.6e-05,25009.684058,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.938228748039,18585.415428517714,338.7034607158064,1183.0905946483172,0.3859599169587849,1341995.5792101347,900.954968525842,19681.37609723703,389.6748141110002,1344.465936120527,1.066226647763628,3418250.910155124,-0.011797936132697527,-0.006124134552713344,-0.004535937098388063,-0.003906603230814582,-0.034768093202778905,-0.0042790686770656445,-0.023285193676123635,-0.001436818321386733,-0.010634048810090037,-0.003844222291492313
3,29,882,False,False,False,False,10.524,35008.75383,0.768225,25057.503145,15.97,52.12404,7.5e-05,24943.144963,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,802.0999116078169,18589.320388031996,339.18560184639176,1186.5821579110416,0.3839627590096178,1337472.5468929822,901.004291566949,19652.611269370642,389.17270655359647,1336.622433618605,1.0558543556092979,3394304.8551551243,-0.011858167103576782,-0.006148306971329714,-0.004577717132632996,-0.003919265092034831,-0.03496926971158551,-0.00428403010699812,-0.023426643577603986,-0.0014429074663712823,-0.010700877342068033,-0.003908907343713977
3,29,883,False,False,False,False,9.053,35005.066248,0.772635,25019.466255,15.846,26.079572,9.1e-05,24994.610138,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.170342210421,18531.03054892099,337.41309610077707,1181.4992659838865,0.3842618723945291,1337876.0553515437,900.6279598578562,19649.15840268156,389.38967790420503,1342.0752608931793,1.0647199010946133,3399389.9899237505,-0.011930001452953242,-0.0061724650835287215,-0.004614585757024963,-0.0039365097693905005,-0.03515026456334704,-0.004289610905077576,-0.02356698415612685,-0.0014758518424055611,-0.010788744241038092,-0.0039249628592325945
3,29,884,False,False,False,False,9.957,34934.345054,0.772695,25068.715146,14.872,76.962442,3.8e-05,25097.319504,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,799.7747763621757,18565.106232369944,339.06324978220647,1182.218783898364,0.3847938038110602,1337521.0885472042,902.6130892933305,19696.559219790623,389.61414330802876,1345.136943765089,1.0701031687249942,3420616.884469072,-0.011990170455267353,-0.006227654680229375,-0.004646520790822852,-0.003960398308359514,-0.035335655638870776,-0.0042980956829386865,-0.023711183590855472,-0.0015215757023388484,-0.0108297513981051,-0.003953103038054669
3,29,885,False,False,False,False,10.399,34934.540083,0.785171,25063.62362,14.649,51.086177,6.1e-05,25088.214465,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,802.9985716825232,18614.578544471937,340.56823862759484,1185.1719474073786,0.3911257117187377,1360702.4310171467,902.1042488008605,19671.49668872386,389.6461514443008,1349.231475518825,1.077174283699674,3419918.7270527827,-0.012071354835558578,-0.006253342714337625,-0.004663387305604604,-0.003985151568319445,-0.03550678125236578,-0.0043367067847921974,-0.023819511955677993,-0.0015593692737836777,-0.010908715521454943,-0.003991979182448394
3,29,886,False,False,False,False,10.255,35033.929134,0.792251,25009.565153,14.411,65.977539,1.5e-05,24994.795557,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,802.2122899157771,18625.039100862374,340.8851840089216,1186.1218440894343,0.3889313327593195,1353831.2437380792,901.9201503964513,19671.85189604188,389.67033356302363,1347.1519843985996,1.070984198314353,3416345.0570937013,-0.012149050833646834,-0.00629016961994275,-0.004703062353442514,-0.004006207167601741,-0.03569928962140634,-0.004371782742385931,-0.023970375046797998,-0.0015933505231024848,-0.010958374265007084,-0.003996964810742317
3,29,887,False,False,False,False,10.138,35082.331809,0.777393,24958.234861,14.654,47.565284,3.6e-05,25029.843827,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,799.8352650789817,18586.36459945295,339.490197562067,1186.558881922974,0.38404183141850606,1345117.086013339,902.2373732562739,19640.990386614933,389.6394045925518,1347.331956477595,1.0733421249601787,3417800.7827625438,-0.012202975500690598,-0.006309375435642017,-0.0047134378126906795,-0.004019977257908598,-0.035884981024106755,-0.00443875272928302,-0.02412201406761765,-0.0016268969170245388,-0.011045806261142632,-0.004014741732470627
3,29,888,False,False,False,False,9.208,35099.037041,0.787459,25038.70223,15.699,86.445905,2.3e-05,25091.809401,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,798.967742700025,18581.94159659016,339.34547242608596,1183.636817347135,0.38852673740486143,1350242.902001243,901.0822460004731,19656.15839895354,389.1984180864516,1345.8375778831685,1.061867682248875,3400545.7574058203,-0.012269388011375946,-0.006359984961352869,-0.004721523721153275,-0.004046771894244945,-0.03608750200747788,-0.004470371578372374,-0.024238376770516823,-0.0016634803590373057,-0.011088568533056488,-0.004057073272926327
3,29,889,False,False,False,False,10.401,34961.440493,0.761114,25072.91961,14.422,76.528383,9.4e-05,24978.816208,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,799.2546651034096,18566.82124857482,338.6673939637161,1188.1984320360573,0.38124760894031967,1329782.4787641254,902.4757034096813,19676.301663775917,389.38505228003345,1347.237528373599,1.0710931633693392,3418776.1921984297,-0.012319476563458625,-0.006382502285206574,-0.004739361433319184,-0.004062651379258876,-0.03626262701969021,-0.004499343054955607,-0.024372967189138752,-0.001678806896288349,-0.011128567066782518,-0.004070452952176852
3,29,890,False,False,False,False,9.411,35079.994855,0.764145,24989.66396,15.764,75.621912,2.2e-05,24961.586622,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.7273187014681,18543.4478485168,337.44826276711865,1185.1605107531773,0.38283426374954,1329870.7914693262,900.8991934724703,19635.79424226636,389.2844423570716,1346.9242155843938,1.064736035166807,3391800.800579541,-0.0123786603760151,-0.006476986780147694,-0.004749212872008935,-0.004076870623731907,-0.0364188355983927,-0.004507598256984397,-0.024481968895397183,-0.0017198862352599954,-0.01116714823984185,-0.004103769789961115
3,29,891,False,False,False,False,9.271,34932.578975,0.766788,24937.845823,14.227,95.355367,6.8e-05,25098.458925,-2.766238233202859,-0.8330319747470831,-0.34198253706819937,-0.04198376392014702,-8.957875026360941,-0.1961073102539969,-6.095540724354372,-0.2885927250201462,-2.0637736678968563,-0.21711837483044666,1,0.0,0.0,0.0,0.0,796.2214333638555,18513.589394791175,337.62485836381603,1184.1565066304154,0.38316110124035224,1330061.9033419671,902.1598872044253,19664.582866955345,389.76574142156807,1346.1623263830515,1.0703429733401544,3416716.9208788113,-0.012435321991301913,-0.006502955263494831,-0.004784072139422317,-0.004078809220662691,-0.036591743431732236,-0.004524991216974753,-0.02459140936912899,-0.0017514891640088872,-0.011227028324995813,-0.004173441889901196
