cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,29,704,False,False,False,False,10.961,34968.280541,0.787652,24960.937783,14.497,67.488562,4.6e-05,25013.614231,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,802.0881004345825,18988.576882457157,339.53903522076877,1148.493855989843,0.38474248392233534,1375832.2250326236,896.2477452973673,19843.488930692216,387.8294726781664,1296.5426261896805,1.0444032320324177,3484726.7987575107,-0.005381434529189768,-0.002864054562071569,-0.001868527077643232,-0.0022295249774963916,-0.016682047774176298,-0.00195394003302046,-0.01069226378678866,-0.0009950301062825269,-0.004994148102817616,-0.0019264199892943177
5,29,705,False,False,False,False,9.749,34948.922515,0.76028,25094.715601,14.351,87.099906,1.6e-05,25016.775105,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,794.8892916379945,18954.787440272576,335.73985921596443,1141.6130319913973,0.3759445439060112,1350732.7780923329,895.9951040403328,19860.362123094936,387.9143836005385,1298.4049403143615,1.0439473436983346,3476378.573073807,-0.0054486224990909085,-0.0029124167385512485,-0.0018862085601683103,-0.0022519677872931626,-0.016897095988295554,-0.001962534682155245,-0.010816806155144156,-0.001005050732039712,-0.005055548998373385,-0.0019404882286432124
5,29,706,False,False,False,False,10.222,34911.731182,0.763998,25047.751975,15.521,66.607483,1.4e-05,25065.687809,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,796.4057038198245,18944.024063025096,336.3656117788663,1146.4811018159833,0.3772553803301524,1358724.1027061988,894.5322233428309,19824.130862140544,387.6129095041757,1296.4175357652098,1.0427559159923219,3462947.0980784884,-0.005523367436111851,-0.002949332870135613,-0.001934046151199447,-0.0022823030078036916,-0.017078881130375805,-0.0020208353868045844,-0.010951697688235361,-0.001045218060295812,-0.005097071082715386,-0.0019702857220948522
5,29,707,False,False,False,False,10.143,35049.173177,0.798732,25085.484058,15.47,73.543749,2.4e-05,24909.613636,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.0264693552002,18972.354830004762,339.1539934842314,1149.9240221715381,0.3830918522908307,1382590.909062371,895.5269796247374,19852.471438398465,387.51538451882107,1294.9822434817365,1.0404660498019462,3462455.8047814015,-0.005570965446580174,-0.0029756555710793984,-0.001973229113689498,-0.0022975627417342855,-0.017287009322237052,-0.0020406537835164565,-0.011061723067235072,-0.0010707722727584731,-0.005137501494285126,-0.001982590025006441
5,29,708,False,False,False,False,10.52,34904.253991,0.798483,25057.189921,14.871,44.193093,2.3e-05,25042.768579,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,802.3575172004589,18954.445607419424,340.02304686665786,1151.4299431604989,0.3858458729928373,1387629.725974436,896.4967396414942,19839.77682468404,387.7466483957318,1299.3006240562656,1.0477478605006607,3473581.1429422637,-0.005621694754766072,-0.0030325524200320664,-0.0019970127798314185,-0.002355849883227385,-0.017458414518082457,-0.0020458042583343023,-0.011161947563303356,-0.0010823896002712568,-0.005179868773462265,-0.0020009335004240983
5,29,709,False,False,False,False,9.832,34970.503988,0.786539,25094.041129,15.8,29.85927,9.6e-05,25053.726332,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,797.9557815433914,18923.135350311164,338.001459439584,1144.4957811682175,0.3823817796420369,1378966.2185345495,895.7541635684005,19823.466278464606,387.54837731084956,1297.8598752378596,1.0371365738384215,3454330.1847162726,-0.0056659353972242695,-0.0030473368012627206,-0.0020169759498955145,-0.002386411253621952,-0.01763098003055651,-0.0020818203254821268,-0.011275846421283603,-0.0010911992911549703,-0.0052437048290223005,-0.002056497434196645
5,29,710,False,False,False,False,10.614,34973.267994,0.768964,25038.556331,15.262,83.303193,4.2e-05,24928.344206,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.9578095555561,18950.982826998872,337.5134235105319,1148.187083695999,0.38103942039853,1349358.7711830921,896.7843228359585,19817.096666498874,387.7182096019836,1295.4920034642696,1.0473504489460126,3466907.6011700137,-0.005726717654004538,-0.0031079395837348366,-0.002040723221090611,-0.0024787399266904763,-0.01780210731377406,-0.0021346116896053475,-0.011409714374095386,-0.0011388407600008755,-0.005287062626854644,-0.0020663988044666666
5,29,711,False,False,False,False,9.013,34990.3369,0.790752,24948.397683,15.118,17.212701,9e-05,25051.701819,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.0586744922396,18850.621819921143,337.1574417268379,1143.9168870122064,0.3780143568564807,1371639.369233913,896.9271276091129,19822.000636289707,388.12036285743915,1299.6392324103097,1.0451254583808622,3480423.238295259,-0.005767422660224951,-0.00316362202755173,-0.002068366025553469,-0.0024977504397759465,-0.017994125016406022,-0.0021416420870598077,-0.011511938873508789,-0.0011826333116110408,-0.005352813788545326,-0.002109144675397103
5,29,712,False,False,False,False,10.025,34977.531328,0.777759,25017.716665,15.83,32.568251,6.1e-05,24903.522819,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.6247044449435,18911.259935049413,337.44779739884564,1147.313338217414,0.3839231724522149,1358435.3296108358,895.4979905965313,19813.419135247397,387.5178303950557,1294.0478020779385,1.04008638684199,3459544.22197508,-0.005808254486702748,-0.0031785568018654745,-0.002075105903003886,-0.0025112659430269486,-0.018167247280256305,-0.0021583733358170733,-0.011638715545176693,-0.0011859498031791078,-0.005421451723388068,-0.0021205668067718975
5,29,713,False,False,False,False,10.558,34936.022387,0.770522,25044.847214,15.946,30.876826,2e-06,24902.218403,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.5311788832785,18912.25324469653,337.74966366110107,1148.131576517206,0.37505743107453143,1358954.0230730465,895.1058541277214,19792.00442140278,387.23705196001936,1298.567687265484,1.0343041512033502,3450151.795693002,-0.005879862981270614,-0.003222050174974208,-0.0021127094929475993,-0.0025777221690790938,-0.018349029172715636,-0.0021779254263425197,-0.011755150318853403,-0.0012241793393826161,-0.005487813807997911,-0.0021620980012725696
5,29,714,True,False,False,False,9.69,35026.343614,0.763718,25059.11639,15.172,58.622114,3.7e-05,25013.567639,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.3062168371667,19021.571903891676,335.33027993298026,1136.9761390280912,0.37238395319370676,1357043.008955871,895.5286451160036,19846.394109806413,387.6965700695967,1293.7283203571706,1.0395789006907377,3482657.931295316,-0.0051374742560083755,-0.0027196659038733386,-0.0018119711926599326,-0.0021375109917919867,-0.015716894509800208,-0.0018444179594827902,-0.010049966633474478,-0.0008862468615230136,-0.004754674249400696,-0.0018265724797116088
5,29,715,False,False,False,False,9.671,34913.266676,0.788574,24901.367648,15.228,66.692126,6e-05,24987.175646,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.9623110044764,18893.60172529653,337.76206121424264,1137.8872338569515,0.38153561745929054,1376485.9730646915,894.819725014678,19835.731555310864,387.8826868018233,1294.4403336383054,1.0403464932461888,3473860.0951984804,-0.005383637784548257,-0.0028104830393757122,-0.0018555018543755192,-0.0022095034364114905,-0.016644209787112774,-0.0018578766020614632,-0.010607225135165117,-0.0009142686024009053,-0.004981483355289468,-0.0018622537344101008
5,29,716,False,False,False,False,9.786,35091.309211,0.781948,24908.126702,14.303,63.722328,5e-06,25067.894031,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,796.1561147078261,18909.718365946705,337.1473197970271,1142.8755480870211,0.38320269453930905,1366134.2957981073,896.0554247686224,19865.720794142133,387.7737093746909,1298.564101886419,1.0449855489527142,3477499.0246052374,-0.0054653307991616995,-0.0028344595995258115,-0.0018698552302440483,-0.002237243355957999,-0.017079560180475115,-0.001879618373971891,-0.01085923499933678,-0.000927135642796118,-0.005072281861777721,-0.0018769548736158076
5,29,717,False,False,False,False,9.327,34937.999093,0.794259,25098.380977,15.482,27.571356,3e-05,25052.156023,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.1424795561104,18904.96295665769,337.94486429347404,1140.8646836579503,0.3838199861698617,1388014.5906051851,896.1332619051757,19838.276795706766,387.5491751873075,1300.4853225647705,1.0408975305787318,3479055.6524544465,-0.005561838285106824,-0.002875347507891079,-0.0019228008869284783,-0.002257625152805248,-0.017355555522464948,-0.0019177918890205107,-0.011019129348350276,-0.0009341505461504488,-0.005129732911196351,-0.0018935030046158372
5,29,718,False,False,False,False,9.122,34940.902593,0.764985,25048.994339,15.195,69.222957,4.4e-05,25037.849833,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,792.8742939865708,18863.765361148693,335.2023710154844,1139.2284072312566,0.37727513172355925,1359327.1025058676,894.950146467569,19830.1711098601,387.5745337726215,1301.1563782195956,1.0425285487561113,3477780.6307213446,-0.00564523882802525,-0.002916000283035984,-0.0019344940251757277,-0.0022906291308992205,-0.017559844705556736,-0.001958819214120068,-0.011189392434330888,-0.0009905521342163034,-0.005206755992374218,-0.0019139785910707282
5,29,719,False,False,False,False,9.999,34999.479576,0.76299,24962.118232,15.239,51.82319,4.5e-05,25045.604333,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,794.9846687774811,18924.47782518119,335.96007683856686,1145.4271057498431,0.3730586215130699,1352758.2519467575,896.5318491802784,19831.572831875324,387.9037633301014,1300.9435238215322,1.044315850190283,3473874.047771933,-0.005719490154851389,-0.002941964306897017,-0.0019452849265877079,-0.0023452947047718975,-0.017754440202148204,-0.001977629256239694,-0.011309618183017647,-0.0010006867290276353,-0.005248001014146972,-0.001930541348494312
5,29,720,False,False,False,False,10.807,34913.462403,0.762208,25002.742224,14.294,16.100811,2.6e-05,25034.824869,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,797.0812643212821,18952.415405111606,337.37727867597266,1148.834449473185,0.37459443781078244,1356343.5709356796,896.0218763246788,19822.94814127257,387.98373425896636,1298.2563791943583,1.0489615090482127,3475994.0072567523,-0.005795202157503655,-0.002971964634120705,-0.0019726278228960462,-0.002372517233356945,-0.017933565442996433,-0.0020040061262928477,-0.011415718103145865,-0.0010333692805656566,-0.005287039537537753,-0.0019462505150730062
5,29,721,False,False,False,False,9.658,35071.675847,0.766498,25094.827535,15.669,97.839549,9.7e-05,24934.70043,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.5529023996592,18922.781567628765,336.0315079276354,1142.6615295055265,0.37403645404957425,1354115.6515138273,895.9464500807857,19820.609803642896,387.5398470031251,1297.7212910954966,1.0348190450170405,3459864.088988461,-0.005870804611792255,-0.0030271376185164512,-0.0019804450772866414,-0.002403029794654659,-0.01813610646721514,-0.002013462982002679,-0.01156384700637892,-0.0010706445273701228,-0.005330392561951395,-0.001990485775219758
5,29,722,False,False,False,False,9.324,34905.80272,0.789664,24929.737578,15.016,77.556281,5.6e-05,24927.358842,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,795.1087657251705,18831.387182651528,337.33496005967527,1144.6130606173213,0.3805670643580462,1372168.3609388939,895.630860108146,19831.063051928155,388.09657369071095,1303.9536225253214,1.0469066352766356,3478792.7411010326,-0.005911725570800287,-0.0030774883336057487,-0.00203109047425277,-0.0024484169986358733,-0.018350184669123606,-0.0020487934610817836,-0.011666499478421015,-0.0011108100104253878,-0.005383610324522758,-0.00200695043507567
5,29,723,False,False,False,False,9.852,34953.548052,0.779413,25073.981309,15.08,14.984673,6e-05,24930.133822,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,798.2556154417432,18898.1724870889,337.68408598204667,1146.3920099590403,0.37515995653623146,1371841.9687242687,897.2733298411471,19822.114378960352,388.0668777722825,1297.5432913135996,1.049256665940029,3479611.5134062967,-0.005957403026920799,-0.003093307366568665,-0.002048869199262245,-0.0024617960194317765,-0.01852862371753778,-0.0020555319379373816,-0.011773990647277,-0.0011637977253989786,-0.005442677509713826,-0.002029789208103507
5,29,724,False,False,False,False,10.924,35008.976789,0.797127,24979.286936,15.327,12.994685,2.5e-05,25052.842463,-2.2561292680251586,-0.7835592471825619,-0.3368070746341201,-0.4707518990258129,-9.306789396851045,-0.0936308744426001,-5.571464749652457,-0.0923844482004027,-2.222139936275977,-0.253499652223105,1,0.0,0.0,0.0,0.0,801.9809476833325,18937.355736764042,340.52648796198565,1153.7047932666082,0.3861836531784812,1379360.0300394627,896.5197958037301,19806.152607443775,387.75106162784107,1301.1686301307116,1.0427238143106496,3469411.789522944,-0.006022381391567967,-0.003118398964477131,-0.0021039120627348003,-0.0024716250700473363,-0.018700552732738865,-0.0021181006814752572,-0.011895817678108935,-0.0011911453573182742,-0.005510504018074109,-0.002038311459524912
5,29,725,False,False,True,False,9.248,34994.482901,0.769947,25079.564378,14.974,92.114704,8e-05,24909.651096,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,794.8233997369011,18865.89302307028,335.753776356042,1144.3640499119351,0.3762252015699894,1355002.8882052635,897.0092373838188,19818.06560601108,387.6506911856681,1300.5413426245298,1.0476992436606793,3473146.0137272873,-0.00616207385074805,-0.0031449777194777844,-0.0021265749699533364,-0.002518949854228519,-0.018896114545842023,-0.0021309132233317484,-0.01199899212805591,-0.001243795474213642,-0.005563695538881736,-0.0020699912254452087
5,29,726,False,False,False,False,9.086,34918.795871,0.791743,24927.042596,14.52,50.082563,1.9e-05,24900.154433,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,795.301177485785,18814.80948661337,337.52593829024596,1144.5187871237808,0.3810825903222394,1374595.1815525703,896.905724912338,19828.17170449336,387.8088925740104,1299.4987126413826,1.043882265343468,3476275.356315113,-0.006214566616133885,-0.0031975722558497443,-0.0021646759154764664,-0.002561747481931591,-0.019067777486063676,-0.002168929807598503,-0.01211646992455431,-0.0012630316845481143,-0.005618082684715356,-0.0021018413485979627
5,29,727,False,False,False,False,10.798,34939.913808,0.773914,24906.127435,15.268,15.130498,4.4e-05,25074.15722,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,799.1677987541797,18886.10444853746,338.26861637790495,1150.3034744338777,0.3740422217514178,1357379.370479433,895.7688804568862,19810.923995843717,387.88946495679005,1304.7344486906923,1.044402398751205,3471141.2352805464,-0.00630542758040962,-0.003213506682783864,-0.0021759576605286345,-0.002569664465039823,-0.01923993670607595,-0.002221721981228214,-0.012219332684917004,-0.001289564490973971,-0.005693201337809001,-0.002106651696106116
5,29,728,False,False,False,False,9.677,34981.81704,0.7761,25062.163886,15.765,78.113207,7.5e-05,25016.577172,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,795.4077562424839,18863.537343224718,337.1483533439665,1148.3714003914886,0.3756622787873158,1365291.3672723214,896.2813307514655,19808.227165130505,387.51831599592595,1299.4771595124419,1.0390629670645852,3457237.8553324435,-0.006429766377117175,-0.003241785437642187,-0.0021792708254408863,-0.0026025348773447655,-0.019450917445371956,-0.0022567106394093092,-0.012340917660578855,-0.0013295805992408133,-0.005761417782900987,-0.0021308655564728153
5,29,729,False,False,False,False,9.533,34925.002044,0.788778,25028.23766,15.338,14.689993,3.7e-05,25067.956916,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,796.4595678064688,18856.936280043483,337.95311837568937,1146.1046151123246,0.3813780733019293,1375261.415222,896.1111694744964,19797.70929435487,387.9424862351411,1303.6598021023524,1.0491810816694536,3469313.240928287,-0.006484009885549318,-0.0032631288063913514,-0.0021954989271368536,-0.002691468044125876,-0.01963431869608452,-0.002266115154444669,-0.012487060506787455,-0.0013430013499157955,-0.0058390840846466755,-0.002152420547817033
5,29,730,False,False,False,False,10.723,35089.908448,0.765771,24914.700721,14.97,0.948653,5.8e-05,25097.752927,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,797.117213086461,18857.975577474957,337.61908661961985,1154.5495146783778,0.37288479096505545,1344541.3764687376,895.9083167373996,19817.533468834732,388.22394365144237,1303.9059209622126,1.0529041060758384,3476001.076836299,-0.0065538055367002895,-0.003305905958509639,-0.0022374499834734453,-0.0027430621288144956,-0.019804602587966024,-0.0022855893751791484,-0.012646940020081444,-0.0013648431328898152,-0.005937300373642266,-0.0021585302069216192
5,29,731,False,False,False,False,10.09,35033.759392,0.765732,24997.77571,15.97,43.545424,5.1e-05,24911.190279,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,796.2797109538843,18852.4022114705,336.745949989436,1148.4230146796215,0.376389441357563,1348149.264014968,895.3986174685409,19786.84104711769,387.6313554040728,1299.8050620629244,1.0360161481287664,3445691.2667685077,-0.006614722885982572,-0.0033262481496781193,-0.0022501220068324936,-0.0027664185036264935,-0.019993624094345883,-0.002318242072982447,-0.012773168727953541,-0.0014136519963180993,-0.0059944180353701144,-0.002167419564158668
5,29,732,False,False,False,False,10.384,35030.30481,0.788268,25018.010601,14.257,73.430687,9.1e-05,25073.109346,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,800.007489365567,18873.91227102032,339.31530607289534,1151.3969372948393,0.38641883376186503,1376495.210249832,897.0051792037931,19816.742571767325,388.096417405443,1307.4423271848973,1.0463217755768532,3465239.215274422,-0.006694656906690908,-0.0033427050563122397,-0.0023283279598857623,-0.002827089207969947,-0.02017056513613111,-0.0023586328476404373,-0.012912429399745688,-0.0014197334037045434,-0.006088350810493926,-0.002189848238562412
5,29,733,False,False,False,False,9.674,34996.064672,0.773066,25043.704116,14.091,95.644931,5e-06,25091.386839,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,795.0771263135503,18836.39177080522,336.82836962448334,1148.5595863306366,0.3755194020864789,1359432.117970998,896.5052030719938,19807.86359975281,388.2408561562499,1304.3679014478034,1.045153133159179,3468893.137896578,-0.006771249694186854,-0.0034376108744259837,-0.002354740969391063,-0.0028423099479391754,-0.020355737804505242,-0.0024040397131574022,-0.013016463944865784,-0.0014442596631317895,-0.006215370565118438,-0.002194691051413149
5,29,734,False,False,False,False,9.35,34940.972739,0.781841,25039.738483,14.216,35.163946,6e-06,25011.730725,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,796.2262732544087,18795.048030462192,337.31060172642856,1146.183045711469,0.3827841151453181,1367765.638169045,896.6795210480717,19832.291985257958,388.4808684678045,1303.445235920538,1.051184376217106,3471757.1362499734,-0.006835112053518042,-0.003486773333046258,-0.0024188576267910435,-0.0028714455750420242,-0.020538642653298612,-0.002458878225415678,-0.013156031047633918,-0.0014480279193484309,-0.006292188422198706,-0.0022520227071488423
5,29,735,False,False,False,False,9.056,35044.530998,0.776049,24908.765577,15.747,11.411006,3.4e-05,25024.283347,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,794.7862440009729,18783.427379332912,335.8261807771446,1146.3201865685216,0.37568324676059245,1353471.1686882868,895.7818836346751,19784.638894449115,388.0443457120022,1305.5505104929066,1.047544554508259,3450874.9812369267,-0.0068918547249634575,-0.003503201000017799,-0.002454618944068006,-0.0028825267352020245,-0.020738602583999285,-0.002485038729294373,-0.013266602410148773,-0.001450896918618411,-0.006353154258272929,-0.0022755831868259834
5,29,736,False,False,False,False,9.594,35035.691438,0.78719,24977.22125,15.783,38.081878,1e-05,25014.269954,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,797.9890739982402,18792.03291825227,337.6327248259792,1151.0508401056825,0.381573614551395,1366159.6204438447,895.6982381165842,19809.943134733017,387.8039825175631,1304.7337511800054,1.0415330079007887,3453863.8545494145,-0.006977109901586397,-0.003586206589216342,-0.00247375513195952,-0.0028902786073103518,-0.020974415087155317,-0.0025349990816996206,-0.013387246852661678,-0.001459625833661955,-0.006419958332599251,-0.0022806714654344585
5,29,737,False,False,False,False,10.211,35061.348155,0.764568,25055.58123,15.063,19.204281,3.7e-05,25083.944466,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,796.3544852863336,18827.261374969898,337.100842606981,1156.2441745750652,0.37761179135801526,1348701.9841168781,896.9541868828684,19779.606772194133,388.145760966756,1310.3653350258685,1.049229535548193,3465959.66479842,-0.007077165367050483,-0.0036181554751451585,-0.0024868939727133114,-0.002925995485044722,-0.02114973244882203,-0.0025710059883867946,-0.013571340254915808,-0.0014897086658668007,-0.006471802275227699,-0.0023399423178300724
5,29,738,False,False,False,False,9.561,35097.109428,0.76201,25015.430346,14.714,87.127115,3e-05,25021.159366,-2.719876886624098,-0.9102623351167595,-0.18585744259695008,-0.45101897697509996,-10.136940794787245,-0.4133392008205494,-5.919595856081453,-0.14111299677508976,-2.636059326760656,-0.27755684463019603,1,0.0,0.0,0.0,0.0,795.2696263443003,18815.413467871727,335.8526383271325,1149.7975421604765,0.37289733859820856,1349862.66323791,897.8451131871722,19822.63584866233,388.41886123314936,1308.2487155061651,1.050214258078434,3463766.405613605,-0.007160557458904521,-0.003678697613290562,-0.002515164477973587,-0.002962809751826721,-0.021326490669683458,-0.0026073895262878084,-0.013680323460429996,-0.0015236100261645214,-0.006530049777832315,-0.0023527350601905512
