cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,22,797,False,False,False,False,10.911,35038.552229,0.792276,25002.784938,14.989,77.971496,2.9e-05,25043.3488,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.9177045419023,18710.880316709914,341.4410309526163,1172.8591292242536,0.381532302143174,1364888.9252236572,900.7839497789415,19733.911180584797,388.76852936541286,1330.0634734889275,1.060469498658577,3448858.22877626,-0.008952427361276391,-0.0052496276235511905,-0.003189085988912519,-0.00391188570508793,-0.030491351854578075,-0.0034392275613699063,-0.0180133811164665,-0.00340291634138679,-0.009637099736388276,-0.0032587747317978505
5,22,798,False,False,False,False,9.17,34929.436058,0.760068,25092.036715,14.573,50.138771,9.5e-05,25026.359221,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,795.3824361373732,18616.466901125023,336.27927057482486,1167.458548884598,0.3775066204324819,1344073.6244231167,900.7830012018272,19729.741344568225,388.9755098960515,1329.4087987383707,1.0611763073161162,3448183.3551598573,-0.009086672472279565,-0.005300224125974908,-0.003217158462717146,-0.003936262877470854,-0.030685756379246944,-0.0034437377572157945,-0.01812947961429675,-0.0034180482666319773,-0.009715129959443122,-0.0032787463686093717
5,22,799,False,False,False,False,10.922,34974.398998,0.775984,25093.957675,15.676,16.240553,7.2e-05,24937.483846,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.3253070687025,18695.26384443567,339.95687951120857,1176.2746842279573,0.3840975945320442,1357189.0376068538,899.9914862101713,19713.012030953163,388.7721570804563,1326.8387157187424,1.054393423512868,3437121.265141485,-0.009141738779445102,-0.005384377745170728,-0.003250270001491381,-0.003969216310416789,-0.030889233584404718,-0.0034755074665046896,-0.01822136707064647,-0.003430738482940647,-0.00980122481327484,-0.0033014564982893325
5,22,800,False,False,False,False,10.515,35058.450749,0.767304,24964.488392,14.847,72.630187,1.5e-05,24901.491295,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.2756788303451,18649.517951220692,338.40441490736754,1169.8249378825628,0.37866134460356865,1338754.005665681,900.50691856031,19725.38630154436,388.915098491133,1330.6252656943436,1.0639427230014833,3447005.9622541876,-0.00922052692540614,-0.00542207786996021,-0.0032878275623381623,-0.004006557514417513,-0.031101040821830076,-0.0035598747626666306,-0.01833165322474198,-0.0034722688830401264,-0.009874915215687383,-0.003324210406283191
5,22,801,False,False,False,False,10.691,35098.370193,0.764769,25097.84832,14.065,89.697049,8e-06,24946.216982,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,799.8304628043609,18692.752854690447,338.6769310319547,1175.7698551248843,0.3796928922526683,1343103.2143772978,900.9882984260129,19717.511366542753,388.8637980807396,1329.3338672468653,1.061581095237677,3440979.487945883,-0.00929410393282684,-0.005463247672681373,-0.0033097622563929914,-0.004017136985428051,-0.031289625699594474,-0.00360085502545333,-0.01843329517537287,-0.0034946755301662907,-0.009977423065611463,-0.003360899803673661
5,22,802,False,False,False,False,9.172,35062.576447,0.781658,24906.037235,14.35,18.193214,4.5e-05,25014.48653,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,796.9161905329237,18630.365973221804,337.7494840182157,1168.0736015895554,0.3844139084446481,1356460.8157035524,902.2428199080869,19735.0054950872,388.91699752427394,1333.4805610543328,1.0632344862136764,3449125.4422183214,-0.009357037573226382,-0.0055004674335870155,-0.0033178562948218467,-0.0040477754796935375,-0.03155439608340308,-0.003608438662061629,-0.018536538762928465,-0.0035066652649959613,-0.010053562121111565,-0.003373843895087179
5,22,803,False,False,False,False,9.086,35049.451959,0.791807,24966.905005,14.644,76.068792,9.6e-05,25058.13656,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,798.7609641652514,18630.815678590006,338.45169908118976,1168.5041678771713,0.389074723752816,1363356.412277086,901.7314438470304,19721.637123769062,388.8189058508418,1328.553749014564,1.0619172488118394,3439222.362377596,-0.009421775557903272,-0.005520655516239324,-0.0033646135881939495,-0.004064060774827474,-0.0317382669783406,-0.003647474497119278,-0.018643615518450757,-0.0035728172761285973,-0.010113172690135725,-0.003402466814928307
5,22,804,False,False,False,False,10.931,35068.059706,0.794306,25044.316023,14.666,40.028536,1.7e-05,25000.818713,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,805.4822678699893,18716.1431984672,341.4582292246475,1175.8787295932336,0.38893077072279536,1367466.3999440563,900.695630183438,19734.092838183013,389.07602227018384,1332.9790198272283,1.0621681706097525,3443348.893615171,-0.00953023895562793,-0.005545517613221249,-0.003368630969294539,-0.004105992460337948,-0.03196954625333548,-0.0036608912256043662,-0.018749628903984277,-0.0036390498441392347,-0.010179472849110595,-0.003435602187690462
5,22,805,False,False,False,False,9.691,35067.542525,0.792422,25055.072704,15.534,78.861265,3.8e-05,25098.852275,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,801.2925617400897,18648.475702331994,339.8853451480886,1174.5328706180726,0.3923880181119603,1369448.2632231815,900.9970258918486,19693.042826981815,388.74656569239244,1330.1618973886787,1.0527834331084678,3432499.8773232126,-0.009579471043480153,-0.005572955498205348,-0.0034345737198920616,-0.004158119204119772,-0.032161434029297345,-0.0036783336849976374,-0.018842506932444544,-0.0036673275919887794,-0.010228910812426897,-0.0034698376888204737
5,22,806,False,False,False,False,9.497,34928.690649,0.771521,25031.714812,14.64,62.599108,5.9e-05,25027.261279,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,796.5090713664817,18629.265010418556,337.50930578529824,1165.7791491918222,0.3849378390031862,1351140.5661932894,901.3865639803192,19727.65245329624,388.93541988220625,1332.2860517662025,1.063458463350232,3449727.6792384093,-0.00969755105764598,-0.005595905305767276,-0.003471286385068144,-0.004185861465430864,-0.032350835112502384,-0.0036877951755359033,-0.018985549230515354,-0.0036868571713760388,-0.01028788324038525,-0.0035057486594394414
5,22,807,False,False,False,False,10.598,35083.031,0.764871,25069.024168,14.53,86.907182,3.2e-05,24979.401877,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.4380031904138,18656.84144677681,338.95969127255245,1174.6031824218446,0.38049183985969054,1341958.3245393855,902.4883004894768,19703.138105120986,389.1410363835331,1330.63734060235,1.0615718567853794,3446000.499364842,-0.009755667783657364,-0.005636210655111231,-0.0034847500616856427,-0.00423417397994179,-0.032560372237006995,-0.003705787325758361,-0.01908675674453401,-0.0037035535972528874,-0.010363126995642073,-0.003531921353721969
5,22,808,False,False,False,False,10.879,34973.792579,0.781796,24997.49279,15.488,42.526568,9.6e-05,24983.614101,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,804.2099868157057,18682.825957669476,340.4209493866081,1177.8764843885629,0.38389810197277047,1351666.3303990418,901.3112161921905,19696.407739885686,388.8126802597885,1328.7305527335395,1.0594115437961074,3434847.1706733187,-0.00982861194153273,-0.0057074757703603025,-0.0035084245032088826,-0.004250618020921912,-0.032762298041618,-0.0037656897599163052,-0.019219634145963473,-0.0037361173390491067,-0.010455406086935657,-0.003557827790264701
5,22,809,False,False,False,False,9.292,34991.522434,0.783001,24998.434305,14.236,61.759137,9.1e-05,24975.865008,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,799.6970704076439,18600.66230391301,338.3012498281382,1170.7606551903807,0.38357639552262984,1365014.9676963175,901.4100969409408,19703.300429498777,389.2371631944756,1334.0824937122707,1.0615468726835169,3441100.344883128,-0.009916453020214776,-0.005746930474953674,-0.0035317799311966585,-0.004291751479567134,-0.03294897193924764,-0.003803854126377822,-0.019318134221353023,-0.0037477508454734757,-0.010511776879951026,-0.0035841194435732907
5,22,810,False,False,False,False,10.229,34900.287689,0.79795,25054.010737,14.029,56.689979,3e-05,24943.911631,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.5930987313461,18655.493559236966,341.1387730049295,1178.2325716299167,0.3888070837516643,1374314.9995262197,900.893742451561,19691.69161717284,388.97255870518086,1334.6123805252655,1.0666924615570403,3443641.3242279543,-0.009965261706725539,-0.005770333434821358,-0.0035597758317231255,-0.004300232971653728,-0.033130239034005735,-0.0038088429300252116,-0.019492523029531823,-0.0038023423347016217,-0.010580597647282987,-0.0035991134378461883
5,22,811,False,False,False,False,10.99,34974.639518,0.786553,25029.981077,15.881,12.067131,5.5e-05,25035.783617,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,805.1220619620858,18686.022658365186,341.34333753517575,1183.9405220778563,0.3830414549070128,1361776.8295282803,900.3625515326609,19685.749124631697,388.9850329284623,1330.296893776148,1.0567521955944688,3428539.159598622,-0.010021073691866427,-0.0057895439762142495,-0.0035989115104173154,-0.004340490683453553,-0.03333576674186442,-0.0038693376427632307,-0.01959366364139953,-0.00383239175374154,-0.010674944696677638,-0.0036395071544962445
5,22,812,False,False,False,False,9.823,34919.189266,0.784832,25081.695471,15.449,41.007689,6.4e-05,24944.54573,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.6228485707413,18637.709752272276,339.6510915960929,1176.9545668103583,0.38684426753985957,1366297.536854921,902.0089327735049,19706.552564731715,388.90255049724186,1333.2506775870397,1.0569345923151603,3428509.39471462,-0.010073142826497248,-0.005845037383508056,-0.0036174881018445565,-0.004385383308288968,-0.033513008192889,-0.003897924628593052,-0.01971855148828072,-0.0038481375853173794,-0.010736954507769016,-0.003697241432065985
5,22,813,False,False,False,False,10.505,35066.43933,0.792605,25099.338456,14.806,32.438002,3.8e-05,24929.817472,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,805.5430205996198,18667.950272283684,341.27604301813955,1181.8903959612444,0.3921385724284205,1363837.8755440982,901.6335423609853,19691.157700493335,389.24855839210034,1337.985757488707,1.0652787003458468,3440292.2868567207,-0.010160390351575673,-0.005863815699984976,-0.0036599385826907678,-0.004415693676685657,-0.033690413102630185,-0.003917271618536162,-0.019824077202447936,-0.0038829613573607823,-0.010830177506073338,-0.0037304637599010256
5,22,814,False,False,False,False,10.786,35074.183811,0.784475,24981.568744,15.98,2.935963,4.4e-05,25054.767318,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.9227940565455,18664.53253021149,340.5506561380853,1181.7995804201369,0.38846158483522647,1349478.7676379185,899.8383242108146,19674.39207166018,388.65068869224785,1332.018655546419,1.0522733161321733,3419544.316131592,-0.010284359552348795,-0.005882148123695554,-0.003677785126816126,-0.004447339360446595,-0.033894900332520725,-0.003921577796019881,-0.019943724595410956,-0.003901016022280676,-0.010899032980056338,-0.0037499596981098995
5,22,815,False,False,False,False,10.829,35027.953379,0.790174,24981.212096,15.472,16.757532,7.1e-05,25083.842464,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,804.8917746561282,18662.798288483602,341.40409027459265,1179.4842573200285,0.38436441746993966,1364170.539758179,900.4446234944353,19689.175044169548,389.0621698308531,1336.1408967696154,1.0645237234181675,3429026.108276561,-0.010352564908537311,-0.005942494418329872,-0.003693008860648523,-0.004552132463932473,-0.034078084945161125,-0.003937064777660409,-0.02009173586327448,-0.003970025447985755,-0.011004488794646135,-0.00377932549350949
5,22,816,False,False,False,False,9.186,34963.156105,0.77215,24911.664477,15.656,24.118194,0.0001,25006.642023,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,796.9592256818629,18573.147432397836,337.5115447365401,1171.028531878925,0.3858500229958621,1347805.2425018393,901.7181883038537,19686.101569544873,388.9140517811623,1334.2830186120275,1.0598649302359424,3425138.505351655,-0.010459185162814072,-0.005967804012362767,-0.003704846148520512,-0.004581497292251848,-0.03429515592698941,-0.003946450578940129,-0.0202272421280365,-0.003995836503422091,-0.011057400317504218,-0.003812575724724006
5,22,817,False,False,False,False,10.885,35095.59914,0.794577,24916.322354,15.056,15.861566,6.7e-05,25088.44813,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,805.3299733838608,18673.36577281621,341.78760533038843,1181.9463294244888,0.3899404045061167,1369716.214833868,902.7074829340545,19693.303529817564,389.01953307674364,1338.1852931992184,1.0673203843298897,3445631.3730810178,-0.010510789021204043,-0.005994113171217646,-0.003732964061768968,-0.0046188601748288274,-0.03447577786463382,-0.003950625062218518,-0.02032704956440282,-0.004049030240853323,-0.01115837612203341,-0.003863843703221589
5,22,818,False,False,False,False,10.62,35099.808995,0.767291,24931.906992,15.71,85.325808,4.7e-05,25043.077406,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,801.4290773022602,18619.364659786064,338.88738883696294,1176.138970887775,0.37791688430980236,1336230.459767924,901.063247884461,19665.350673388784,389.2213580828046,1335.4236695901727,1.054409953928291,3420106.5743142,-0.010600221584029073,-0.006033436333501991,-0.0037545510800522,-0.004641162649937247,-0.03466652781843313,-0.003968358366899318,-0.020426063463618457,-0.004084759176985405,-0.01128025150187759,-0.0038927044126845136
5,22,819,False,False,False,False,10.838,35070.024206,0.778545,24920.55962,15.336,90.256685,4.5e-05,25018.478091,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.8538473692604,18631.90158064574,340.1342674301895,1179.4160931808942,0.39048842328470523,1349929.5092641956,901.966270087359,19661.85446207081,389.1154911819652,1336.6911527443865,1.0627214257558624,3424030.1431006,-0.010664805740417949,-0.006082264483205918,-0.003756568173124264,-0.004673023655500129,-0.03485595970304898,-0.004008378638727146,-0.020559671809209874,-0.004097048925468691,-0.01133232227557955,-0.003907936930252845
5,22,820,False,False,False,False,10.308,35079.339263,0.771183,24928.662261,15.909,67.562481,1e-06,24947.029049,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.1373942480542,18602.764464569125,339.20905259057514,1179.4580387092262,0.38583977935242814,1340550.4010063387,901.2516643599535,19648.201629502077,388.7400453509666,1334.4240841448523,1.0559986491238935,3412939.2298915423,-0.010720254372051137,-0.0061482242100206344,-0.0037876011357326207,-0.004703816288646138,-0.03503494681814968,-0.004045558922892584,-0.020669079126028157,-0.004124067319280261,-0.011430713170682982,-0.003933267686716037
5,22,821,False,False,False,False,9.816,34902.483852,0.775607,25086.928873,15.254,20.470493,7.1e-05,24940.178741,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.135775384299,18614.72270236537,338.71488170164884,1177.881083609919,0.38442011513546515,1357637.6104306257,902.3726402407985,19679.042159348908,389.5369928836901,1338.941360217263,1.0646642161852138,3434634.5643062885,-0.010785601191990412,-0.006177841266537271,-0.0038069472445108644,-0.004744359277930173,-0.03523419694006187,-0.004065990121691928,-0.02076790763881447,-0.004155240123461519,-0.011539287074644002,-0.003965574705989543
5,22,822,False,False,False,False,10.474,35044.177703,0.770358,24920.129889,14.782,61.962169,6e-05,24953.080638,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,802.0055919326448,18609.22668147943,339.2471624809009,1179.8349216218764,0.3816150287171191,1335741.1539927637,902.7901603632228,19690.568925400003,389.3673009053397,1338.7567839083006,1.0648386846553697,3439350.200454419,-0.010834286701639472,-0.006212113704926278,-0.0038299737590790036,-0.00480641215187904,-0.035419194458165486,-0.004079058209116907,-0.020921872595222085,-0.004183225255470517,-0.011640284690513215,-0.004010929011459792
5,22,823,False,False,False,False,9.718,35036.585692,0.791866,25028.0051,15.114,49.986357,6.6e-05,25057.256666,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.2672151714045,18620.897353678785,340.07557265756344,1181.0320630671586,0.3902396474567696,1367048.0203207026,902.7977216486007,19663.53036549678,389.18592992838563,1340.9819857567297,1.0695703913734493,3434168.9538607155,-0.010914099783896748,-0.006251502859462444,-0.003851457952488236,-0.0048772536897990285,-0.03565771611804121,-0.004096074196562414,-0.02104340733602703,-0.004190850756059194,-0.011701508767361599,-0.004032571465593517
5,22,824,False,False,False,False,9.522,35047.442028,0.775094,25073.137214,14.431,73.089375,3.6e-05,25030.298997,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,800.5592751590035,18579.053629348295,338.38871926513815,1177.5096659880426,0.3880451393951887,1348277.0499432061,902.2518532085687,19678.257630916283,389.42225662576527,1341.9327492712632,1.066560544414027,3428909.8352249204,-0.01096753723474434,-0.006294849655994668,-0.003875397746155691,-0.004916179050915766,-0.03583514787524028,-0.004124201179754969,-0.021204315133709222,-0.004232125982245334,-0.011793591458855055,-0.004061888487025973
5,22,825,False,False,False,False,10.682,35054.746315,0.785373,25004.274761,14.311,87.956439,9.6e-05,24968.32336,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,804.8464331114203,18635.487431217127,341.11890904080053,1186.6943069727483,0.388270569081782,1354710.3206224255,902.7809332369515,19683.49314985993,388.99712327636524,1343.9155493721062,1.0666979216386665,3431771.365538777,-0.01104571067630732,-0.006352020187472125,-0.0038964525255540342,-0.0049436505378592805,-0.036020563085006,-0.004136363552321151,-0.021298806061918637,-0.004289974151902125,-0.011855181983002921,-0.00407610742062145
5,22,826,False,False,False,False,10.227,35061.924862,0.797375,24982.484917,15.245,36.12945,3.7e-05,24945.498294,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,804.4964654517036,18631.846695856602,341.51098290203413,1185.1726325990917,0.3889979669703433,1360775.6616332927,903.0275284143897,19664.78674776205,389.61048717344687,1337.6134388839762,1.0622397998419055,3423978.3798479955,-0.011136098247083502,-0.006430272325863111,-0.003915618195216512,-0.004979078069654017,-0.03619869503513243,-0.004161484705178468,-0.021462621398630314,-0.004344928189981046,-0.011912797875083255,-0.004134363163361514
5,22,827,False,False,False,False,10.905,35058.439239,0.766166,24943.783873,15.732,48.390747,8.3e-05,24981.748304,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,801.9515881300402,18613.49462654921,339.60025185950303,1187.5253191532038,0.3792847740079169,1336404.9831931277,902.5868679011136,19656.746097534222,389.08065893381394,1339.8044252801722,1.0627441668079907,3418305.6287671644,-0.011188103649073484,-0.0064824948832917385,-0.003978791488166927,-0.005001458584273895,-0.03639008134904573,-0.004185736359527408,-0.021590163878044126,-0.004369165437808331,-0.01201036165398858,-0.00415431959494683
5,22,828,False,False,False,False,9.357,35030.580149,0.771717,24998.820305,15.932,15.454679,6.5e-05,25017.269323,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,798.5461050108031,18541.429304904595,338.3290957799481,1179.8090116026165,0.3847780497216511,1346941.5282205944,901.7229472261333,19661.212604353317,388.89672675880826,1342.0069492120813,1.0583971204077358,3407029.4574320004,-0.01124391239580147,-0.0065671111647649,-0.0039923150867804446,-0.005049054951317542,-0.03660459334897056,-0.0041983918057365574,-0.021697701201767717,-0.004380015479148332,-0.012095852803070186,-0.0042050282351306575
5,22,829,False,False,False,False,10.934,35054.494275,0.789266,24960.878169,14.358,38.79077,6.2e-05,25082.997367,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,806.0388857581323,18634.96062094093,341.74544361397926,1191.6324174088934,0.38870777523929706,1356165.5327177926,903.6768809706568,19689.45932205564,389.31856869054053,1342.3655843241274,1.072007073280442,3432401.597273136,-0.011298910910087964,-0.006618916663751612,-0.004014511902055359,-0.00509776089968339,-0.03680045869649587,-0.00420314035366986,-0.021830617833052894,-0.004419389633712034,-0.012198099967880016,-0.004235116974178838
5,22,830,False,False,False,False,9.762,34959.393979,0.797995,25070.989277,14.939,90.278618,8.1e-05,24949.951662,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,803.2151070251132,18618.375457873237,340.9539027524512,1185.1474882194364,0.3907839259977433,1371913.6988302572,903.7104506491145,19674.590329278923,389.18957343446965,1343.2044385718941,1.0690021597626789,3428597.444546318,-0.011348171531247116,-0.006702523207056077,-0.004049597166660258,-0.005144758394522964,-0.037008447425190355,-0.004224286813808997,-0.0219234091259241,-0.0044399420541607,-0.012280360535900923,-0.004274881850789109
5,22,831,False,False,False,False,9.102,35012.171382,0.77996,25001.543384,14.8,8.164969,9.8e-05,24951.634185,-2.8977477605907453,-1.068083586115417,-0.06143440804217204,-0.4691311719276923,-10.563244067248363,-0.23195552781701445,-5.484704089904619,-0.3713568471479556,-2.914385579203733,-0.45513158494631306,1,0.0,0.0,0.0,0.0,799.2403940592005,18550.635960098876,338.45645380673193,1179.6364217740936,0.390065580351362,1353034.690832366,902.5463504151871,19673.82865357375,389.645949963972,1345.380831869793,1.0733671778441243,3433110.2211521724,-0.01142135630524741,-0.006749009720343806,-0.004097236775140596,-0.005155192514599566,-0.037201378345254534,-0.004261007868323726,-0.02205687276732416,-0.00445920351370126,-0.012368737876252443,-0.004307365986223301
