cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,4,607,False,False,False,False,10.271,35097.131287,0.792786,24980.202718,14.084,79.518742,5.1e-05,25092.48491,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,804.3796485603764,18543.78518723396,342.0696876721307,1215.2754619991983,0.39731441175889787,1334303.7828471663,904.0053950741394,19582.335289927592,390.6183310724411,1369.648365370773,1.0840487669776486,3355846.0968679814,-0.017476372781415325,-0.009837052346645551,-0.00828535602874563,-0.006798263362530027,-0.04451902302002219,-0.006436947429443603,-0.03006444934240868,0.005836144361176546,-0.014849486592331995,-0.005250039979770834
0,4,608,False,False,False,False,10.24,34919.928907,0.799881,25097.833814,15.136,56.504165,3.4e-05,25030.397299,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,804.4630598647449,18551.651341617653,343.56672040731746,1215.348863034173,0.3995609299854583,1343613.9716433205,902.9996531168442,19570.375842480968,390.63522945478616,1375.864661722874,1.0801559258913345,3351158.9994220836,-0.01755851242593097,-0.009935350634446533,-0.008330939588054542,-0.0068226957563175955,-0.044698162975504975,-0.006460770551099886,-0.03024463660923219,0.005854272635180005,-0.014904874253002142,-0.005254168014635455
0,4,609,False,False,False,False,9.264,35029.681071,0.799421,24950.239792,14.456,55.611438,2.7e-05,24970.160763,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,802.1589260347553,18492.802210107795,341.450160247409,1208.3470469693007,0.39760989214952047,1342035.1169774127,901.9672878541444,19591.235476120662,390.3755094049558,1373.2095043513336,1.0811142428021563,3351135.413173108,-0.017638691608966507,-0.009996075248275258,-0.008372246937322778,-0.006923851731272186,-0.04489029609814503,-0.006473892595208528,-0.030363894190210492,0.005892901258071623,-0.014965228114667337,-0.005272143089185184
0,4,610,False,False,False,False,9.274,34917.763355,0.791112,24979.858142,14.487,60.385208,6.4e-05,24908.977031,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,801.0042135018297,18483.779885109787,340.97347234108395,1208.8457507343837,0.3971833283637134,1339831.1332841287,903.0513207834992,19573.62485835964,390.72733437275053,1378.1907272952171,1.0836824101023672,3354061.817529892,-0.01769830470336109,-0.010052782919676883,-0.008411126014637336,-0.006939984503570216,-0.04506795700033831,-0.006520509487708388,-0.030493075551965534,0.0059238663537586125,-0.01502997613777808,-0.005300073460918502
0,4,611,False,False,False,False,9.501,35006.377579,0.769283,25068.176119,14.232,70.349596,6.6e-05,25009.869778,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,800.7030095709392,18461.917775175596,339.52682609055375,1208.345081306256,0.3925561759326476,1316048.4463381656,903.1731571722337,19590.504927390404,391.155436265116,1375.364810811816,1.0827379215228372,3348215.6824729242,-0.017755291212599517,-0.010101329108283574,-0.008433167553520247,-0.0069513758725913465,-0.045235839774034836,-0.006533112794352694,-0.03063458567271717,0.005999255302077526,-0.015075517814276409,-0.005319294408584388
0,4,612,False,False,False,False,10.189,35088.251305,0.791312,25094.857984,14.174,73.905528,7e-06,25071.49516,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,804.9099688880339,18515.026399139602,342.6322665959812,1214.0317218150356,0.4014472818920201,1332964.4077050907,903.8719965177277,19574.26627268065,390.6848559077307,1377.9611610188297,1.088732455129969,3356840.229710874,-0.01783206686618893,-0.010137620596281559,-0.008452284618331186,-0.007032773051993188,-0.045397353278782186,-0.006569643728664028,-0.03076675808585273,0.006004292530458708,-0.015166822038599792,-0.005360364261998988
0,4,613,False,False,False,False,9.341,35008.60447,0.774568,25005.864463,14.113,94.523665,6.3e-05,24996.570057,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,799.0678356121489,18472.114825706507,339.71881745194656,1206.8291409565115,0.39348275582778275,1314687.4023069323,903.8583783181574,19590.496328061097,390.77007387927745,1376.2344281928777,1.090463001058542,3346656.9805026646,-0.017893992411041622,-0.010179148926094925,-0.008529881047324234,-0.007053871277273577,-0.04557271261186711,-0.006619501743291282,-0.030874784325339296,0.006035916783654529,-0.015257856562566533,-0.005408735555342302
0,4,614,False,False,False,False,10.751,34929.14955,0.768717,24903.831211,15.308,38.006888,7.6e-05,25033.135341,-3.182843760784001,-1.3399236956945166,-0.8891790585077437,-0.4916134889904038,-9.386537677170857,-0.47163641677961277,-6.19285477011616,0.06079950643127216,-2.411115405553453,-0.1846616064614804,1,1.0,0.0,1.0,0.0,801.9392944837576,18489.790407954024,341.5967402826944,1213.1073309225549,0.3899190321140913,1314507.142778334,903.3302930252723,19554.450069014623,390.7003111068339,1376.1802816087409,1.0802184789547271,3337313.9557467042,-0.01796835763810432,-0.010293042555536345,-0.008551950726048498,-0.007108869054527694,-0.045827051299663496,-0.006662268408612402,-0.031010355288096862,0.006061788123625499,-0.015314395470066673,-0.005425851499823325
0,4,615,False,False,True,False,10.968,35011.974698,0.765882,24961.990397,15.924,8.556079,7.3e-05,25012.326895,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,803.3026448334971,18515.82607359663,341.63403511228506,1217.3683913960272,0.3852483102235009,1310304.734559929,902.6026123344922,19542.085896947752,390.35416065434123,1372.9313010558483,1.0764145858419478,3331626.0208342476,-0.018026670238056482,-0.01033720646604478,-0.008582206068849504,-0.0071395682042864105,-0.0460480081812834,-0.006684055480213101,-0.03115626183624207,0.0060458010309414655,-0.015383635523346635,-0.0054745050456570295
0,4,616,False,False,False,False,10.909,35017.077683,0.797176,25042.756718,15.406,57.247821,6.9e-05,25052.35633,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,808.221002087585,18561.80793207001,343.959970900451,1219.7009049189965,0.39984771731171587,1339761.4573651678,903.1907222966329,19543.964847604395,390.408048515779,1377.099575021745,1.0801342429959537,3342503.7002174673,-0.01809610503049453,-0.010360027358062483,-0.00861782694027151,-0.0071812988172382875,-0.046273881123170546,-0.0067654098149500085,-0.031313792417676956,0.006037862662373382,-0.015443287815142622,-0.005521073254657882
0,4,617,False,False,False,False,9.623,35037.034467,0.776276,25002.706516,15.894,50.342053,6.9e-05,24980.868157,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.4735835046216,18471.677887193775,340.66595554526384,1212.9474647966742,0.39293390971588005,1315842.6324972897,901.4728099359609,19527.430695630475,390.52948708493125,1377.1838882810305,1.0776098035465305,3322640.1558945095,-0.01817965234093302,-0.01038212102914929,-0.008666951130714484,-0.007255790656756067,-0.04651461620468382,-0.006780073552220897,-0.031490648134519864,0.0060133873635704275,-0.015488575548585196,-0.005532019594158908
0,4,618,False,False,False,False,9.652,34902.684896,0.77052,25021.814719,14.074,99.181086,1.8e-05,24936.833869,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.2147589893676,18455.98986848319,340.2493641245614,1209.726691245368,0.3885907318639247,1315817.5786101266,903.5800277972276,19563.852403765104,391.0085337555863,1382.0155691309822,1.0881763308020795,3337164.1545551633,-0.018252218613049723,-0.010406123340993029,-0.008725191321536036,-0.007272785240089649,-0.04674899653079024,-0.006792818973799628,-0.031641373846634645,0.0059931945257521504,-0.0155489538435584,-0.005544401494124126
0,4,619,False,False,False,False,10.477,34955.497612,0.775496,25053.867454,15.013,64.939636,1e-05,24937.540163,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,804.5479281493577,18518.49705534175,341.7071199506166,1214.5353948678348,0.3914943293229455,1318892.0455615402,902.6563295666563,19554.787937006506,390.747933712137,1379.5065920206328,1.0880373058706383,3351839.815241033,-0.018346963405382114,-0.010453857161757273,-0.008799650569546891,-0.007294627534941706,-0.046963440806321886,-0.006817476467357932,-0.031785271080189643,0.005955595547480948,-0.01562501286466131,-0.00556008967660202
0,4,620,False,False,False,False,9.494,34991.907522,0.784134,24939.67321,14.206,48.758118,1.6e-05,24906.776001,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,801.1309240358626,18476.68489911881,340.9067269152599,1215.6563987607476,0.39548643489885676,1327373.8524981837,904.3838136069991,19562.258119520277,390.99107105431705,1378.5764292546608,1.088526788253594,3347223.0409273147,-0.018408289807562934,-0.010517113190965186,-0.008827232104175575,-0.007313287000329934,-0.0471616847640482,-0.006853609746411938,-0.03192152684705806,0.005946843508206274,-0.015667711525419584,-0.005597345737410678
0,4,621,False,False,False,False,9.886,34980.505789,0.77262,24922.484991,14.893,74.72961,2e-05,25009.864548,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.2924125141959,18488.17481340302,340.59869705266556,1212.8721609164616,0.3945454043092724,1313517.5765121698,903.3111607244418,19562.958824122754,390.9864026769078,1383.6824414797347,1.0885836883981646,3341579.2324062376,-0.01849774321350498,-0.010578832029464401,-0.00885439749643536,-0.007326391588673096,-0.047368781136601194,-0.006864873260988993,-0.032061266938121245,0.005934841294094342,-0.015716135702167473,-0.005611948429460875
0,4,622,False,False,False,False,9.017,34980.775768,0.770032,24984.132045,15.767,49.634957,6.7e-05,25047.70193,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.1414202187923,18418.636585040702,339.1761970483791,1210.0379463518893,0.3903948284388558,1316139.7517119714,901.8795240347421,19539.188929008404,390.6019956660413,1377.3794907734982,1.072417626185462,3326598.579570604,-0.01856869851685679,-0.010615725649127581,-0.008891048075830526,-0.007348863118259587,-0.04759436407448598,-0.006917108560674289,-0.03221927889887653,0.005898142583752757,-0.015799863179268916,-0.005662305931071408
0,4,623,False,False,False,False,9.333,34985.296922,0.789735,24995.651447,14.847,40.463058,2e-05,25074.93996,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,802.1076247513217,18467.061291478676,341.4010826429405,1215.712332858572,0.400279260641916,1334845.0996874576,903.7066586091182,19570.8210085188,391.00582220654275,1384.0270766414797,1.083289755611561,3344682.1505159554,-0.018653608156025344,-0.010640621789284222,-0.008918923699196493,-0.007390058577515684,-0.0478126389508108,-0.006933465926761483,-0.032345764779206025,0.005824958971395262,-0.01584822544475211,-0.005712726568118011
0,4,624,False,False,False,False,9.878,34933.177943,0.765281,25097.024351,14.665,24.718307,5.3e-05,25029.617872,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.6175181785927,18450.85152632123,340.44067539492596,1216.8529603518616,0.3894889476029895,1305701.8644341936,904.4529354750318,19552.94475200541,390.9528139459312,1379.153210005027,1.0900011592880987,3343963.6625465844,-0.018740083232548173,-0.01074531514061195,-0.008965977722505554,-0.007406509865229405,-0.04800691213765728,-0.0069395756602559444,-0.032532005087300565,0.005755027880661156,-0.015941632598312983,-0.005722260172887946
0,4,625,False,False,False,False,9.124,35001.372937,0.776623,25060.851442,15.042,50.367046,1.6e-05,25015.021314,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,800.6511342547691,18447.20186837932,340.02577849737804,1215.643743307556,0.38879185870251926,1326217.29955435,904.1331881236822,19547.017019936924,390.94699786862526,1387.7121066406232,1.090004824523013,3340145.43921797,-0.018801745583370215,-0.010777354755310026,-0.008998361688132646,-0.007431229844499159,-0.04825458616929119,-0.006981499610233863,-0.03265919251079317,0.005700840018620593,-0.016018647358601052,-0.0057592506139112366
0,4,626,False,False,False,False,10.544,34966.634524,0.799846,24968.6411,15.041,14.414156,7.4e-05,25064.336421,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,807.4260738999809,18532.341879120984,343.8585836826185,1223.326301333575,0.4013251574262224,1341871.9748760608,903.6197803674435,19554.05459754108,391.28303838537033,1384.0461441346363,1.0858271338906709,3344168.5423524855,-0.018864228035152808,-0.010840480022962265,-0.00908047654615456,-0.007444646589443229,-0.04845995428932414,-0.007030034141167239,-0.03280400300298815,0.005652196129591223,-0.016123232717670435,-0.005769035860886279
0,4,627,False,False,False,False,9.709,35015.123958,0.776048,24919.348982,14.394,59.654634,5e-06,25011.721681,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,801.8537124289163,18454.494831995802,340.96019187437787,1220.4304182195117,0.3900826082743347,1313583.0386596615,905.5547157154659,19566.373166052294,390.7427524271173,1383.4270544314816,1.0905447841110862,3340232.3381288005,-0.01893640564992178,-0.01089705525450657,-0.009137701411414387,-0.0074747528798651255,-0.04871029700566792,-0.007037364842007076,-0.03293417739404954,0.005610877731215865,-0.0161655655262238,-0.005794675020076695
0,4,628,False,False,False,False,10.745,35058.339878,0.771676,24979.680293,15.536,13.756858,7.2e-05,24975.924406,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,804.7851398057214,18507.183986847976,341.7568915190506,1224.4262003716015,0.39599154414921633,1312636.9204115612,903.9315160876787,19533.462611072024,390.7049386212737,1383.5688206859875,1.0854780050231223,3330005.43589987,-0.01900651786156221,-0.010934166859106696,-0.009153978924783758,-0.0074928187596156005,-0.04890203261503446,-0.007104140707996424,-0.03309037098951632,0.005598903160749889,-0.016208583541509867,-0.00581410134373204
0,4,629,False,False,False,False,10.917,35039.322619,0.788969,25037.313254,14.703,94.744412,6.9e-05,25071.639116,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,807.4224219772801,18536.86998492403,343.8435707422018,1229.0510902289998,0.39925087152505007,1332321.0250322416,903.0303271309328,19549.195854450114,390.92463643429363,1386.8419571950901,1.0890083386091542,3331743.1219542483,-0.01907217431050173,-0.010962968449914588,-0.009243946146358473,-0.007514117401809313,-0.04910862944919185,-0.007125349129077755,-0.03321962341755496,0.00553505630823728,-0.016344491424325758,-0.005857245224099477
0,4,630,False,False,False,False,9.262,35095.267188,0.772381,24924.059333,14.069,61.3312,8.4e-05,24974.861731,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,798.8901699103104,18444.767053220432,339.64505684120024,1215.8382496815652,0.3951362502554175,1310435.5447218048,904.859299872199,19544.83138899178,391.1214666561204,1387.212190993356,1.0904628167947867,3338967.4059290215,-0.019128609639865658,-0.010987267053583136,-0.009261525112647963,-0.007532958051950326,-0.049306265999938946,-0.007160686437546712,-0.0333512581077669,0.0055231226066568,-0.01638700389495881,-0.0058710185606718176
0,4,631,False,False,False,False,9.008,34979.431566,0.79583,25065.065278,15.243,7.168576,5.1e-05,24997.583233,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,802.6362896885115,18478.737225433342,341.6444103114616,1221.0660112536755,0.39741445649353946,1336770.52364962,904.1700049005264,19542.752425552288,391.0269083936767,1388.1410211736109,1.0854477862998142,3337639.0404872955,-0.019225134777924646,-0.011038855671397294,-0.009306840746677343,-0.007568984343118997,-0.049549206329148644,-0.007214264225006721,-0.03347485242630724,0.005459033017654284,-0.016432822926694096,-0.005916422267959023
0,4,632,False,False,False,False,9.323,35028.557926,0.796159,24933.267913,15.929,51.71905,8e-06,25036.840231,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,803.2317489573617,18480.64446681284,342.20052893578406,1222.7700880310135,0.39593122046005935,1328560.063403835,903.0737026689603,19522.33859884868,390.57977957893615,1386.5931527469738,1.0827283094817008,3315736.0703506283,-0.019283146245501676,-0.011073545208329018,-0.00939051953609873,-0.007583361525279604,-0.049763544899872766,-0.0072442576621139,-0.033598438840010264,0.005429354680520698,-0.01648326165493164,-0.005936183190712584
0,4,633,False,False,False,False,9.389,35047.516354,0.773229,25017.196052,14.66,71.748012,6.2e-05,25098.147262,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,801.1373678218976,18433.984066252902,340.59816259904517,1218.421266519781,0.3860451907004466,1317254.8533679,905.438031035897,19531.856839290936,391.1955357663438,1388.698105897001,1.0945340554561174,3332926.291199796,-0.01934356317538471,-0.011141702063838795,-0.009420740278325816,-0.007641990770067526,-0.04996518391311251,-0.0072916875486428315,-0.03375063260002735,0.005420531026780839,-0.01655505905174975,-0.00594430201632908
0,4,634,False,False,False,False,9.248,35061.085308,0.761793,25064.801637,14.557,73.985742,3.3e-05,25069.923084,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,799.1836771080405,18435.747559027706,339.4378296368276,1214.5395942451605,0.39072775857407754,1303692.076280571,905.734841518141,19543.8029482278,391.4459463742978,1389.3102794899812,1.0883865678142166,3330208.419785999,-0.019399955956024673,-0.011202740793355896,-0.009467103120188641,-0.007709308144834789,-0.05021080274939921,-0.00732926686792908,-0.03393058174742786,0.005386575674602248,-0.01664601491833445,-0.0059687665315462666
0,4,635,False,True,False,False,9.005,34996.83831,0.777807,25054.083237,14.828,73.76766,6.2e-05,25066.33801,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,795.0799623917349,19097.206021769256,335.4425053855995,1133.7512796417816,0.37282160657785773,1368526.5128375152,895.706999817712,19890.15325034637,387.5772727070883,1288.5162644669017,1.0413461086786802,3491107.9005773896,-0.004527949580835201,-0.0024912441538032085,-0.0020350506347348303,-0.0016374683951092706,-0.012629190427639506,-0.0014405136797193763,-0.008418931545725926,0.0010671552339935131,-0.003900895288750966,-0.0011999964467228365
0,4,636,False,False,False,False,9.469,34938.445502,0.776527,24968.715065,14.531,30.8377,5.8e-05,25059.33531,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,795.5356387004779,19026.724290786173,336.06028965221327,1135.7120919963304,0.3797445371988885,1367387.823614552,895.0595984516174,19897.03417941711,387.47464809573194,1291.377609793759,1.0498512888885423,3485888.0041200086,-0.004833232575899886,-0.0025890841002573542,-0.0020977497682347973,-0.0017116451087909117,-0.01370634194308822,-0.0015121016918855429,-0.009136175448364647,0.001017713369163268,-0.004112183322335258,-0.0012497807037372976
0,4,637,False,False,False,False,9.471,34957.556487,0.790455,24968.244455,14.292,93.42444,7.4e-05,24910.664162,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,796.5171090514904,18997.957000085116,337.61804558974137,1139.6920542859373,0.37820467928541496,1379670.516019104,894.5637556600927,19863.057921176587,387.55768519512947,1293.1013728541175,1.0429447217884347,3482618.338221581,-0.004975635625221094,-0.0026739534106563056,-0.002148560670655684,-0.001781958657595892,-0.014213684126060194,-0.001548000033229939,-0.009484362389119034,0.000993792324433518,-0.004215094660159477,-0.0012580120688241107
0,4,638,False,False,False,False,9.1,35005.830178,0.790792,24991.839394,15.219,71.411013,8.9e-05,25016.152056,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,795.3352408143473,19004.797634304003,336.9234396432787,1141.1079655219703,0.380475916091961,1375880.1749840318,895.103389747018,19878.084617307286,387.8224638534065,1290.8438527094852,1.0383859026149713,3478287.825001374,-0.0050995084516854035,-0.002730042920646046,-0.002174668912304656,-0.0018160915274780445,-0.014545032901352676,-0.0015945012907029675,-0.009685322598114214,0.0009503672152793855,-0.00431047337058198,-0.0012766218631109678
0,4,639,False,False,False,False,10.05,34998.813988,0.760636,25005.332858,15.026,76.101664,7.5e-05,24972.988814,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,796.3927293026861,19065.5040888386,335.3589906485283,1137.7268506247729,0.37132929333062525,1341285.5508624478,896.0654151157169,19856.590092521274,387.87896230794445,1292.7543746100844,1.044410734346222,3478131.268370499,-0.005169475357840837,-0.002784313725396917,-0.002188614030672439,-0.0018695989605963777,-0.014795258774177667,-0.0016056380844707238,-0.009831442438016619,0.0009047354492798828,-0.0043652997674015655,-0.001283790106585322
0,4,640,False,False,False,False,9.054,35051.372617,0.769901,24963.8648,14.232,45.929204,1.8e-05,24928.685246,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,793.1771563730498,18987.10165406157,334.9096217098892,1135.3624310562273,0.371163923410178,1360207.6233003654,894.5689136935731,19865.223454429462,387.67076486041094,1295.66324628342,1.042117304909025,3483933.8394454294,-0.0052521523134009904,-0.002814558193072729,-0.0022309420215693124,-0.001936485518966356,-0.015002836910556332,-0.0016373684149022917,-0.010029903774340836,0.0008829470393434526,-0.004412185166465674,-0.001312339506195989
0,4,641,False,False,False,False,9.072,34916.777724,0.786333,25047.472384,15.095,2.151601,9.3e-05,24909.966636,-3.0568478043011877,-1.2432614507951896,-0.7683654000877944,-0.7315221271633858,-11.368084456863683,-0.1693072010829978,-7.305549315660448,-0.37633622142532197,-2.492098868531045,-0.34221896239574384,1,1.0,0.0,1.0,0.0,795.7976031467122,18963.970093787488,336.692655090808,1136.7649462229037,0.3800609081797083,1378412.9138605897,896.3242247701769,19870.40727488437,387.71929279414405,1294.7011427263074,1.0453733193107932,3481727.0039161504,-0.005323555447700954,-0.002854374632698998,-0.0022527573368542222,-0.0019644454933176515,-0.015218448421822321,-0.0016435721170358919,-0.01021230913983937,0.0008532584338207916,-0.004470227825748465,-0.0013193821986041932
