cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,8,731,False,False,False,False,9.167,34924.308791,0.767928,24902.039993,14.001,46.897027,1e-06,24970.752021,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,792.6420414160498,18774.759935742215,335.5019286822275,1145.7429236393255,0.37781491252394556,1348098.7466864195,898.7596147344227,19822.560547498782,388.13321605912205,1308.1691575089628,1.0508897505115544,3474912.583771607,-0.006716044531123519,-0.0029626493192701294,-0.002434582387777701,-0.0019455374679856114,-0.020970500205373114,-0.0020510781049705544,-0.013075434820221249,-0.0002951392007884558,-0.0068210313677074695,-0.002347192680883977
2,8,732,False,False,False,False,10.826,34931.117511,0.77033,24915.140738,15.843,65.326054,2.9e-05,25087.470407,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.6955535741334,18809.962384649712,338.32414811527406,1156.404054165768,0.37713845488146525,1347805.7344014714,896.0749843474442,19812.901950464442,387.84040551878877,1304.8294469887817,1.040607027097789,3452371.4962745127,-0.0067668602168124,-0.0029917265356463425,-0.0024720420651189365,-0.001986755214963375,-0.021136805809904704,-0.0020677926168950343,-0.01319284543310817,-0.0003451937546382155,-0.006947993613308502,-0.0023650304269484776
2,8,733,False,False,False,False,9.255,35073.900199,0.789145,25043.096417,14.106,43.189138,9e-06,25071.139509,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.7424841521388,18807.661655130905,337.7197392781405,1152.0942301882567,0.38020835159612065,1363978.175182341,898.4619404630297,19810.00637114884,388.3558503888046,1309.4047951681514,1.0478299879585102,3475509.1840549405,-0.00684184835369477,-0.003052770832014944,-0.0025110542459291277,-0.0020295594060629205,-0.021327946725912088,-0.0020784915445669102,-0.013297341120716573,-0.0003658674768583121,-0.007004051964143025,-0.002431079867873717
2,8,734,False,False,False,False,10.257,34913.10562,0.760167,24955.616208,14.507,72.432125,1.8e-05,25000.06113,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,794.2978372630289,18794.333992944536,336.7619593368901,1151.950166104065,0.37704189201912663,1344333.4813450428,897.478317672056,19813.155578055404,388.3512128712878,1309.4420561470442,1.048883973328456,3468459.3322266154,-0.006895146318367259,-0.003083305288513792,-0.0025196407797440624,-0.0020734452884839,-0.021548091485813565,-0.002115542074484645,-0.013390228210494725,-0.00038528458013299834,-0.007141876444370989,-0.002457125071157325
2,8,735,False,False,False,False,10.418,34904.955292,0.765453,25052.865128,14.215,64.275265,1e-05,25065.851518,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.0813434510673,18828.984574856426,337.3941547888603,1155.6398981929547,0.3783990181578988,1352887.6512486397,897.8330743484328,19797.176916848588,388.42304719504017,1308.9936581422216,1.0538933372574746,3471275.132624814,-0.006935842619204729,-0.0031266374803726018,-0.0025305320574016484,-0.0020877222749199537,-0.021781869794159393,-0.002126245827033537,-0.013503041273466632,-0.00041753094813734527,-0.007213213630869113,-0.0024642845312591198
2,8,736,False,False,False,False,10.139,35009.367982,0.767338,24982.573206,15.589,49.402977,9.7e-05,25040.703967,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,795.9792224029019,18785.672142239106,337.1235633906587,1151.7593708807988,0.38203723927806454,1351427.498481872,898.2919253875651,19783.886873940402,388.11131855063206,1308.8045009234374,1.0463201923057248,3452528.0706204614,-0.006973075814098084,-0.003152075110329218,-0.0025780339603882724,-0.002125988850429822,-0.02197696917709558,-0.0021506858271775177,-0.013593500425847865,-0.00046782478216613854,-0.007270065011352684,-0.0025196430509310287
2,8,737,False,False,False,False,10.624,35025.738589,0.763885,25017.832176,15.75,96.181464,2.2e-05,25013.491671,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.6400406046461,18808.49790891229,337.5243317298428,1156.809293819765,0.3768598144558581,1347514.7440401886,897.2542536618329,19796.222492494966,388.0642207257775,1306.1253615605985,1.045331056525134,3444711.4713645866,-0.0070590794050693646,-0.003191086325885632,-0.0026009768251612727,-0.0021530866808782668,-0.02215418398320003,-0.0021610130305716184,-0.01372705079644986,-0.0004868544616838413,-0.007314720313612939,-0.0025678015798843304
2,8,738,False,False,False,False,10.771,35085.813639,0.785356,25030.059991,15.124,32.064185,9e-05,25013.409645,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.9565122749328,18846.30423068587,339.6542623774665,1160.8237856679427,0.38618411732839086,1360947.575146451,897.3006429881069,19819.091201143372,388.3321086664525,1313.696547699954,1.0567128488759954,3467919.807592199,-0.007110112966367693,-0.003214494199797803,-0.002632359890213821,-0.0021937991797270034,-0.022395944427308953,-0.0021717945111920213,-0.013829747693339691,-0.0005000847828394969,-0.007357533808539597,-0.0025945814188176263
2,8,739,False,False,False,False,10.421,34965.292309,0.76204,24996.86287,15.728,21.60646,9.9e-05,24981.827865,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.486655155197,18792.109629298197,337.2650025062151,1154.4895336024124,0.3787906402294743,1337884.703357245,897.3545652649672,19788.042559626694,387.9133542094794,1307.8846444323683,1.0438052868375918,3449517.2097144113,-0.007174668399683867,-0.003255250756098799,-0.002639272757880237,-0.0022002149883365253,-0.022593103883618373,-0.0021906521396237565,-0.013916146968989063,-0.0005557891342048932,-0.0074041227118124275,-0.002630677568884483
2,8,740,False,False,False,False,10.924,35065.678595,0.797656,24997.164559,14.677,68.671681,4.9e-05,24995.181747,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,804.0650041405889,18835.68691494532,340.67213014546195,1161.6925632341022,0.3890602330469741,1370653.8751214538,898.198158099179,19805.46037352827,388.56765889511536,1312.7384753874605,1.050366135121365,3465165.5153505937,-0.007248661072093787,-0.0032830022121923762,-0.0026640617161414384,-0.0022293318472846346,-0.022761841414055812,-0.0022031062712339826,-0.014042218815428846,-0.0005740184003309326,-0.007449856644678037,-0.0026440564700003747
2,8,741,False,False,False,False,9.915,34926.612923,0.791575,24992.744469,14.052,85.676633,9.1e-05,25051.959222,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.9317100778774,18745.456032057893,339.1099760006168,1157.777839975626,0.38564769525190035,1372810.0796077293,899.2070869453887,19813.998124400117,388.33466751000356,1312.0506142188008,1.0525276658432852,3469585.210344381,-0.007319959251092086,-0.003348507203147034,-0.0026845094639534194,-0.0022624800380741353,-0.022974338260833824,-0.002243526027263374,-0.01416990090396351,-0.0006155602860143102,-0.007490913009639107,-0.0026703298415766256
2,8,742,False,False,False,False,10.892,34996.046511,0.772948,25093.854683,15.062,99.446626,6.7e-05,24957.17482,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.0994776488458,18830.329324466828,338.5295514171571,1161.454112416238,0.3876061125818512,1358719.89042447,898.6349120468631,19810.54806993317,388.1560285924829,1312.4937789573776,1.0534310412809902,3468327.04612515,-0.007396782132516873,-0.0033846679836683036,-0.0027287634815986892,-0.002290994160804671,-0.02319358502875666,-0.002251002886791944,-0.014273513757549091,-0.0006332532904591389,-0.007534709982886481,-0.0027059565961757076
2,8,743,False,False,False,False,10.022,35093.389585,0.766205,24937.018627,15.604,13.65919,6.5e-05,25082.572607,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,796.372103108221,18756.09714750335,336.8595160544369,1156.8416684001338,0.3782575948889485,1341957.0300910596,896.7321430454164,19766.633113387114,388.4746839570954,1308.6878603409207,1.0487653681392701,3448169.2109566107,-0.007443708798091162,-0.0034119910944332013,-0.002752287015147239,-0.002324740918429185,-0.023401412386114748,-0.002258238069208605,-0.014359988706383785,-0.0006435008492452803,-0.007590731722375157,-0.002746212800901664
2,8,744,False,False,False,False,10.859,34923.482265,0.764025,25014.38143,14.25,35.027032,9.8e-05,24901.645774,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.6642826732198,18775.825347984035,338.0535254605116,1159.295566456095,0.38157800499500577,1344748.1210067228,897.8097972685126,19783.70308967487,388.31376844873495,1313.4174527701387,1.0537783789486364,3469303.058419743,-0.0075046410445177986,-0.003429574634395346,-0.002798608782049901,-0.002339684145790257,-0.0236278444185655,-0.002289369402857894,-0.014476720553522678,-0.0006614872644333773,-0.007656517797086121,-0.0028024876604114705
2,8,745,False,False,False,False,10.23,35082.823182,0.779495,24965.227048,15.415,29.170138,8.8e-05,24914.530061,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.1643236614498,18750.02707091531,338.124008268583,1159.157866729545,0.37821595079944675,1355184.1066894075,898.5035452673014,19769.51409190696,388.2981970763472,1311.1959910657013,1.0462673156925173,3458370.7491761083,-0.007584242701299792,-0.003474478813173164,-0.0028679444258332795,-0.0023490598249041265,-0.023884175510272606,-0.002328338062442492,-0.014564008607884909,-0.0006789860515275751,-0.007723512394428388,-0.002811726334589364
2,8,746,False,False,False,False,10.194,35090.156024,0.792243,24940.640301,15.281,34.25242,5.7e-05,24962.485264,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.7636443852905,18774.0673906683,339.3249224392347,1160.7066357387143,0.3818763778617375,1365469.4358587791,898.1469575538738,19774.336269800875,387.9388170992458,1317.835768197121,1.0507175645595894,3467242.5478052828,-0.007622247142679869,-0.00353493046358361,-0.0028819181916519923,-0.0023671815311455493,-0.02407362063351218,-0.0023589499598748805,-0.014667026562923251,-0.0007109448500530706,-0.007791465516787751,-0.002820722916580585
2,8,747,False,False,False,False,9.042,35069.396383,0.777672,25097.391993,14.258,34.711683,8.9e-05,24907.305079,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,794.6306621340249,18714.287705070667,336.490118988868,1155.3293820164884,0.38147097497035604,1358864.0068638609,899.6812316014075,19789.084811571287,388.60066808131,1312.3041298186872,1.0571172381243537,3466978.9757262073,-0.007709155410776587,-0.0035663601480682306,-0.0029824789299730194,-0.0024051494523401576,-0.024246570257299475,-0.0023934636221232845,-0.014801224787177616,-0.000758166045189757,-0.007840621441291067,-0.002852392420124436
2,8,748,False,False,False,False,10.055,34951.378343,0.779589,24979.288734,14.193,26.82981,2.7e-05,25078.496719,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.2110007621943,18734.309273000203,338.2219481566549,1162.0032289447095,0.3844568809904303,1359763.7398494116,898.5566012391686,19783.469054682424,388.4693494473295,1315.7084301813316,1.0598275920879519,3462334.895659639,-0.007782867501471353,-0.003622687088808453,-0.003006660461515742,-0.002418285422124206,-0.024417079393785256,-0.0024264485455536074,-0.014891287860316332,-0.0007733965105750013,-0.007907276244409397,-0.0028598758321153545
2,8,749,False,False,False,False,9.365,34956.835941,0.764038,24928.161413,14.221,62.249835,7.5e-05,24942.433652,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,792.9449624361209,18690.72530354397,335.84902783981585,1152.330493836011,0.3764848051345828,1341438.1295308422,898.879477761309,19781.689563764936,388.4364283562201,1317.7968452899765,1.0558230215286732,3462744.0305622336,-0.007827281530651233,-0.003674808847232217,-0.0030437480956236732,-0.00243400313839709,-0.024585164434870643,-0.002461918308572648,-0.015052454931135514,-0.0008142070626958596,-0.007982200823337296,-0.0028679242253559925
2,8,750,False,False,False,False,9.653,34980.588158,0.78312,24913.459539,14.901,89.466533,8.7e-05,24950.441649,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.5362200328809,18701.115422970754,337.6805349886175,1158.6582066588444,0.3780551731942249,1359081.2258875733,898.0452316195681,19774.11185011156,388.54558863364775,1314.5004556341612,1.0536523329375145,3459302.6942718686,-0.007866623845902873,-0.0037175461487586083,-0.0030535456766456587,-0.0024516356269067953,-0.02475541087921404,-0.002470177740100717,-0.015189189341981702,-0.0008326728169322503,-0.008059143261984866,-0.002941493884895474
2,8,751,False,False,False,False,9.581,35076.619128,0.771576,24941.081475,14.098,35.763219,1.6e-05,25075.226509,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,796.0500308925892,18721.46037213899,336.8029025313287,1155.5482585016139,0.37598502281300744,1348167.8454855972,899.1879357701544,19778.0585645372,388.58274940201954,1315.4260126116171,1.0576740022039819,3463331.33369234,-0.007932124817399066,-0.0037344729740018024,-0.0030848905857963093,-0.002474827330016722,-0.024934477390335618,-0.0024991126409972544,-0.01529044768330512,-0.0008385229221648722,-0.0081029374749639,-0.0029899918791424195
2,8,752,False,False,False,False,10.738,35002.383458,0.785215,25018.717449,15.256,21.233134,9.4e-05,25059.187512,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,802.3662765900754,18766.625041280913,339.66680414493777,1160.8356580795098,0.38737074261137605,1360490.7510889147,898.1208898813575,19753.59782881296,388.4228864895887,1317.2095047660011,1.0562273939751945,3454892.240419903,-0.00801881485583991,-0.0037980205155118316,-0.0031028107560807988,-0.0024835251668952844,-0.025109432091746063,-0.0025491395927119227,-0.015401397963069647,-0.0008738813702592326,-0.008166664299033703,-0.003010859194293662
2,8,753,False,False,False,False,10.388,34958.326823,0.792408,24908.673459,14.812,11.367565,1.1e-05,25085.428238,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,800.3205020642879,18741.139733174197,339.95468681848473,1167.7975881360212,0.3805493227773856,1371852.9780216634,897.927011842225,19790.101109690884,388.49531944547914,1320.0315222500976,1.0577400406091175,3461442.807451369,-0.008089130438001652,-0.0038287213349366017,-0.0031370118036591617,-0.0024980950021804465,-0.02529058160996293,-0.0026293370574541016,-0.015518649422551137,-0.0008832871468882773,-0.008235559086169788,-0.003040911831854846
2,8,754,False,False,False,False,9.589,35080.220051,0.771444,24941.217594,14.864,16.009002,2e-06,25058.40614,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,796.4037863178405,18709.873637033408,336.9535315664799,1157.7859476998958,0.3797825517255187,1343480.05548266,898.7891717890835,19774.912367393,388.48314505209856,1318.898732783006,1.0588540566394817,3466639.014538317,-0.008146315592968191,-0.003864817030468224,-0.0031589282721856834,-0.002541568892939713,-0.02549503422856604,-0.0026735823588944305,-0.015609964666583837,-0.0008952344925435554,-0.00828787070262234,-0.0031474708459197577
2,8,755,False,False,False,False,10.146,34923.795056,0.781191,24910.181387,15.648,32.029837,6.3e-05,24956.655794,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,797.5802746216347,18708.46688996261,338.54833507671384,1158.1695008570239,0.38260190344019307,1358096.796148905,897.065242646289,19776.112035931736,388.1112742230201,1319.0689772423793,1.0514938364524202,3450226.824744019,-0.008222303259867357,-0.003936315818321126,-0.0031923941220158318,-0.002550477994069576,-0.025671132257486247,-0.002683757273989672,-0.015756084056885684,-0.0009273885648158107,-0.008333884581874338,-0.0031746804420233446
2,8,756,False,False,False,False,9.352,35052.473693,0.76697,24919.485656,15.206,15.852376,8.1e-05,24944.55446,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,793.2404169849343,18695.83570078037,336.0920477026093,1154.3439887187612,0.3775005605366851,1343193.8767103315,897.5936107593166,19760.864256182103,388.3358264812061,1316.845089528706,1.0614602524925512,3459251.1699042777,-0.008306902320575365,-0.003973087042660449,-0.0032293532739891247,-0.002596171169606927,-0.02587001615304127,-0.0027652898182175807,-0.015844599968692558,-0.0009845702304548006,-0.008404864920306919,-0.0032261410217146887
2,8,757,False,False,False,False,10.233,35023.376482,0.778355,24987.545208,15.715,7.906402,5.6e-05,24962.390487,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.1060973520696,18713.431790147428,338.83333200561384,1162.3383921286345,0.3775066062527378,1354240.1131916936,897.25310328073,19768.400944483346,388.2706168671603,1317.9434190277893,1.0583682988199337,3443474.8827141165,-0.00834944225253854,-0.003998638373327308,-0.003252460048795527,-0.0026479554299553977,-0.026052771614377072,-0.0027823658745828677,-0.01596246299057896,-0.001033971873042136,-0.008495987685251404,-0.0032598892700809036
2,8,758,False,False,False,False,9.53,34937.334115,0.782143,25039.68853,14.438,14.796883,7.8e-05,24916.890526,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.3716770025917,18707.685712719118,337.9444207178614,1163.371173956865,0.38606321912539215,1369216.75205009,899.00366203715,19781.986007989788,388.5988146537115,1322.7310345684607,1.0555661746458906,3459735.1065254607,-0.008407580066209109,-0.004021006121411283,-0.0032864702693444865,-0.002684788852542948,-0.026257088240918627,-0.002791069710952136,-0.01607964089804362,-0.0010884571129231894,-0.008581596469182474,-0.0032990144570181654
2,8,759,False,False,False,False,10.777,34990.485301,0.780436,25027.904161,14.976,45.885661,8.8e-05,25069.314828,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,801.7902786919284,18741.36612189463,339.5249349322419,1166.756136260794,0.3835967043055932,1362713.4618022984,900.2914233786067,19767.132146019732,388.7828993086502,1323.9563323618916,1.060901840785911,3463373.1178906853,-0.008455763517405401,-0.004075920771964403,-0.0033043882258872066,-0.0027351504714938947,-0.026433776441177503,-0.002829401366360867,-0.016194281717938765,-0.0011092272856947337,-0.008626227322418894,-0.0033308612810086045
2,8,760,False,False,False,False,9.109,34930.163397,0.773821,24943.437816,15.748,56.940057,2.4e-05,24967.731805,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,794.5601914665456,18640.582711017847,336.478574487471,1155.499384789001,0.3805048833597453,1352874.7672372598,898.038353874944,19733.14022564068,388.28564392215696,1316.9036761926557,1.052127605999453,3432425.7384645124,-0.008524676072317874,-0.004110985965924033,-0.003313168737279554,-0.0027651462066062157,-0.026635218764209843,-0.0028668915737438375,-0.016321806599627568,-0.001126538375590708,-0.008677586138349354,-0.003351780121526824
2,8,761,False,False,False,False,10.161,35098.742174,0.772927,25050.178314,15.855,8.157729,3.7e-05,25006.613344,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.8430182950103,18701.31531861231,337.83353084032717,1167.064449937565,0.382102664199528,1345108.4675086795,896.8242163566316,19750.046941189823,388.210561416997,1319.1355965467806,1.0573348742551876,3440694.3069078075,-0.008564491750120615,-0.0041291610663759,-0.003343569527889261,-0.002813920442002434,-0.02682068132563532,-0.0028904677121811993,-0.01642232574534669,-0.0011411700251442705,-0.008756442256359208,-0.0034229958249769347
2,8,762,False,False,False,False,10.471,34954.728724,0.765854,25084.994512,15.297,19.270394,8.3e-05,25089.224173,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,798.9350637981635,18681.308458788535,338.38159064455243,1168.6861734153613,0.37968967066058684,1352603.3295131864,899.5625905336872,19750.153006222998,388.5608851107392,1319.9384332695984,1.0616395675202246,3452758.645413502,-0.008648908482168033,-0.004150882289745793,-0.003382379991886369,-0.0028312682808472192,-0.0270001008791883,-0.0029123600109807134,-0.01652662624015172,-0.0011546719812541076,-0.008826399769472323,-0.0034497991009773536
2,8,763,False,False,False,False,9.485,34970.299938,0.760308,25025.723996,15.474,40.878962,3.5e-05,25082.69272,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,794.0765052463748,18648.183005712137,336.2387246336322,1159.1219365057136,0.3776789645432465,1340037.141896653,899.2526396479178,19747.62485055288,388.3721691562016,1323.5489517214846,1.0527313367982123,3445170.8832024354,-0.008721303139067401,-0.004167045553513568,-0.0034262263478125683,-0.002898568703896636,-0.02718298136211609,-0.0029430203064880252,-0.01661472412990396,-0.0011904279493246857,-0.008877362392257615,-0.003464641830359768
2,8,764,False,False,False,False,10.061,35091.39755,0.785519,25027.414674,15.891,50.853855,3.1e-05,24932.145809,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,799.9822127084038,18709.595810501454,338.9309759499556,1167.175140723481,0.3842863417229261,1355009.6807293848,898.0930662975458,19741.616129625145,388.5945464955789,1319.3134420976128,1.048366882735527,3432408.9483601684,-0.008798055574456443,-0.004192028601058726,-0.003443643619036476,-0.002923066144239114,-0.027355316508691316,-0.003000125983683967,-0.016715884338299986,-0.0012358402530822181,-0.008971909142261305,-0.0035339517624869226
2,8,765,False,False,False,False,9.384,34916.998108,0.781169,24975.582476,14.701,87.689776,6.2e-05,25022.966049,-2.190514963040907,-0.9402609306424973,-0.3304621337318569,-0.3185190755843693,-9.855701138039116,-0.15231090133808045,-5.039908064389387,-0.20431528952426958,-2.3933610341573623,-0.2837988863561703,1,0.0,0.0,0.0,0.0,796.4156592066935,18658.38626601954,337.9839325945199,1159.6584378492519,0.3834443489411608,1350101.3762218473,899.1061265120045,19746.04550735542,388.8626203369643,1321.728024881238,1.0612857273681118,3451673.122354098,-0.008861993484753947,-0.004238729807301147,-0.003479285052982087,-0.0029513275707013743,-0.027602390113696126,-0.003005277254906124,-0.01685574882864066,-0.0012475469987865135,-0.009032222745648954,-0.0035527649457890624
