cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,26,824,False,False,False,False,10.565,35081.554502,0.767244,25064.704672,15.392,79.29629,3.9e-05,24967.830372,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,800.4791634455331,18614.595179644097,339.2362412451512,1185.092599197791,0.38524167769326084,1343528.6231589515,903.1160845937136,19699.431012712543,389.04960705740746,1337.8019980877777,1.0634640748711177,3429505.0416528746,-0.010633168150679124,-0.0061618825136848954,-0.0040128392444205305,-0.003948787974687717,-0.034870968323650414,-0.003601970964240109,-0.020888093601972677,-0.003935659032205423,-0.011227778497446836,-0.0038479661635894354
4,26,825,False,False,False,False,10.97,34939.187198,0.774424,25066.238785,15.375,43.582823,2.3e-05,25015.770729,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,803.8833990008877,18652.988159148113,340.38239449928767,1182.2511302353207,0.3876198268013964,1350995.04315387,902.0006893034576,19666.84449921811,389.14865729740785,1335.8466284081778,1.0628510005864986,3434148.547630352,-0.010690478205449926,-0.0062036664136929185,-0.004063121051896422,-0.003963665133464963,-0.03503259277404483,-0.003615280569020543,-0.020988701347715893,-0.003955168513771724,-0.011283180128332296,-0.0038998950898139024
4,26,826,False,False,False,False,9.007,35015.368587,0.765127,24991.028917,15.251,29.94682,6.8e-05,24932.454834,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,795.4576572560034,18552.350273040563,336.57613790067956,1174.102560026575,0.38131063878194676,1341956.0131242573,902.0381354721649,19719.077968317255,389.22997948450757,1340.7678857399624,1.0621954776362377,3436695.976567006,-0.010777149381180642,-0.006249306088381158,-0.004077225001796939,-0.003999912795017771,-0.03521616485011057,-0.0036868716996852325,-0.021106923043459017,-0.0039643672033698885,-0.011343842320128144,-0.003911137312739855
4,26,827,False,False,False,False,9.93,35043.840703,0.783324,25067.575992,14.111,56.708953,8.9e-05,24935.693212,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,802.2216067963033,18632.193744735487,339.6809772411163,1177.8554758669993,0.3857966851823841,1357974.1393336398,903.509129804873,19707.10486102923,389.29403191559044,1341.087914436093,1.0733563682374778,3441008.6758754626,-0.010830697356094562,-0.0062850911180529065,-0.004097859738289903,-0.004013767892940285,-0.03540472898128363,-0.003711619735642043,-0.02123779435899853,-0.003972894321031007,-0.011395319263590165,-0.003921824752934126
4,26,828,False,False,False,False,9.807,34932.946028,0.76547,24922.122148,14.053,21.976539,2.1e-05,25066.420324,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,797.1990104423998,18564.343133707607,338.07805864576875,1173.1004078871788,0.3773320765312808,1338284.369936942,902.666631715686,19673.94518209789,389.7075016959656,1339.4215321142117,1.0694283321518028,3437566.0366558395,-0.010908545092390845,-0.0063631895327124445,-0.004107199784106769,-0.0040393184378515025,-0.03557306387720991,-0.0037146950748280006,-0.02133546497624905,-0.003987094662161714,-0.011461222643858371,-0.003940491268469354
4,26,829,False,False,False,False,10.404,35038.865509,0.79121,24932.168136,15.228,32.056409,8.2e-05,25011.422504,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,803.6527425747684,18623.60581619942,340.5572822800228,1179.8630486413824,0.3887368932627661,1358795.9973298786,903.6671068386806,19679.573000675955,389.07466657615777,1339.390894698286,1.066209176055781,3431569.2187562645,-0.010959990716470138,-0.006391782290500797,-0.00411487197058268,-0.004055084812597146,-0.035753667173850125,-0.0037281298958234633,-0.02144896208592835,-0.004000357022866836,-0.011514771348728145,-0.003977933207622068
4,26,830,False,False,False,False,10.193,35032.872788,0.772302,25059.048601,15.411,82.52873,2.5e-05,24914.868428,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,800.4938596388923,18567.005013771344,339.18422516487385,1181.7863029850535,0.38556486922809313,1346015.2458840257,903.0951353444547,19679.08672795926,388.92534773639517,1340.321890360268,1.0667082176322022,3421338.4244240485,-0.011013114761128422,-0.006473719463324153,-0.004128605623745039,-0.004094173516643942,-0.035945980823955205,-0.0037665292774620406,-0.021571381669495578,-0.0040183553400175605,-0.011567958381725765,-0.003997968878034992
4,26,831,False,False,False,False,9.785,35061.4502,0.788215,25010.882216,15.653,37.141644,5e-06,24913.405417,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,801.8809220245731,18597.168501926164,339.7653006892555,1182.9229745419707,0.38451194952957063,1361660.665902174,903.3562523471292,19683.074555645024,389.0722544636107,1339.4453779506503,1.064945810725442,3428087.9342045095,-0.011107416252583413,-0.0065297168142551595,-0.004146124066399033,-0.004112808048209998,-0.03612219740150929,-0.0038016210832721884,-0.021690214148992658,-0.004056516546114113,-0.011622722959154662,-0.004024450984222552
4,26,832,False,False,False,False,9.664,35056.405895,0.765547,24985.544177,15.082,91.462534,7.6e-05,25037.603521,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,798.7731833491583,18547.785645423566,337.5018128055988,1178.5477399672884,0.38143743841838856,1333867.8609694128,903.2099834693478,19667.768817206306,389.41290323849347,1343.8466320327911,1.070150244245695,3429257.12797946,-0.011164831163002608,-0.0065529434870919,-0.004162922585657619,-0.004134814723798907,-0.03628052982029883,-0.00385699066946313,-0.02179790681598909,-0.004075903508195223,-0.011671844707896412,-0.004094379708153646
4,26,833,False,False,False,False,9.314,34901.744222,0.78454,24951.626783,15.238,32.722786,9.4e-05,24957.250715,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,799.7886844742916,18559.428395610594,338.98334605416375,1176.8987688661846,0.3860364930310561,1357363.3321397796,903.3678673838165,19670.54369197036,389.2276967884945,1340.3692302645543,1.0684439100303464,3431845.6395624033,-0.011265309908258886,-0.0065828895809607844,-0.004186809824887248,-0.004147323227413731,-0.03649035396532204,-0.0038748017362600267,-0.021915914701035755,-0.004082814005467817,-0.011719600028544946,-0.004110239356332811
4,26,834,False,False,False,False,9.741,34946.335688,0.792327,24923.939086,15.915,81.802138,8e-06,24950.380979,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,802.2918365200336,18568.152188630294,340.1986584264165,1181.903761164639,0.39237685801972666,1359531.1712356978,902.4164005695671,19642.75795089974,388.7931346948758,1340.1454097781962,1.060088169604468,3408642.8886279147,-0.011332147649385301,-0.006635827833047587,-0.004209491301147168,-0.004157980343068439,-0.03666847788127229,-0.003878362872389709,-0.022022119367587117,-0.004095303736954864,-0.011783739944161091,-0.004165888887932102
4,26,835,False,False,False,False,10.031,34999.798217,0.772159,25080.515067,15.433,4.648112,4e-06,25006.27544,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,801.1342721466133,18574.08303754834,338.83955510731874,1183.007502260894,0.3884959808924457,1342748.602680499,902.3024200485447,19668.32584829164,389.2522047473684,1344.15090310511,1.0687741746586603,3427386.7021130463,-0.01140583071584839,-0.006686510865436566,-0.0042210745297355245,-0.004181103065685855,-0.036835141368772195,-0.003898823857416725,-0.022130481600153507,-0.004113566750209792,-0.011841764223116832,-0.00418160450924653
4,26,836,False,False,False,False,9.212,35038.266742,0.770722,24973.840794,15.591,53.645636,1.7e-05,25024.666929,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,799.2862213224035,18537.528384845227,337.54471151749823,1175.7343712057668,0.3820245901007133,1342889.685167299,901.968053762287,19672.7438431229,389.5024386799834,1342.418159922699,1.06529907838465,3415009.4486355176,-0.011476817106630049,-0.006736392661404636,-0.004225083563801773,-0.004204859854567426,-0.037009158275880714,-0.0039026336617742504,-0.022253911586633073,-0.004122861876008749,-0.0119361809057358,-0.004192338523016
4,26,837,False,False,False,False,10.92,35091.597823,0.78198,25068.925281,15.663,12.106951,5e-05,24917.065076,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,805.50459384886,18641.846587931384,340.91602245730996,1189.3429780705756,0.3916683011274082,1354192.9098619216,902.6499542941584,19661.14669087675,389.0677685860854,1344.08558606861,1.0687596533876311,3419746.020655216,-0.01152347367831952,-0.006797010257917052,-0.004228766687421064,-0.004216205858686325,-0.03716532743410686,-0.0039098138166438565,-0.022386590137504225,-0.004132029843023849,-0.01201065548065423,-0.004253830497245732
4,26,838,False,False,False,False,9.272,35065.527086,0.78486,24953.665884,15.748,43.829666,3.1e-05,25020.240066,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,800.0513297040463,18556.23007444519,338.9755585339126,1180.9649532855879,0.3903920123294988,1352271.7370054065,901.6671216160171,19652.101790724304,389.24522324399896,1346.5292871934641,1.0620628982793447,3413581.8424992636,-0.011614330975220796,-0.006834976261394407,-0.004270118844310961,-0.004222825261381492,-0.037329398693340045,-0.003950697642379419,-0.0224854325213744,-0.004150017048302658,-0.012066479932413533,-0.004275289872451084
4,26,839,False,False,False,False,10.628,35061.295652,0.779252,25050.179449,15.375,56.510428,6.3e-05,24925.264696,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,804.1677871580504,18612.586173977503,340.27307444516725,1187.1444572013274,0.3883218573779707,1349263.4538676334,902.9232138394185,19655.2776724608,389.2337432380446,1344.568004561964,1.0689003626260056,3419714.3197539807,-0.011692002016190688,-0.006854983089309216,-0.0043229350842718915,-0.004239525395300022,-0.03749080394121593,-0.003993859974510286,-0.022589802348310033,-0.004179898018462249,-0.012148156749321373,-0.00430097040157725
4,26,840,False,False,False,False,9.384,35034.964215,0.76882,25094.915915,15.155,11.819356,9.7e-05,25067.618022,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,799.6226028851922,18551.54015485149,337.86606543633104,1184.1200613005076,0.3843448645573655,1341913.3316395502,903.0425094562676,19650.577284685725,389.66184067172856,1346.5373882244344,1.067056266262319,3432960.8130767345,-0.011810277491106531,-0.006931025349149403,-0.0043561070843083334,-0.004247368112355577,-0.037670362779885856,-0.004025335336991095,-0.02269373818217057,-0.004213440408683578,-0.012210307180107934,-0.004332277271934865
4,26,841,False,False,False,False,9.244,35039.301562,0.775889,24904.235293,14.711,4.687082,9.7e-05,25021.557831,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,796.9692012571415,18514.359454207737,337.9678285234943,1180.7272930453876,0.3838010445260949,1341963.427592312,904.1517070100448,19665.957878280286,389.7783199052319,1349.7099694360056,1.0773392556233932,3437332.199382925,-0.011872230569592487,-0.0069517843241471994,-0.004387967577659142,-0.004282490889327948,-0.037829410230038274,-0.004029769133530806,-0.02279594404069282,-0.004239767842763747,-0.012260301178395308,-0.004350714686187816
4,26,842,False,False,False,False,10.135,35097.516753,0.773526,25042.706742,15.558,76.619195,9.3e-05,24983.830697,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,802.1398714915895,18571.728933536033,339.47904872168465,1187.8565515140456,0.3828464694915775,1348959.1670237118,902.7698234294463,19655.505100289232,389.45925029743694,1345.847718478413,1.06769082310763,3416301.9314300576,-0.011929686275290249,-0.006978203570584324,-0.004406606728702238,-0.004302123184654412,-0.03799017363566307,-0.004075769487366927,-0.02290333901428163,-0.004266302625009571,-0.012353818345595456,-0.004369271787077097
4,26,843,False,False,False,False,9.556,34908.036026,0.777022,24914.012615,15.467,71.702797,8.2e-05,24945.192703,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,799.590413490029,18536.524658024082,338.77723608915915,1181.5608067187143,0.3852464556240219,1343038.5121514755,903.1766916088978,19658.127916539677,389.2872031652254,1347.9237031547711,1.0620036219728342,3413078.5283089364,-0.011988366043061291,-0.007015547988861224,-0.004442426997563983,-0.0043519228778063235,-0.03816527538505323,-0.004091803270249929,-0.023035974546187842,-0.004297653579108809,-0.012414697328249782,-0.004381555502436788
4,26,844,False,False,False,False,10.384,34934.495123,0.764835,24951.983133,14.887,51.598496,5.6e-05,24996.949668,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,800.1915003996423,18548.270251392012,338.7970851081625,1187.9779695262728,0.3864869467314821,1335534.3042834525,904.7078403506636,19670.483857749703,389.4933407081879,1350.6529340861491,1.07371314566924,3423605.3868206707,-0.0120345430513426,-0.007067954131759593,-0.004517109483451024,-0.004415527092248249,-0.03832627095689074,-0.004135829156794999,-0.023158357176083857,-0.0043212965959841445,-0.012500289653559588,-0.004427605761472687
4,26,845,False,False,False,False,9.625,35047.569422,0.793618,25092.128689,14.901,5.208191,2e-06,25072.55533,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,803.8857296013157,18589.321319905146,340.21320010824655,1190.9170291515495,0.39013342840508486,1363577.746333297,903.2664778714047,19649.922073849273,389.75758941429206,1351.0019354808287,1.0764787189411429,3428581.495438542,-0.012117498133212773,-0.007108127797781002,-0.004541796413582548,-0.004494532484148013,-0.03849868790970417,-0.00415274733933273,-0.02327180911117647,-0.004352565639155923,-0.01256047779115786,-0.004473420778158454
4,26,846,False,False,False,False,9.795,35082.240537,0.789378,25048.071813,15.437,19.007121,9.1e-05,25035.272493,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,802.4325172518932,18568.083694934598,340.2872508524918,1192.0156161856369,0.3848933338543224,1362245.3712474592,901.6403481417807,19646.599220043892,389.49858045123557,1348.818471811103,1.0667732526407545,3418750.480587201,-0.012208514483429172,-0.00714964883690373,-0.004585610074122576,-0.004549606650558275,-0.03873206157391878,-0.004176196001051564,-0.023411605216993817,-0.004371095923029514,-0.012652468516886986,-0.0045172244856910276
4,26,847,False,False,False,False,9.224,35091.385663,0.795046,25075.915634,14.831,65.827059,8.4e-05,25034.77555,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,801.6371649930406,18566.885078032945,340.09038405156116,1188.0046500447772,0.3905260622335696,1370547.5587869312,903.8546287838527,19677.202986640557,389.6284152642598,1350.682744462062,1.0749732619232544,3428608.0177704166,-0.012281022077368151,-0.0071975431767346,-0.004598228244673629,-0.004583973106048971,-0.038909530520418095,-0.004182504397160941,-0.02350849724273553,-0.004409166551450169,-0.01272134654961655,-0.004532453416483486
4,26,848,False,False,False,False,10.033,35085.086167,0.769231,24967.826313,14.757,94.490164,7.9e-05,24998.726317,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,800.8410701532513,18556.716863206984,338.557378439698,1184.9344060323176,0.38712415909783116,1335459.3117147496,904.0727166111844,19661.030422709548,389.92241171112397,1348.2819225149033,1.0730950556081182,3425652.411011131,-0.01233187114273951,-0.007271814724512466,-0.004642366804787815,-0.004624778563693845,-0.03907689169352911,-0.004189611292163592,-0.023622200933003604,-0.004416668699717853,-0.01281991102143338,-0.004552454361982248
4,26,849,False,False,False,False,10.065,35026.184949,0.785693,24954.610548,15.529,6.941963,2.8e-05,24947.062752,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,802.8866688483193,18572.382034801936,340.43719344415814,1186.7897001882397,0.3864372864034187,1352318.9163592872,902.3357777466715,19629.531563895816,389.37603331299323,1351.4552797617603,1.0673845515617972,3417899.3500898145,-0.0123899892223898,-0.007318904089911917,-0.0046606473986704625,-0.004668135575944601,-0.03928021175014584,-0.004211354034785455,-0.023752574710363992,-0.0044464409631523975,-0.01287480144717733,-0.004564506116074649
4,26,850,False,False,False,False,10.388,35005.108961,0.791485,24935.277133,15.813,37.133231,7.7e-05,24919.580428,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,804.8776375574772,18589.573633506407,341.0828649528064,1192.3258120930973,0.3937090466555571,1358853.0983632554,903.534485061231,19605.932856090352,389.56953626977713,1351.485795863907,1.0601692324853689,3405500.1158729126,-0.012440359724368652,-0.007375565454902453,-0.004669344633586024,-0.004697334459297489,-0.039483849918827175,-0.004230420695176604,-0.023857454039687132,-0.004454748714469993,-0.012933898626569481,-0.004608477340178191
4,26,851,False,False,False,False,10.182,35085.822487,0.797223,24963.254653,14.222,2.463824,8.9e-05,24952.356491,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,804.8924372767888,18613.82911815514,341.56136607289,1193.8312617936958,0.39266293032303395,1368670.5380606472,905.0375139248345,19650.301997238323,389.7640781559129,1351.9433247150498,1.0781792449252252,3424895.9840512797,-0.012527839821132775,-0.007400485679398,-0.004693765060719524,-0.004733696999094472,-0.039696227392282214,-0.004259052524744496,-0.023967816476580108,-0.00448157063701876,-0.013024319148024061,-0.004621527291049792
4,26,852,False,False,False,False,9.659,35070.47278,0.786855,25024.994739,15.878,56.518617,6.7e-05,24959.004785,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,802.3845294315902,18560.176325404136,340.11512598356694,1194.9919104200328,0.38633871309408907,1352648.209801943,903.6656047657468,19606.157788336717,389.5180132539612,1350.2562676745242,1.0621294588656542,3407169.445025434,-0.012581129909706891,-0.007467097238281492,-0.0047335432614724745,-0.004747644921158322,-0.039868619049832535,-0.004293445267769796,-0.024099587125500213,-0.004510444838983641,-0.013084218102768417,-0.004637245337701632
4,26,853,False,False,False,False,9.272,34999.774477,0.765663,25061.550445,15.316,74.221886,9.6e-05,25003.053702,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,798.4659156732328,18511.89228524184,337.70117778585507,1183.2201770715023,0.3854512273071743,1333464.3798654554,903.497363991557,19633.63209798953,389.6452113820462,1349.5071858017686,1.0724039124955769,3412353.9088038825,-0.01263297401519047,-0.007536959242360991,-0.004757087987064544,-0.004798386593779826,-0.040043741942076314,-0.004318560708726712,-0.0242139011311642,-0.004532779122647948,-0.013170691089578523,-0.004662363006350035
4,26,854,False,False,False,False,10.798,35026.240263,0.772258,25049.987589,14.41,58.778657,4.8e-05,25078.925425,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,804.6594274554191,18575.0657740731,340.43155686470806,1197.6907925443343,0.38884830988476204,1340369.3371690887,903.7607699624851,19643.75966151072,389.54414103676123,1353.769930302707,1.0775268954813086,3426086.6937791524,-0.012682505621621829,-0.007593915350274613,-0.004761653891696672,-0.004830821622978103,-0.040251529629585725,-0.004349627455806818,-0.02433830595159384,-0.004537299560385249,-0.0132528857004578,-0.004707324547178571
4,26,855,False,False,False,False,10.794,34945.986567,0.775097,24905.015461,15.452,21.687771,6.2e-05,24992.021936,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,803.4086905112091,18572.73414112891,340.43850000301944,1193.5411256314783,0.3883975132487334,1343846.438563702,904.1673537014523,19649.45150545899,389.7446426038571,1354.819305414861,1.0727066364040352,3412412.2856421946,-0.012757138901091885,-0.0076264338135189815,-0.00486719430397208,-0.004839668890682972,-0.04044982612036634,-0.004369615943278301,-0.024445655863881616,-0.004546744044403778,-0.01330472985641508,-0.0047340285021220795
4,26,856,False,False,False,False,10.207,35021.66723,0.789461,24973.535857,14.86,3.874548,3.1e-05,25080.619478,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,804.4296469764811,18576.160285074002,340.71106118446664,1193.823678265897,0.3922063631309575,1356286.153100987,904.6240475155381,19639.55039812835,390.0051225166921,1358.4349979593717,1.075314555847301,3424491.809301999,-0.012854194545949424,-0.007686225748840593,-0.00489036453967263,-0.004865596622991569,-0.04064285806971504,-0.004392042331336464,-0.024561037659290713,-0.004604321972419118,-0.013374003810579998,-0.004746682878724042
4,26,857,False,False,False,False,10.133,35088.855231,0.79578,25054.636957,14.593,37.265985,4.3e-05,25051.994702,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,807.4183485436437,18576.51826992319,341.537236251292,1199.9818346603208,0.39290591386017293,1365360.3612979245,904.4328259538955,19639.973939531385,389.72269267681315,1355.6398934672998,1.0780331918466883,3424530.3880179506,-0.012907814029230741,-0.007739331441603092,-0.0048956412018488745,-0.004923925143438284,-0.04080856227453062,-0.004399308621732671,-0.024698575734595846,-0.004655900731777018,-0.013450625430453559,-0.004755303893846087
4,26,858,False,False,False,False,9.23,35049.271605,0.773631,25025.525492,15.458,16.468367,9.6e-05,24998.18791,-2.6150981272311533,-1.1007945248934135,-0.21158111094099696,-0.3701171204109209,-9.043333654888876,-0.1026331648560917,-5.637695760527036,-0.20359087842158163,-2.7350922672892786,-0.4591016564052405,1,0.0,0.0,0.0,0.0,800.3471011756516,18514.029654340437,338.20773588898345,1189.7942591506637,0.3911409572824493,1339746.5102954046,904.8766474040244,19638.774694188898,389.6386375869773,1353.3479813071297,1.0754402277598152,3404927.985176761,-0.013025929480672742,-0.007781119757364749,-0.004957706641833804,-0.004984805059159522,-0.04097279980904293,-0.004465668810109891,-0.024807518857874328,-0.004735120903118192,-0.01350758629652372,-0.004764659418286127
