cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,37,893,False,False,False,False,9.661,34912.027757,0.78077,24969.537807,15.817,8.871777,2.6e-05,25041.069301,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,798.3830383165061,18626.869751480743,338.5669311388538,1169.310109899671,0.384862029266336,1352189.555120718,899.3344707194034,19706.932487352427,389.08444423574235,1327.470387621923,1.0566576843637152,3416812.5706937113,-0.01050102175748929,-0.005634793575929154,-0.004180643643669657,-0.004107078822902895,-0.03210139272418126,-0.0037322102353081407,-0.018477229428413115,-0.0015447100063301332,-0.009791036105587042,-0.0038185324960906004
0,37,894,False,False,False,False,9.789,34947.897781,0.777025,25002.761641,14.977,53.801736,5.7e-05,25079.189839,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,799.339374174373,18617.319149369992,338.57048821158514,1169.911475089296,0.38196471510923724,1353037.9033652514,900.9780967662482,19732.17662375663,388.9882968548551,1329.0911484212024,1.0598106229726592,3441236.095664218,-0.010570794695335322,-0.005708634477354873,-0.004192225347354711,-0.004126626317941975,-0.03227854819713278,-0.0037499550285575466,-0.018584690645046698,-0.001554328833018171,-0.00985093976309645,-0.003848079774462893
0,37,895,False,False,False,False,10.501,35079.956473,0.768347,24924.624935,14.192,51.367851,6.7e-05,25057.368344,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,800.3400331711265,18626.71177661115,338.9862011982387,1173.7449462519198,0.3773846042289664,1341707.2735102584,901.7089151027262,19692.392603635042,389.1688662874517,1333.049646364,1.063788250204196,3435746.3764519305,-0.010627989637657752,-0.005736149175213608,-0.004210445836780472,-0.0041629318399340615,-0.03246007884388517,-0.003768129237915392,-0.018706965563291683,-0.0016072286005435579,-0.00992570505195347,-0.0038612762012783723
0,37,896,False,False,False,False,10.819,34911.019144,0.795891,25072.980352,14.726,25.384173,7.1e-05,24946.475433,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,805.5190409008812,18683.184925630252,342.0740382480121,1177.9774409240765,0.38805184844542556,1369029.051185079,900.9156088531219,19714.570879765437,389.0210250814634,1330.8577702819964,1.0595669047688485,3441702.1556679416,-0.010694842747468064,-0.0057574282168142464,-0.004246329640303388,-0.004171949609854114,-0.032677718919626314,-0.0037911790412274164,-0.01885762047060307,-0.0016143283899056865,-0.009977193314234738,-0.0038617420753299147
0,37,897,False,False,False,False,9.453,34954.48123,0.779945,24909.640332,14.933,97.424757,6e-05,25084.053094,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,797.2756431884761,18593.300879996426,338.2500295926021,1171.2256170066296,0.38736769479626076,1349654.0200667528,901.4537717267895,19709.563171485803,389.27944797838467,1333.991128707988,1.0677639342065048,3431500.6019661906,-0.010771325752362832,-0.0058018501766921235,-0.00427969369471454,-0.004223246639806434,-0.03285804422718275,-0.0038267824231487477,-0.01897792232793403,-0.0016169791534529105,-0.010027917648985312,-0.0038661204627286117
0,37,898,False,False,False,False,9.623,34985.743622,0.781397,25078.990439,15.065,34.092845,5.5e-05,25027.707353,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,799.8838195174856,18612.695802769405,338.7577787623943,1174.3834921507762,0.3855688680266369,1353969.4480121948,901.1607486340498,19701.696439842915,388.9811083322871,1333.9732416052802,1.061566150317921,3436876.5925029437,-0.010824899861859201,-0.00584150992809344,-0.004318516469083,-0.004233677390641745,-0.03305754689242088,-0.0038344266051205645,-0.019098184553520928,-0.0016568844621113812,-0.010115380029287366,-0.003866266349219252
0,37,899,False,False,False,False,10.539,35044.389551,0.785764,25069.492091,15.229,16.781391,7.2e-05,24918.215558,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,803.3952867731693,18655.584150342533,340.79474378770425,1179.7687569866148,0.384344423630797,1358518.147522793,901.3887331573551,19710.781743496784,389.0201892916482,1333.007840474652,1.0639362897310987,3432199.632623983,-0.010897505542143533,-0.005882965293306001,-0.004371772410696911,-0.004246566230438418,-0.033247256404512794,-0.0038746097974200187,-0.019232715185157612,-0.0016758009333358171,-0.010181634156509493,-0.0038705088694821225
0,37,900,False,False,False,False,10.485,34918.617274,0.784538,25071.861296,14.21,83.61701,3.8e-05,25074.427243,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,802.6695542799214,18642.632345201728,340.53668747951417,1179.0109466416002,0.3947409576861445,1366624.0934466196,900.2753681164933,19715.66894919923,389.3512369298306,1335.561076618778,1.067464249335763,3429305.6319728987,-0.01095236284489631,-0.0059331495487714905,-0.004384431486387906,-0.004272177425988336,-0.033450814943249446,-0.003886090049961996,-0.019329430504710886,-0.0016987179525473825,-0.010271035330556259,-0.0038883568000280077
0,37,901,False,False,False,False,9.258,34945.627529,0.796704,25046.058794,15.627,62.781793,5e-06,25074.62481,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,801.3510455745965,18617.693054168554,339.75161877275775,1171.9901572543474,0.3938873060185343,1372860.664299732,900.5633134691691,19683.181699466248,388.8828444752565,1335.028817399847,1.0587072887814235,3417715.8072371106,-0.011041160479149194,-0.005957138784839551,-0.0043988720246758255,-0.00430038611906635,-0.03366129753113655,-0.003913172785603217,-0.01944413974750649,-0.0017221301086221283,-0.010364406250210232,-0.003925271892365926
0,37,902,False,False,False,False,10.251,34906.341219,0.781536,24970.530237,15.054,79.911267,5.8e-05,25027.33544,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,801.4208246277723,18618.77151441121,340.0701629302468,1178.7589923291605,0.3839269966894704,1355758.5155264353,900.9289884000758,19701.005154109826,389.5454321713925,1335.4154971984985,1.0651771467517357,3432572.5699587893,-0.011156733887314859,-0.0060228904399164725,-0.004435305155343416,-0.00431034752591359,-0.0338372075179646,-0.0039207568710377914,-0.019549624589182912,-0.001754548386662382,-0.01042220617211896,-0.003947085343004608
0,37,903,False,False,False,False,9.01,35080.601004,0.764847,25030.375331,15.483,12.283124,5.4e-05,24975.2706,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,795.9329987544363,18559.278365547783,336.6916453365981,1168.9098790784337,0.38356087316866566,1342588.2028258387,900.6892658762046,19689.564647210096,389.3157052450365,1334.4417424904673,1.06705724947195,3427745.771169711,-0.011212095733258135,-0.006053002568881968,-0.004465499146708046,-0.00434536548467644,-0.03402858898471248,-0.003959476498133586,-0.019656438173513167,-0.0017915780693898424,-0.010489982123153848,-0.003947430401621619
0,37,904,False,False,False,False,10.587,34908.980299,0.773894,24949.518412,15.965,78.390362,1e-05,25044.628084,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,801.0604843964929,18618.92887960419,339.5461115219154,1178.5818028666667,0.38543701102222927,1343960.8438479146,900.4649190618359,19688.44780697322,388.99506587624023,1334.7604468983018,1.0598347306495544,3411293.7766964003,-0.011322950094138664,-0.006083870630499641,-0.0044762619000980955,-0.004362537162685967,-0.03429258961630267,-0.004008564467722134,-0.019760680646193813,-0.0018028600327698425,-0.010574068245310311,-0.004002778677390922
0,37,905,False,False,False,False,10.421,35062.314041,0.769836,25040.801618,14.032,19.968963,9.6e-05,25087.649575,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,799.3247856626951,18628.09346671507,339.20460454388143,1179.2158265674775,0.3855660676651841,1341957.8353836152,902.5256753540707,19699.574801197796,389.3289033578333,1339.7136804105703,1.068426439395485,3433787.2018642584,-0.011480342658064205,-0.006120641968180533,-0.004504864381269187,-0.004406689605129417,-0.034477014378014724,-0.004016105775052001,-0.019876502713300093,-0.0018118213397111495,-0.010670381380294944,-0.004006032876917008
0,37,906,False,False,False,False,10.6,35085.36009,0.796315,25056.93069,15.726,39.183346,4e-06,24972.0256,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,805.492893804264,18670.44309177404,341.80771263291854,1182.0724350643263,0.3937112023654146,1366789.2588613257,900.7409794041753,19684.87754658931,389.17907511134064,1332.7567634319282,1.060698782772067,3414432.9228521646,-0.011539077444680933,-0.0061447843764148085,-0.00455406262832884,-0.004425116642385569,-0.034660004810412225,-0.004023337693309456,-0.020006234616219046,-0.0018394058341722368,-0.010735155724629937,-0.004017806917428013
0,37,907,False,False,False,False,10.179,34903.973217,0.796293,25091.145637,14.285,17.265593,1.4e-05,24978.594945,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,803.5302115676079,18645.363333959718,341.3449195059071,1183.3326711424118,0.390690236581014,1369168.6686889392,902.0268241298897,19689.76992588716,389.29611684516703,1336.6231829702483,1.0689296049531698,3432236.592974478,-0.011604435117587457,-0.006165239670422535,-0.0045704441003243754,-0.004468139357898914,-0.03483548686862378,-0.004045751201460339,-0.020105345700663014,-0.0018427488406248488,-0.010813131196444404,-0.00404877190421147
0,37,908,False,False,False,False,10.367,35069.550009,0.781876,25016.955556,14.798,15.73389,3e-06,24915.948107,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,803.6870783893908,18606.918003550527,340.14340002522715,1181.9836197181016,0.3873516150916463,1349920.60253664,903.1018802180555,19683.90154988862,389.6161376539859,1339.2790284947905,1.0695957502762414,3431719.9441684275,-0.011657674819287355,-0.006192496776867085,-0.004581474014819269,-0.004539885441536339,-0.03506096737268257,-0.004081762831700055,-0.020226447718780523,-0.00187733956229064,-0.010873004422518534,-0.004061833111191289
0,37,909,False,False,False,False,10.856,34912.56922,0.785137,25055.109285,14.149,53.75393,6e-05,24938.112259,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,804.0086270418942,18664.08817663883,341.1325400671932,1184.2795266047901,0.38824889665269163,1357735.2948460714,902.6863072817973,19694.628942075167,389.5132490838977,1336.7828982401797,1.0688371563581156,3428987.1246795,-0.01171540618242495,-0.0062139103734433696,-0.004598412669325392,-0.004553565702931816,-0.03523829338269005,-0.004121328908262337,-0.020345289227634615,-0.0019109728568973913,-0.010973183243768702,-0.004082825360283244
0,37,910,False,False,False,False,10.517,34963.977239,0.779664,24995.41993,14.569,17.837015,0.0001,25044.674024,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,803.4708021610062,18628.3200430471,340.3467701533645,1180.5260300305063,0.38941799360405255,1348110.0369355036,902.3087749918121,19708.27766844835,389.3889219994423,1342.1107606265284,1.0633383429481704,3429233.348701659,-0.011783970398431109,-0.006267404806750381,-0.00461611042022469,-0.004577068213736665,-0.035423330592084266,-0.004128703373866423,-0.020448262972201554,-0.0019145484951783051,-0.011047076952069591,-0.004106210987022196
0,37,911,False,False,False,False,9.898,34944.893223,0.779757,24908.240382,15.635,60.31,7.6e-05,25020.382639,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,800.264649283115,18579.318438497347,339.46835934326737,1176.7799174407396,0.3862086134099967,1348503.7776744163,901.073783998109,19676.13823015363,389.09342403479405,1341.446338635532,1.0613203079700826,3413524.32550562,-0.011855162376435397,-0.006307138407220818,-0.004653659468880513,-0.004607236269040342,-0.035612683912252044,-0.004140675668912231,-0.02055111306370471,-0.0019624687820556513,-0.01110733163914389,-0.004125066362614033
0,37,912,False,False,False,False,10.479,35068.801525,0.792379,25027.315969,14.471,46.774018,3.5e-05,25069.67102,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,804.7547750723014,18650.02763273937,341.7312790119192,1188.0552331811082,0.391198232229325,1358704.7835989734,902.4353769499342,19682.86599872742,389.4675409469547,1340.2611554836087,1.0691084780829168,3430021.5242436696,-0.011941179508486143,-0.006377391391948215,-0.004689755773153177,-0.0046896994282258474,-0.03580881589354447,-0.004184662594480799,-0.020649200339966117,-0.001972796954636173,-0.011181240904698233,-0.0041694286272690685
0,37,913,False,False,False,False,9.232,35062.848271,0.788723,24957.330233,15.992,12.131441,6.2e-05,25055.744512,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,799.9547585815282,18574.7188170575,339.0160585989071,1176.1849664844715,0.3837518080385857,1357272.427657759,900.9712888999865,19655.041671340274,389.13150307050813,1338.1404512564438,1.0589608646233397,3402835.1651824433,-0.012044146402191843,-0.006409320157293863,-0.004719373264497369,-0.004733238758337459,-0.03598609200142375,-0.004211501697394472,-0.020794991338129006,-0.002000045437484217,-0.011278215704528383,-0.0042468903521888255
0,37,914,False,False,False,False,10.348,35000.815141,0.774864,25065.170363,15.545,13.476842,9.3e-05,24904.694075,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,801.832394499158,18616.517066042914,339.97932222783953,1182.5831480907827,0.38080696976296463,1351277.606840433,901.7078701935694,19701.337703429133,389.3801438136896,1341.4733135191232,1.069378846174173,3417853.157527832,-0.012123220993473856,-0.006467274189574174,-0.004740952187790147,-0.004772845741374396,-0.0361897047025446,-0.004240703300613359,-0.020919774000706444,-0.00201388796658502,-0.01136311504390825,-0.004254992731481406
0,37,915,False,False,False,False,10.9,35040.636905,0.790026,25028.951235,14.332,27.875485,7.8e-05,25029.946015,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,804.7970033934397,18655.23571203464,342.07419574283006,1188.424487112,0.3890902943234862,1361988.409624985,902.6526854284468,19700.516299933828,389.6798547520156,1341.8673383286457,1.0681455648185019,3418175.3423870574,-0.012179261864630423,-0.006486925237053372,-0.004758172174217374,-0.0048298433192289604,-0.03641854813405863,-0.004277566897106933,-0.021064246480472178,-0.002064666594977124,-0.011456640961108072,-0.004267916532624636
0,37,916,False,False,False,False,10.419,34913.991939,0.760813,25037.467569,14.864,53.426297,2.2e-05,25005.217279,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,800.005690819146,18588.649726951302,338.6370454662703,1181.375890393738,0.38207013369906434,1331771.9829938395,903.1890357199114,19688.254713414983,389.45453061733434,1340.5289109612486,1.0706956836567167,3432116.8011545325,-0.012235885226497633,-0.006523208181167953,-0.004853118575335552,-0.004857160592079978,-0.036608817772743614,-0.004337003447575429,-0.02116373878718521,-0.0020799338362543053,-0.01153259251300602,-0.004315526072604354
0,37,917,False,False,False,False,10.135,35079.440319,0.785059,25006.487054,14.882,83.609947,4.6e-05,25073.912922,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,802.4509589363693,18612.107310056464,340.1803597696705,1186.1130903276983,0.390264538803552,1357279.7046695577,902.9422593460174,19688.185091223113,389.3964087875392,1343.5211655699834,1.0617499589745059,3420818.7347993166,-0.012305922461260698,-0.0065750483584443645,-0.004879216381747111,-0.004885550902095915,-0.03682218708319424,-0.0043652762884866456,-0.021267215233376827,-0.002093483214181793,-0.011590636568014342,-0.00432422483096693
0,37,918,False,False,False,False,9.343,34940.766682,0.789599,24931.039205,15.613,14.539382,4.6e-05,25043.393037,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,799.8517072510624,18571.705777764455,339.47175738762195,1180.4361389186204,0.39111875844824023,1353625.2685116346,902.9685110076606,19663.288844875948,389.5930460146487,1342.1435605565605,1.0633009044410553,3411958.173956798,-0.0124227505484723,-0.00660917287166562,-0.00492006488363241,-0.004914109266570884,-0.03699862327925654,-0.0043937179363483575,-0.021384003421999344,-0.0021037331496561104,-0.011656441150949185,-0.004329435753893371
0,37,919,False,False,False,False,10.473,34964.573477,0.785585,24999.058488,15.882,71.931665,8.6e-05,24987.242271,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,803.9848453977182,18626.632983711443,340.9024497330795,1186.6442384307475,0.3883718670869245,1357395.7248398867,901.3712937653083,19665.779616477965,389.44712123408596,1343.8836960271594,1.0600747156309098,3398090.0470691985,-0.012501487260187039,-0.0066826980668871815,-0.0049699024683831795,-0.004951244885342394,-0.037197986468159666,-0.00441049397590447,-0.021490969327068964,-0.0021229570870002143,-0.011720409205736025,-0.004372394128534176
0,37,920,False,False,False,False,9.823,34987.981447,0.78605,24903.079724,15.952,86.755439,8.2e-05,24924.395605,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,801.4201918228462,18590.619636483785,339.92704652147876,1184.4801480169494,0.38521005595132624,1347593.2391935536,901.3883850285882,19633.5507865148,389.3829461278771,1342.7125233502222,1.05598401523312,3394110.653085555,-0.012564461040280377,-0.006759592355185526,-0.004996158641654195,-0.004996705201634305,-0.03741194708969542,-0.004420510824418436,-0.02162028928557371,-0.0021355698368943805,-0.011860372194298665,-0.004408760209097054
0,37,921,False,False,False,False,9.444,35074.565889,0.772375,24962.929286,15.593,41.323217,9.3e-05,25035.039439,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,798.6736634171372,18546.76732348626,337.8857508282459,1185.800169943819,0.3846257534061823,1342456.39491841,901.4806740264289,19654.401494376983,389.314445904069,1344.4975809274358,1.0602234790416418,3405782.4282290414,-0.01263697360034178,-0.006783773243521098,-0.005013730762067121,-0.005038152732076679,-0.037620196102516705,-0.004463554391488903,-0.02174394375561941,-0.002144258260191138,-0.011953063894615083,-0.0044180615443686205
0,37,922,False,False,False,False,10.243,35080.904958,0.796721,24942.582631,15.376,10.120992,6.8e-05,24914.009497,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,804.8377957587735,18625.42314958672,341.4716382982489,1185.0465111635235,0.392943753605968,1356699.0696781473,902.5337129156466,19652.347534832417,389.7170199588467,1345.9224502617487,1.0712045206456344,3416027.6843910567,-0.012708309405655028,-0.006820727662753754,-0.005033698420004863,-0.005085322218846108,-0.037816664471300825,-0.0045236176777923845,-0.021865248653428947,-0.0021824049945781384,-0.012004506136166236,-0.004437506507649522
0,37,923,False,False,False,False,9.195,35069.971179,0.784156,25036.966993,15.011,54.274913,1.6e-05,25028.004485,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,800.297101667875,18561.804780656665,338.8952797882021,1185.407755067907,0.3841162742427021,1349294.067831342,903.8861245063483,19686.101720260584,389.52162793225415,1347.0916235004638,1.0656156677341149,3415638.3136467147,-0.012807990248793245,-0.0068461748461571825,-0.005050154590086592,-0.00509454760758683,-0.03800187464988264,-0.004553325496488209,-0.022052142482881943,-0.0022077291383941983,-0.012064123490055385,-0.004456600040730679
0,37,924,False,False,False,False,9.845,34933.023476,0.763563,24946.276904,15.127,48.987717,6.8e-05,24914.773832,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,798.3110236575143,18558.903141842635,338.113245746119,1184.3246030785153,0.3794976341234611,1329886.303589406,903.3580714405748,19665.893122880254,389.8609668657624,1346.310866510613,1.0686025905472762,3418642.7692161743,-0.012899998089674354,-0.006887253513694155,-0.005113945453497887,-0.005118754669855465,-0.03822448875056885,-0.004629727493261628,-0.022191327478526913,-0.0022136908301172782,-0.012114354659476568,-0.004496982184155645
0,37,925,False,False,False,False,9.452,35019.533564,0.761592,25099.009286,14.818,98.35226,5.9e-05,25003.838818,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,797.2829918141421,18515.334905137526,337.79133299808115,1186.1919562862379,0.38083950907354697,1330297.9056352815,903.2468476170094,19664.89461415739,389.64807554846067,1346.9134835971292,1.0652323506174461,3414920.590717675,-0.012952399521625517,-0.006918446903476674,-0.005161843725666478,-0.00514462655304493,-0.03842004973544175,-0.004698238708629897,-0.022290651801721215,-0.002264937813698127,-0.012180798123564809,-0.004532696076662764
0,37,926,False,False,False,False,9.929,34974.825386,0.766227,25037.571554,14.362,76.349203,7.2e-05,24918.633902,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,800.3828156178511,18561.03240875749,338.71287046043403,1184.246711472496,0.3876757894678625,1331464.4230064962,902.6526129938879,19661.547217021274,389.90885556526126,1350.1376834412433,1.0664492963625145,3414385.4975779615,-0.013059158756244454,-0.0069667837720886056,-0.005184121084923357,-0.005178751392936269,-0.03862607832332104,-0.0047149012358264734,-0.02246237287556661,-0.0022752481098507592,-0.012236958102914612,-0.004558176238219364
0,37,927,False,False,False,False,9.868,34915.473708,0.787663,25079.565323,14.513,74.440755,7e-06,24992.087834,-3.0730416250799557,-1.0985375074475958,-0.5685891601296218,-0.5148779979630304,-10.24647160806394,-0.418177321667707,-5.666202599763057,-0.08160592745672103,-2.9459831702132337,-0.00850689295275353,1,0.0,0.0,1.0,0.0,803.9571780193216,18577.091562010977,340.4872745520086,1188.3807563365292,0.390116996025815,1362562.484808058,903.5617630585591,19637.89777953552,389.75531186102546,1351.5493929864504,1.0693151883637377,3419227.760872063,-0.013182324090892702,-0.007026034150146581,-0.005222038762686479,-0.005204244759002214,-0.03889828925298932,-0.004725570533443658,-0.022570360817618516,-0.0023149212948999263,-0.012327170186212233,-0.004565291065369732
