cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,15,472,False,False,False,False,10.047,34918.650174,0.798519,25059.239601,14.838,24.360356,1.8e-05,25002.647285,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,803.5845789810971,18627.115242521846,341.6827142925137,1186.4429571340288,0.3957060181817189,1376104.4376454854,900.2655190654327,19684.413983531434,389.6186526855073,1347.2102409493843,1.0676061574464977,3426892.9618403753,-0.01270320887528041,-0.0075281980851283,-0.005540550031436392,-0.005754600751402859,-0.03312916777787498,-0.0056013402607432185,-0.025384748713154992,-0.0040930038919918055,-0.01274660494950222,-0.005475056077639729
5,15,473,False,False,False,False,10.344,35078.270738,0.776524,25035.708959,15.295,67.091245,3.1e-05,24965.87965,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,800.8453375504522,18620.727879070644,339.94983159065515,1191.9083029976075,0.38737835977668905,1352453.1374007987,901.6845256465732,19661.50062462803,389.39652331071625,1347.4968462243328,1.0657033741891357,3420461.2304084585,-0.012767594746083261,-0.007590016096971522,-0.005558267383127202,-0.005778549423935598,-0.033282125861546726,-0.005640893038684381,-0.025500343067985487,-0.004119129931586047,-0.012798047228658942,-0.005486352587165369
5,15,474,False,False,False,False,9.971,35092.000367,0.787798,25037.234677,14.595,1.307437,1.3e-05,24925.12991,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.7566121768934,18598.30127380485,340.60707803444194,1187.9040006689677,0.3925698828369059,1356400.1480201355,901.0993344926612,19690.33529138474,389.93613015774883,1349.7967810505193,1.0682516907900421,3424664.9590373435,-0.01283503983830419,-0.007631866351372547,-0.00559408711819448,-0.005821754567802368,-0.033517327006853004,-0.00570853646104295,-0.025613670475135932,-0.004157689411247205,-0.012956905225643094,-0.005501406050163047
5,15,475,False,False,False,False,9.685,34983.469873,0.792032,24910.003601,15.853,81.918003,5e-06,25081.757969,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,800.4966712910287,18584.062537863272,340.1247665036057,1183.8268556366352,0.386214420252923,1356139.147495487,900.5438939943798,19627.31192401473,389.5258560631127,1345.4425855758757,1.060788923766378,3399407.234820771,-0.012908882563499986,-0.007676682670017646,-0.005606686142867545,-0.005854675562916402,-0.03369041949351484,-0.00572599104415177,-0.025764893095349777,-0.004164715063221755,-0.013012236871628667,-0.005526712310753314
5,15,476,False,False,False,False,9.253,34958.204392,0.764721,24991.167268,15.364,51.675433,8e-05,25061.695748,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.0991378109384,18531.393373607432,337.5431892159483,1182.8198629305493,0.38417019292243404,1335116.7371965004,901.3714833036668,19681.86890748462,389.3683208297584,1347.1644987005564,1.0632623379248833,3412432.348805726,-0.01300002109149949,-0.007707004162104832,-0.005617175788718624,-0.005875917546506912,-0.03384390389751865,-0.005756931505462783,-0.025880374420939548,-0.004167781979211652,-0.013076902295594835,-0.005562805267215953
5,15,477,False,False,False,False,9.557,35077.835,0.780016,25070.160073,15.134,44.526558,1.1e-05,25065.5657,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.2551932628777,18599.824203957338,339.5737790097027,1188.9369107282744,0.3889990821533785,1351013.1684072118,901.9696086930627,19651.187857085584,389.75379894699137,1345.4561418854614,1.0660789485699627,3419143.954542197,-0.013088669325932865,-0.0077382706214572175,-0.005675781370471519,-0.00592257665829054,-0.03399938600502957,-0.005790771720030908,-0.026009305989194553,-0.004170760395845459,-0.01316061446367122,-0.0055914169365834454
5,15,478,False,False,False,False,10.209,35063.310249,0.787523,25011.53332,15.272,44.452555,8.8e-05,24913.512725,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.8948582584152,18595.46755579886,340.743648256515,1186.9657637223265,0.39544273499767174,1360050.054361936,902.058421184447,19674.703269847185,389.65322120363624,1352.6388859682602,1.0668874339782362,3413265.9923139038,-0.013151219011306732,-0.007767493047131564,-0.0056888039475760386,-0.005952655674803045,-0.03415497121950005,-0.0058310000620394875,-0.02614621186399227,-0.004220403478936669,-0.01323333275464862,-0.0056032707403191875
5,15,479,False,False,False,False,9.174,35080.786912,0.762008,25002.619934,14.276,15.750232,7e-06,24969.331312,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,795.6625449530627,18520.996161403,337.1381406174325,1183.0587415321522,0.3836901680224769,1329893.2940305267,901.1082664177396,19685.340789646554,389.6409187267585,1347.3826674074678,1.0755084210696744,3419089.907858413,-0.013195308761122956,-0.007789115692590927,-0.005766502393797724,-0.005994161012107644,-0.03434870083856548,-0.005886275253133795,-0.026281318597144877,-0.004266075697736399,-0.013301762340252219,-0.00565922594923698
5,15,480,False,False,False,False,10.762,35080.576636,0.785305,24905.804089,14.611,15.006084,2.1e-05,24940.448055,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,803.3116383099144,18641.3250630389,341.60927705888287,1192.165270311765,0.3908389213058675,1349676.3933450421,900.9627014460593,19691.92841867829,389.9256235703564,1347.4736739691423,1.0734454930287871,3427661.82537976,-0.013254593591818468,-0.007813022806157848,-0.005825211004695506,-0.006044858090108939,-0.03450701295014311,-0.005907028401357252,-0.026397557840846197,-0.004285415459802086,-0.013371705796090235,-0.005725507979107315
5,15,481,False,False,False,False,9.324,35017.371892,0.76387,25039.168644,15.761,23.072943,3.9e-05,25084.637716,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,796.307400525585,18536.413897596285,337.6076403647669,1183.1802568328978,0.38490694370177214,1332357.9118991946,899.6618076709585,19645.417716012795,389.34695246786197,1346.723022469115,1.06547268118872,3402124.017331513,-0.013321063667267133,-0.007858158661761134,-0.0058707708026530265,-0.006098588182181234,-0.0346621411214495,-0.00592696626370251,-0.026528244250879993,-0.004299564565423158,-0.01347356304815069,-0.00574798394026422
5,15,482,False,False,False,False,10.215,35046.604268,0.799427,25079.687399,15.236,98.000437,5.1e-05,25024.8872,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,805.0183638429417,18626.040945213408,342.2438139192642,1194.3746851143262,0.39358000836003804,1374680.3083417362,902.3021362101532,19647.795739147914,389.5783294940568,1351.5884890679588,1.0665924728086766,3406011.1321935,-0.013374245032720635,-0.00790761848810949,-0.0058811703529028855,-0.006128060492334662,-0.034817810044237445,-0.005975179163415276,-0.026648090108379516,-0.004332166465765378,-0.013538255182704826,-0.0057845046333009345
5,15,483,False,False,False,False,9.999,34945.418,0.783035,25039.854394,14.213,59.480611,7.8e-05,24966.762906,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,802.0590253925435,18581.209518007385,340.560446542143,1189.541282098456,0.39503649497828897,1349316.4168463936,901.9612321146833,19675.141412232682,389.84783299930734,1350.9243559722665,1.069832222693507,3417613.364267919,-0.013463294775049305,-0.00794738808424558,-0.005967402010087372,-0.006142600697130521,-0.03497010627486238,-0.006015679931787477,-0.02676769915927645,-0.004398669152435903,-0.013609472734610129,-0.005812274773103165
5,15,484,False,False,False,False,10.956,34968.010218,0.78093,25038.991868,14.468,14.814197,9e-06,24986.310307,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,803.4450612451226,18625.429614327044,341.83861745033425,1195.4885201095003,0.3905361357234094,1354108.771227147,902.6291399281903,19661.265510884878,389.8870311950071,1349.6775276677733,1.0756759781782042,3421186.5930524934,-0.013569126338302283,-0.007978216916894211,-0.005985726955749135,-0.0061577491593234395,-0.035129024404819936,-0.0060558856213062725,-0.026889389625686287,-0.004403228671868856,-0.013655724272198768,-0.0058267183643485945
5,15,485,False,False,False,False,10.479,34921.502929,0.768798,25071.423631,14.691,49.621032,4.1e-05,25092.445797,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.5467014093396,18598.69260686499,340.21825561555033,1192.0562122094063,0.38838007603961655,1342645.5233094709,902.4950969294483,19667.97208943621,390.047582299745,1352.1165520753664,1.0696087097684954,3422520.006182819,-0.013618174714766576,-0.008036881014906325,-0.006034294328462235,-0.006186550557446906,-0.0353163400561357,-0.006111695493368137,-0.027019571159412864,-0.00442105975623985,-0.013719798264944362,-0.005857596639639035
5,15,486,False,False,False,False,10.075,34990.191798,0.783718,24955.515463,14.953,8.147461,2e-06,24938.307147,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.3239209525884,18580.523624604582,340.3544883070452,1191.5593070905195,0.3901258414920274,1357278.3605734175,901.044459659754,19651.040902734574,389.88389256969947,1356.364965247297,1.0712378263174889,3418942.403569681,-0.013707307023949936,-0.008072813717761853,-0.006061342659251595,-0.006207554048598131,-0.03551269678759345,-0.006182918826077122,-0.027177338902170962,-0.004426010023464974,-0.013819362184838395,-0.005885565172960286
5,15,487,False,False,False,False,10.162,34951.450009,0.777678,25069.849953,15.923,17.431307,4.6e-05,24956.857261,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.3260086992594,18574.98877252058,340.46008779163986,1190.674553849401,0.3913643442662144,1350793.9116895262,900.6968134926057,19642.210833376597,389.62619307439246,1352.140297075443,1.059552082643648,3388268.374159945,-0.013806940549224682,-0.008149196197652812,-0.006113290403076295,-0.006249092688950751,-0.03568630813989186,-0.006211990057018104,-0.027289511277334966,-0.004438473186334269,-0.013871677109541089,-0.00589778252970569
5,15,488,False,False,False,False,9.59,35036.769653,0.766308,24995.968196,14.988,64.71489,6.8e-05,24920.725285,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,798.2731692774905,18526.42584723336,338.7333440876771,1189.9857011892295,0.38343077055616315,1338532.3158422147,901.6544895048229,19638.24626302594,389.8120606514917,1355.0373441919178,1.075745386027708,3420840.083364657,-0.013853771201873739,-0.008187567716967275,-0.0061933740446860775,-0.006304061111548497,-0.03583868602532634,-0.00624350446542779,-0.02741469753246576,-0.004483625745446234,-0.013951173554023989,-0.005965966314490904
5,15,489,False,False,False,False,9.777,34935.404536,0.791237,25037.502228,14.95,40.309864,6.1e-05,25056.503859,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.9856406815704,18585.84859911066,341.18463810811755,1194.3187372431257,0.3933273814591151,1366009.1450997433,902.5670867529515,19658.802460654548,389.98039676905813,1356.4775029463467,1.0709512895931448,3421788.726773592,-0.013933430634264877,-0.008210718176982336,-0.006245765936437144,-0.006374179233018521,-0.03599369287729126,-0.006295166777585312,-0.027529202494520844,-0.004539095598506575,-0.01403787458868775,-0.005990566460129621
5,15,490,False,False,False,False,9.629,34997.404377,0.762313,25069.189201,15.822,73.860871,6.6e-05,25051.16828,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,797.8539927844369,18547.089632464256,338.3992030375519,1188.79844373644,0.39037267198926784,1345845.4881197242,900.3173060110619,19633.44192335872,389.4472175182363,1351.4081062798616,1.063177616250073,3391076.37051579,-0.014004135501408842,-0.00824693793539605,-0.0062616657152265295,-0.006397587559043655,-0.036168636901603234,-0.006313900700349727,-0.027663641041180496,-0.004560706902507623,-0.014106323858642494,-0.006029041515197764
5,15,491,False,False,False,False,9.589,34932.84725,0.771951,25064.364057,14.766,20.743702,7.8e-05,24987.619615,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,799.1864707814073,18553.31914971394,339.38416260570034,1192.051890253997,0.3915752452896595,1342884.01312102,901.1467606770212,19637.70510852054,390.0538146114393,1357.0873958840814,1.0727062819177098,3415751.009550704,-0.014056735425074842,-0.00827948963134701,-0.006284939199654895,-0.006438625574206613,-0.03632826710636733,-0.006330174693025897,-0.02779904695663623,-0.004582282716310745,-0.014153140514320692,-0.006048874110126969
5,15,492,False,False,False,False,10.141,34990.41737,0.784809,24904.058041,14.051,20.686106,3.2e-05,24903.149101,-2.6439227237979277,-1.2682113764183574,-0.5440303363810223,-0.5548460541846776,-8.838454991415455,-0.5393799750356548,-6.4336231456315405,-0.06481298600401891,-2.5904324763918556,-0.4327818911679204,1,0.0,0.0,0.0,1.0,801.6187772571658,18569.421173531977,340.6686657442944,1193.980599345619,0.38595081751821536,1351402.135857964,902.0266560730483,19656.07440420706,389.980623226405,1355.7526859833345,1.074764523757356,3422467.0932612247,-0.014119149538564588,-0.00831288034207229,-0.006320563468659464,-0.006473509726781576,-0.03647507122333035,-0.006373640510671274,-0.02793035656519761,-0.004616937358405514,-0.014265512589126242,-0.006059964061223275
5,15,493,False,False,True,False,10.988,35023.374863,0.765755,24983.692309,14.216,73.390623,3.8e-05,24986.786799,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,801.9110813560878,18583.449861688256,340.38167890023936,1196.114879980387,0.38170539302505024,1330037.722210726,902.5789646574559,19632.45795590046,390.12101912533257,1355.3625286023885,1.0725281178006534,3414990.192513066,-0.01421744627002232,-0.008341295848759834,-0.006342500186162641,-0.006500028687200994,-0.03665607401419182,-0.006421816413593293,-0.02803005400798812,-0.004612006569613534,-0.01431610038089033,-0.006105060656204438
5,15,494,False,False,False,False,9.914,35006.330681,0.777816,24918.48841,14.197,83.687176,9.1e-05,25069.484751,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,800.1598094946359,18553.10538856777,339.9729778872989,1189.623390356245,0.3896869103068997,1343916.048199428,900.9811484699186,19634.438798186926,389.7276140668948,1354.5848379886597,1.0718147559469213,3415158.16864399,-0.014259652024981386,-0.00835842711113017,-0.006388279333784947,-0.006522302537380903,-0.0368116860109055,-0.006446902138441791,-0.028151680232460372,-0.004541777579362234,-0.01437800190363678,-0.0061158638363018915
5,15,495,False,False,False,False,10.636,35062.016353,0.766393,24983.626659,14.406,96.83657,2.4e-05,25066.98244,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,801.9309282735522,18545.099029134875,340.12214807804224,1196.664284876618,0.38686427533414103,1335003.9599795074,902.6381782467502,19631.11347084852,389.7617398531324,1352.4246649055344,1.0686253513037334,3409248.2330753105,-0.014321156870342806,-0.008377441706211545,-0.006440252197220523,-0.0065635810556365646,-0.036962284472597556,-0.006473460892387441,-0.028271310424700047,-0.0044409112028358805,-0.014425236989483281,-0.006129268289328819
5,15,496,False,False,False,False,9.943,35083.895343,0.799511,24997.84097,15.841,34.630964,5.2e-05,24993.282918,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,803.7671324323738,18587.08527594093,342.1032707124112,1195.2395009479385,0.396148744016497,1363089.9721511672,901.3079744782157,19605.987843820516,389.7270066788208,1355.8694128118127,1.062503731413979,3392877.852301281,-0.014359508435009678,-0.008428008373203098,-0.006502376446509757,-0.006639903994018703,-0.03712736014851953,-0.00648504283625338,-0.028384846147612525,-0.004435696626233725,-0.014515691716847152,-0.0061660191861824575
5,15,497,False,False,False,False,10.782,34916.184373,0.772775,24963.57845,14.396,18.040218,2.5e-05,25020.586118,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,802.0751453634407,18581.459122823882,340.97278111831986,1198.5713777788703,0.3917813919245007,1340053.0369185274,902.426560660634,19655.171459537654,390.1105558731798,1360.2473999807848,1.0760646041592279,3417788.4127538474,-0.014415390506922797,-0.008468379033528078,-0.006548013327812668,-0.006690156604203488,-0.03728089349753401,-0.006552991455543265,-0.02848382257914002,-0.004374094643477591,-0.014564993727188322,-0.006168138604148119
5,15,498,False,False,False,False,9.843,35012.655574,0.798292,24909.084131,14.159,74.741692,1.7e-05,24940.886931,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,801.9804846408435,18558.91779577361,341.57089858347615,1197.0700082041683,0.39052606661261213,1359608.6522739066,902.9374708532382,19653.089086885248,390.0515278030587,1357.458483547883,1.0690396950072223,3406643.793602949,-0.014493904352034251,-0.008502198619328457,-0.006553707536565634,-0.006714897690008337,-0.03746551049338362,-0.006564540259228332,-0.028583196444494377,-0.004367814258309586,-0.014623182687545392,-0.006208156108785382
5,15,499,False,False,False,False,10.341,35081.064138,0.783984,24999.920654,15.838,63.571148,6.9e-05,25061.129116,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,802.419027546422,18576.93544033152,341.0614418366318,1200.5454262372664,0.3911444450807001,1349920.847321494,902.0803762282949,19629.458551411186,389.6755954471914,1354.1699557812044,1.0631927735652118,3388764.918800063,-0.014565160986693042,-0.008524933819365947,-0.006591766777310572,-0.0067555201769755185,-0.03763282438812794,-0.0066147570070999645,-0.02868141298735161,-0.004315526280275323,-0.014683192431151319,-0.00621557989070406
5,15,500,False,False,False,False,10.011,35049.606679,0.794564,24910.675934,14.689,74.434886,7.2e-05,24951.269732,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,803.0997390097851,18556.8349312653,341.73076553805424,1195.7980050864649,0.395802632407972,1354636.5189327612,903.6389462784709,19629.941709105413,390.1870206114284,1362.2048304573673,1.0775265418434181,3405555.871494229,-0.014627900615417085,-0.008557340678369878,-0.006649081090840284,-0.0068026813519223685,-0.03778152593097946,-0.006650225352355549,-0.028832385501883894,-0.00429779349077463,-0.014742525453938253,-0.0062368815041109246
5,15,501,False,False,False,False,9.033,35082.003105,0.783321,25015.590995,15.506,98.525513,9e-05,24946.697914,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,798.5129867330282,18519.89547990241,339.22105213837676,1194.8429689663637,0.39079072655130936,1351395.6468010247,901.4614614308546,19625.897146759446,389.79458775779193,1357.3714475083323,1.0669261723598356,3386822.3799935514,-0.014671963742825452,-0.008618309086937139,-0.006655395979998347,-0.006857532508388436,-0.03796187647321449,-0.006657838611469125,-0.02893553788350556,-0.0042021059410127,-0.014790792184776545,-0.006265842277406132
5,15,502,False,False,False,False,10.706,35054.595293,0.760156,25048.760342,15.928,15.223355,4.9e-05,25069.535838,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,800.8300399300077,18559.815213724207,340.1318262447372,1202.248790365634,0.3869923377554123,1323008.0593374802,900.940865282274,19604.542079117964,389.67743918633005,1353.5984528307933,1.0622794902834878,3386460.9403294288,-0.014725449980497974,-0.008692055483644037,-0.006688945119813555,-0.006881951213079661,-0.03811777195243221,-0.006730498150634165,-0.029080008353979114,-0.00414202035569812,-0.014840451106864811,-0.006274148598171558
5,15,503,False,False,False,False,9.091,35070.653862,0.794866,24927.154506,14.918,93.674945,6e-05,25041.089032,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,800.7027243501136,18541.42227576049,340.2033674882819,1197.5437258965499,0.3951670249310894,1357920.448624055,903.429797534647,19637.674397790597,389.9187678056239,1360.6062728221043,1.0703270415753006,3404154.841975286,-0.01477462006336436,-0.008790722071304066,-0.006720737003717985,-0.00690854657613064,-0.038308844649923235,-0.006759597357501534,-0.029199518751400696,-0.004121373787018308,-0.014882949766555577,-0.006279156928004051
5,15,504,False,False,False,False,10.17,35008.467768,0.781039,24923.90379,14.851,13.355593,4.1e-05,25067.842173,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,801.9426930967741,18544.032771428818,341.2465528217146,1197.5885288024722,0.39023800330618735,1344797.1688310658,903.8122440152838,19639.912061649724,390.4177792356753,1362.95051299124,1.0791161579945838,3407866.5848135934,-0.014831944117062646,-0.0088111874998133,-0.006724792948178021,-0.0069227264720768625,-0.038480344434051364,-0.00677343773510242,-0.029302584717012695,-0.004101429095468023,-0.014943195633866752,-0.006354324782096691
5,15,505,False,False,False,False,10.638,34944.565746,0.766904,24914.704627,14.904,47.209471,1.7e-05,24934.172401,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,801.4619168849174,18518.87568007217,340.41868337618007,1198.0814738316235,0.38832706711771575,1327477.2624061226,903.5966711567697,19630.04724608462,390.1705989152518,1361.0691807387564,1.07674292058301,3398087.026981783,-0.014877110602244004,-0.00883833242658225,-0.006762957349739082,-0.006941553525456865,-0.03866755871634733,-0.006795266592878559,-0.0294390654800694,-0.004071458215702955,-0.015013566554495967,-0.006399965950613779
5,15,506,False,False,False,False,10.582,34986.287527,0.790991,25082.111911,15.285,98.386212,4.4e-05,25069.204138,-2.191548231958766,-0.9488642886085378,-0.20025971634973896,-0.665432388498838,-8.697059608581382,-0.2897800677654969,-5.456014237659593,0.04439187889348267,-2.48978649061303,-0.06741170594042001,1,0.0,0.0,0.0,1.0,805.0694200988861,18586.78529359658,342.49687694412796,1203.590645455089,0.3899397627353132,1355278.321162244,902.2057046446364,19614.245227139003,389.939526032824,1359.1456122541758,1.0730091606617576,3390908.0264607244,-0.014928190949826607,-0.008885233251545149,-0.006775299377620048,-0.006980394533351486,-0.03883597756485278,-0.006846847033116508,-0.029539125562978732,-0.0040551300006019635,-0.015064274420340812,-0.00643564925222888
