cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,27,474,False,False,False,False,9.631,35074.150585,0.784318,24966.650645,15.65,5.533556,5e-06,25039.759699,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,799.5954431607288,18605.563650944267,338.8760191957946,1175.4005449607262,0.38498809420928937,1356145.8818527914,899.8947947309246,19711.48405037663,388.9942369843233,1332.8208277050937,1.0587416023812144,3426177.6349420976,-0.010580140937691197,-0.005991705529497358,-0.003991719595837735,-0.003503864771956986,-0.033498425891863165,-0.0037254512490057213,-0.02007111368428237,-0.003859361282289286,-0.008619323106904116,-0.00364091069697318
4,27,475,False,False,False,False,10.992,35091.124663,0.799063,25096.712168,14.731,50.6603,2e-06,25028.464348,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,806.6161450108461,18693.160818905606,341.88757260056565,1182.1201471920385,0.3923023205193545,1368370.735648632,902.9086007642036,19707.020349984497,389.36120736098184,1340.5788324115244,1.065443392835314,3444084.3625147385,-0.010643429572313352,-0.006013020302630448,-0.00401916495150123,-0.003512446496266398,-0.033694296089631315,-0.0037724173620560823,-0.020198197561789644,-0.003911456028349452,-0.00869647821399827,-0.0037147226047369534
4,27,476,False,False,False,False,10.134,35026.550925,0.786727,24918.723617,15.817,8.008448,9.6e-05,25044.539499,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.0644950731652,18624.59501927739,339.732437882615,1179.5362508564779,0.38388515607401885,1355439.0425291818,901.3086303888322,19674.9994866994,388.8055487486904,1334.4070324188658,1.0548801347969752,3427044.550267097,-0.010702561234657463,-0.006044585535789707,-0.004082721007424453,-0.003541475747289199,-0.03391856027562334,-0.0037840771817741845,-0.020323256492395834,-0.003941250209899631,-0.008750254225832928,-0.0037310063989711754
4,27,477,False,False,False,False,9.965,34917.236835,0.763431,25057.062832,14.519,11.687959,3e-06,24987.682238,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,798.8051410322068,18587.781846753554,338.15402269375255,1177.2479120968208,0.3816816292444707,1345417.974024179,902.6185850686849,19688.5291972169,389.2416659337411,1337.9873262352467,1.067632908155908,3447432.660446645,-0.010775582520696837,-0.006102508902167454,-0.004124024051799772,-0.003585774120616911,-0.034121733699716085,-0.0038073903830020835,-0.020469215112965265,-0.003965088305969896,-0.0088085911954264,-0.003748948404297106
4,27,478,False,False,False,False,9.726,34930.919583,0.77338,25027.666301,15.366,89.557023,8e-05,25038.790945,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,798.0755389787726,18587.515578518476,338.2058901129505,1178.4828247089556,0.38178312060099223,1347881.7363034731,902.4056960856094,19689.600125313773,389.2610620285278,1337.6147903868036,1.0620912323671126,3425737.5280083194,-0.01083238964150278,-0.006121129244076596,-0.004141346863084812,-0.0036117991487545206,-0.03432900489065524,-0.0038214973856801867,-0.020623735591808866,-0.003976995299171046,-0.008850524753509033,-0.0038164717997296125
4,27,479,False,False,False,False,9.64,34911.351784,0.795775,25062.113111,14.408,2.56223,5e-06,24956.428453,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.2363511399575,18621.72717378399,340.29709695857747,1178.0219621096212,0.3889452875610052,1367949.7050821101,902.8029848968633,19701.627397689575,389.4330603535878,1339.6852414087905,1.0712527541544927,3441679.0812258855,-0.01090098864672609,-0.00623267586555795,-0.004199510795288977,-0.003624765831956005,-0.03452773185867325,-0.003880167418505572,-0.020761487623884488,-0.004011033289930381,-0.008889417207050606,-0.0038592990640747226
4,27,480,False,False,False,False,10.12,35037.509342,0.783013,24958.370726,14.986,35.662896,2.3e-05,24968.989359,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,801.3692228086255,18630.664443524438,339.6367648095354,1177.4681709554302,0.38311099519296465,1352524.3249075625,902.7644271387763,19702.777669646293,389.0507132212495,1338.502647713069,1.0659406533525633,3439613.3963337694,-0.010989109700871458,-0.006260876042211983,-0.0042267533452267116,-0.003668868363926209,-0.03472490445177037,-0.0038882738718758183,-0.02094787001212987,-0.004040095951209802,-0.008928584438361096,-0.0038889901290379545
4,27,481,False,False,False,False,10.173,35084.559049,0.781068,25077.00759,15.916,49.302614,4e-06,24962.515154,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.0983032012709,18641.956241019678,339.63847824512624,1181.2012267145376,0.38663068255731525,1355609.7509829008,901.574786950477,19665.713171021296,388.7649585993595,1337.4153633774295,1.0552111371560104,3410463.3790141167,-0.011060968060832828,-0.0063283873896704855,-0.00424283698582917,-0.003727727319013339,-0.03493332776588362,-0.003915711834092623,-0.021107249598462812,-0.004060970115942816,-0.009000902913879274,-0.0038971869807608787
4,27,482,False,False,False,False,10.036,35082.794468,0.775195,25058.374025,14.707,78.793509,7.5e-05,25041.76864,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,801.0271076412284,18605.691253343546,339.0309737320307,1186.4645133912475,0.3839090501969428,1346619.2368923007,901.9547624362183,19680.204296908374,389.3426713347367,1338.6424737361353,1.0633643801643557,3434825.857086744,-0.011167130429455574,-0.006344230510705295,-0.004271458224088339,-0.0037912278268683597,-0.03514069577155309,-0.0039992895718100364,-0.021271049436715414,-0.004115574680987052,-0.009076658871990904,-0.003905641885296866
4,27,483,False,False,False,False,10.638,35004.573624,0.776699,25068.863685,15.538,83.063049,4.1e-05,25090.732125,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.7396508397579,18590.807880731187,340.38776446919996,1186.835664718204,0.388237245322696,1349485.586142738,901.8371882059843,19703.79683903463,389.0187339375908,1342.1087652200633,1.0596259898316531,3415672.6404080093,-0.011245796267588207,-0.006369822274607897,-0.004294308723127754,-0.0038128314247904177,-0.035354862441950526,-0.004025761174048654,-0.021404480013895322,-0.004143675570765626,-0.009116426220379453,-0.003928893286708228
4,27,484,False,False,False,False,9.312,35083.383981,0.785466,24984.392044,15.837,72.619965,8.8e-05,25015.112053,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,799.0357262814078,18572.170581888495,339.1390949113826,1177.3739705593262,0.38698589589216076,1350049.4653713407,900.9544694886038,19648.38279994457,389.1158184610747,1333.4929379086504,1.0589748052239687,3406230.731165795,-0.011313852870355771,-0.006395053783061035,-0.004321205585234185,-0.003821407811260364,-0.03556847601336352,-0.004059771493306411,-0.02153103673353858,-0.004183146106957477,-0.009166255398232527,-0.003955025002268773
4,27,485,False,False,False,False,10.319,35053.106714,0.768582,24961.710791,15.705,89.543121,6.7e-05,25003.296744,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,800.9883715114873,18591.420172139107,339.0393974644949,1180.2656170535852,0.3819447632081755,1337131.2858208623,902.4474597201377,19664.447321469703,389.084150627016,1337.029452709542,1.0565476299596583,3411808.1969632693,-0.01141322264175757,-0.006411104628593035,-0.00436819649432431,-0.0038305756781517497,-0.035851813997883814,-0.00408119657707671,-0.021677717351075817,-0.0042171114177598544,-0.009282401551067064,-0.003978151073916007
4,27,486,False,False,False,False,9.63,35007.797901,0.772381,24978.516765,15.421,48.946821,1.5e-05,25020.854959,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,798.9275518072191,18595.443088532775,338.38660079707785,1182.205527355198,0.38273512590097464,1347957.1952361236,902.3620484465326,19680.00453139671,388.9634729015845,1339.0324155961973,1.0649169225050088,3423177.461217294,-0.011473146111074865,-0.006450719719187179,-0.004411983623997777,-0.0038438575965604508,-0.036068887420797446,-0.004118924934945141,-0.021815074506320847,-0.004259566377879528,-0.009363271453703578,-0.003982520584299522
4,27,487,False,False,False,False,9.081,35024.647737,0.775891,24976.094104,14.309,40.76244,3.5e-05,25083.112976,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,797.8472254943601,18551.279921701924,337.74184697272244,1176.6951026405588,0.3856043795912448,1343792.2163439966,902.958265700645,19666.77798692128,389.2510128706306,1341.0926147102443,1.0690499261143724,3438393.042612658,-0.011539974558762725,-0.006490777983117103,-0.004439435479394103,-0.0038586850291668384,-0.036292614745848314,-0.004157458379071843,-0.02196417133399583,-0.004318006441103276,-0.009418094345661682,-0.003994275775315557
4,27,488,False,False,False,False,10.158,35089.364362,0.799684,25083.642644,15.915,62.998317,7.7e-05,25022.286384,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,804.7329375637504,18614.602081637448,341.42543131013724,1183.7260774777985,0.39238074194928113,1369350.4136421578,901.9465796789931,19664.09511556817,389.1277511196959,1339.8225571701244,1.0589401149162043,3405505.468758725,-0.011611031882713587,-0.00651712434327687,-0.004453619416901744,-0.003876289878664089,-0.03652495452998964,-0.004189214555602392,-0.02210250999838265,-0.004360798564136997,-0.009490118178205213,-0.004036533209599656
4,27,489,False,False,False,False,9.396,35057.152401,0.770084,25046.912725,15.951,59.980039,7.7e-05,24923.147656,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,798.9427557653346,18560.18350509666,337.93367352708725,1178.0214412768748,0.38122046673731025,1341249.5163136895,900.872453390488,19649.68305963378,389.21991353768914,1340.3830186390871,1.0594211628978332,3405890.3135322896,-0.011688183357675488,-0.006546856750520933,-0.004484563245916188,-0.0038912882382772587,-0.036751968068620765,-0.004211175281121839,-0.022256518178557262,-0.00438858193272979,-0.009600275932730986,-0.004068646415961511
4,27,490,False,False,False,False,10.461,35029.478127,0.774475,24937.835276,15.733,93.733838,9.5e-05,24922.465705,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,801.1734048870898,18586.769661160357,339.6454805539561,1184.8649536747448,0.3826130904083264,1343896.3373401335,900.6587343541419,19646.931389299298,389.273273496228,1343.0028105891606,1.0574671798944622,3408572.554362382,-0.01175020375402931,-0.006631740570543441,-0.0045307914965226365,-0.0039155092155983605,-0.03698437239730871,-0.004228323319235585,-0.022404207346762683,-0.004434692802596912,-0.009672885689522199,-0.004122927490882923
4,27,491,False,False,False,False,10.883,35019.496256,0.763036,25038.841263,14.852,20.538242,1.8e-05,25032.505444,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,801.4128763154804,18593.196063272335,339.65620557224884,1186.3425789798653,0.3843812085483691,1330951.783858423,903.3173545234189,19666.056355090714,389.235550400546,1343.8224451963417,1.0667399121872236,3430943.9227951993,-0.01185401872057561,-0.006681280184430689,-0.004570758776655999,-0.003972733019225001,-0.037184980801454486,-0.0042435130168429055,-0.022560429694583516,-0.004465033000612671,-0.00982281593464192,-0.004168924279787341
4,27,492,False,False,False,False,10.359,34987.687549,0.765077,24955.41325,14.003,22.835391,2.8e-05,24963.975362,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,801.377196453359,18543.550078710294,338.99931117331306,1183.6573813242119,0.38147164831920055,1335663.0238332443,902.7145557948802,19654.15064169,389.57997541722125,1347.3025570370992,1.0696032312954802,3433330.8262494677,-0.011915009264010332,-0.00673146907930511,-0.004609658580688029,-0.003985784655499672,-0.03741206154211023,-0.004300638588641399,-0.02269486182723558,-0.004555846091300938,-0.009871231934210746,-0.004207237855202
4,27,493,False,False,False,False,10.7,35066.776384,0.790605,25063.345721,14.586,22.986451,1.6e-05,25013.187499,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,805.5393856106622,18611.105928440436,341.69282285649723,1186.5783409099035,0.38812869814463263,1360371.9890483432,902.8191381524314,19657.069190653707,389.50897913638494,1346.8008496826449,1.0708735879172402,3435465.468090746,-0.011992332558794297,-0.006765937640039591,-0.004692474086511971,-0.004012477392423981,-0.037653647093871936,-0.0043191377945464016,-0.022821475184193935,-0.004610343877908432,-0.009932949624740159,-0.004238840629794959
4,27,494,False,False,False,False,10.927,35063.885799,0.78207,24987.966876,14.654,71.99737,3.4e-05,24933.083736,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,805.1810262000687,18631.835989678362,341.0126654392047,1188.1624041982304,0.38925545941965856,1350685.422405962,904.3745462759268,19683.539155563853,389.69004305233676,1349.2973312124561,1.0695222140096636,3430608.776544458,-0.01209043069955077,-0.006790374235621047,-0.004711669231091502,-0.004027278856102604,-0.03788216196147867,-0.004382864308154789,-0.022997963018488884,-0.004635835768714852,-0.009988848164499834,-0.004258041786131852
4,27,495,False,False,False,False,9.324,35076.9944,0.779854,24908.324642,15.117,69.897074,4.9e-05,24919.66582,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,799.4716465744364,18533.31219291027,338.29017112743037,1179.8548529179386,0.38559737379510534,1345790.0259708334,903.9405423644521,19646.4685963675,389.34100653629315,1345.646875030425,1.0676121332024084,3428587.4104261408,-0.012226525085989504,-0.006823728587764635,-0.004748580750401145,-0.004045721401813332,-0.03810533068814038,-0.004390894250045355,-0.023141666368902625,-0.004673019508936127,-0.010074449656840276,-0.00427907770742568
4,27,496,False,False,False,False,9.161,35063.624391,0.770829,25047.867181,14.937,51.146178,5.7e-05,25043.143426,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,797.4694055118857,18540.300692701174,337.7390821652157,1181.0697398526197,0.38301321624233187,1336684.4688883598,904.6171372148358,19665.204862882965,389.71754196504685,1346.4638127828384,1.070858309712396,3430451.9106376544,-0.012296261813596113,-0.006844870180126017,-0.004792650213757554,-0.004078182721730714,-0.03832095021767692,-0.004430557158361846,-0.023286401910548822,-0.00470389966766579,-0.010120356017594296,-0.004297076689572556
4,27,497,False,False,False,False,9.48,34950.03938,0.767464,24943.658053,15.194,83.852922,9.6e-05,25004.039765,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,797.1963656243032,18545.847239885523,337.937960756082,1180.7626876071283,0.3816171461319913,1336288.2640453025,903.6196418891799,19663.83341495322,389.7116109288656,1349.0235550890295,1.0751547551224567,3420098.789147052,-0.012377404153866794,-0.006885457655149165,-0.0048627091959603215,-0.0040926095310209664,-0.038535493201097976,-0.00445566122769634,-0.023412201349649036,-0.004723269982795804,-0.010161493358692986,-0.004328619712198897
4,27,498,False,False,False,False,10.394,34957.444832,0.784029,25051.33354,15.639,70.828021,8.6e-05,25029.270616,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,804.8847635269711,18599.10276220177,341.00905165904425,1192.350097414971,0.3879888201758472,1356886.748208947,903.6617040068224,19632.89534957769,389.63155259615695,1350.7395806675402,1.0661442905144924,3408618.938967824,-0.012455805047893646,-0.00691784004391351,-0.004932836793881071,-0.004117342686873384,-0.038747841778264604,-0.004485424855245547,-0.023542357442683255,-0.004751655021248881,-0.010207588256130546,-0.0044037811882832924
4,27,499,False,False,False,False,9.193,34925.65786,0.762541,25006.696441,15.688,42.655327,5.7e-05,25037.208752,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,796.255103548579,18499.695754484823,337.4508488589039,1184.123393125487,0.38273991773710353,1332595.5277638265,901.7057491129601,19639.104723033008,389.3596219834299,1344.1785415485901,1.0641736797441443,3408826.123088382,-0.012526884990350562,-0.006937406068242874,-0.004966234237224509,-0.004149329783776699,-0.03895909792211024,-0.004503295302595012,-0.023665097336119066,-0.004772367419472552,-0.010295768436644061,-0.004408487906850601
4,27,500,False,False,False,False,10.536,34944.902703,0.793405,25093.613522,15.929,83.361473,1.6e-05,24938.111708,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,806.8406334556784,18606.109418970573,341.93043596196253,1193.741788087522,0.3967268574084953,1364387.3655158838,902.3493783775623,19635.331226157974,389.3567515036596,1347.0935612967205,1.0586363053100625,3401297.021365792,-0.012614912238736422,-0.0069899942047211205,-0.005014148364422817,-0.0041806988651020135,-0.03920771522401185,-0.004531702591531579,-0.023839297065385043,-0.004812363320654319,-0.010367344493320226,-0.004440207960531187
4,27,501,False,False,False,False,10.077,35067.036918,0.764935,25019.26795,14.72,63.203383,9.4e-05,24968.252259,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,801.5437034697882,18555.765098035612,338.55273744125185,1191.3307382478683,0.38446000904439726,1330903.7588775402,904.151071265462,19650.962607442532,389.52184669319433,1350.2422143779218,1.0723034665915798,3423844.955395618,-0.012684379818889572,-0.007049984291203643,-0.005049135444222638,-0.004212781797944679,-0.0394386402371988,-0.004601967742274094,-0.023984910471054357,-0.004833484170580612,-0.010459880387737763,-0.004446544263589603
4,27,502,False,False,False,False,10.521,34971.973361,0.785738,24908.825311,15.134,84.021579,7.5e-05,24942.234015,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,803.6665606175895,18559.519271207086,341.1564791217017,1191.5600573873699,0.3899801918005548,1357043.674786092,904.9220798729131,19642.838548035423,389.6427809049028,1350.3430163048351,1.072097461461826,3414849.5407348643,-0.012804858887955255,-0.007097442920979306,-0.005092954316199581,-0.004263200220084661,-0.03966654627219201,-0.004619000155230626,-0.024150962801487163,-0.004844519730977958,-0.010502494773150295,-0.004481186814887132
4,27,503,False,False,False,False,10.836,35001.535595,0.784155,24983.513425,15.302,62.461358,1.2e-05,24948.074324,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,806.0385042432259,18604.422779682493,341.6158263358869,1193.7531931134945,0.3918912051323376,1351490.7941241483,904.1378255456706,19649.60156146714,389.55413818557554,1353.302699633573,1.07162200448687,3417433.5003279997,-0.012870689902669957,-0.007120679690530325,-0.00515483065555276,-0.004272439215789481,-0.03986463794244752,-0.00464895443019588,-0.024273371223002032,-0.004864913704232549,-0.010541643157110448,-0.004500527563633152
4,27,504,False,False,False,False,10.658,35058.713742,0.762199,25016.292534,14.405,14.160991,5.5e-05,25073.268222,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.4587496191874,18555.23337360618,339.4231042790144,1191.5122558739556,0.38803940569211093,1325348.2003144044,904.2659376672476,19653.077870077766,390.07477122837827,1351.3545707340782,1.0772160778140374,3420578.0342209158,-0.0129299660081471,-0.007153192225324215,-0.005202900170656402,-0.004292525781021551,-0.04006347338623084,-0.004662287433382532,-0.024435368679931197,-0.004904709657627642,-0.010591108818543676,-0.004506659617623092
4,27,505,False,False,False,False,10.459,35053.347794,0.77365,25043.503256,14.091,14.692325,8.4e-05,25017.740294,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.4757349541758,18561.167475675742,340.2312245234463,1191.9631984772204,0.38916792006428086,1344761.012392017,902.5136775581574,19641.038607622595,390.0099254699593,1353.434284877003,1.077038752419035,3430351.4821288334,-0.012996092191783246,-0.007194438104713952,-0.00522323459594442,-0.004305130580693687,-0.04026528848091044,-0.004685019013300557,-0.024568914863088025,-0.004941223644257595,-0.010647665665211548,-0.004522338088796184
4,27,506,False,False,False,False,9.854,35084.194813,0.77084,24921.572932,15.038,77.543604,2e-05,24983.954602,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,799.3759098922168,18519.325398996436,338.7907716197633,1187.9785723878672,0.38651646979976156,1343307.88333954,904.6858214050914,19631.223796094444,389.79623848334165,1354.198159806359,1.0783058658615625,3417371.4779639146,-0.013095217533371365,-0.007226006958475256,-0.005241446102712952,-0.00433045445653553,-0.04047204638024786,-0.004727699294965599,-0.02469822138456287,-0.0049611360489173915,-0.010718727981980264,-0.004573071698021941
4,27,507,False,False,False,False,10.343,35067.794543,0.783888,25024.79495,15.482,19.027931,4.4e-05,25057.827912,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,804.6892179771589,18574.414087293295,341.0325050481118,1191.9053226985468,0.389615920751251,1345355.7586115997,903.580987044846,19621.87675715842,389.9714369785013,1354.0229501102424,1.071413673982054,3411273.9297612403,-0.013156231490675605,-0.007247285870335314,-0.005269588504984335,-0.0043393897738022704,-0.040677755964489366,-0.004779005645492143,-0.02485241895615308,-0.004972222550379672,-0.010757796571376686,-0.004615975948484972
4,27,508,False,False,False,False,9.881,35011.293202,0.789428,24905.482735,14.224,61.920268,1.5e-05,25058.681799,-3.2075310714645884,-0.9022953609928517,-0.7629471551800919,-0.3177023706179235,-11.435978899803642,-0.45103731272686587,-6.9821967386566595,-0.6028660912603004,-2.1989836301091596,-0.23948612321279267,1,0.0,0.0,1.0,0.0,802.2859605970303,18563.03370244379,340.44243955420563,1191.4842662467502,0.39422504989417434,1354415.872573665,904.6361114696723,19647.26558155442,389.7601870823733,1352.1579796441217,1.0764998480860308,3419065.2469207477,-0.013242044108748045,-0.007299088238374893,-0.005303482518669974,-0.0043650539582757225,-0.040889144972227585,-0.004803600784759282,-0.024976480586273515,-0.004984443612245498,-0.010804931941822917,-0.004625966647734539
