cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,2,781,False,False,False,False,10.633,35037.02769,0.790204,24929.478195,15.468,51.013667,4.3e-05,24987.763445,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,800.6777597653602,18819.087283152676,339.6362066619285,1160.2011993897127,0.3828012363430727,1363311.9093687194,895.6219047234429,19802.3802082175,387.93868725645234,1308.8166781628465,1.047877311410424,3444588.4621119313,-0.00781801243471771,-0.004337037153994619,-0.0034904093036242315,-0.0029394544524694297,-0.022016303874602287,-0.0033152708774045006,-0.013811975450859576,0.0013737120093801508,-0.006904533303045912,-0.002370976301996198
0,2,782,False,False,False,False,9.236,34911.790078,0.771592,24931.358766,15.647,60.329386,3.8e-05,25075.650695,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,793.7290431379976,18736.597556905217,336.33749225525503,1151.6453159102064,0.3817656882320759,1346409.842027803,896.8073491058533,19787.2846717342,388.20846145407853,1308.8465657127865,1.045603322262822,3439304.7626536014,-0.007932060225672645,-0.004408438593781615,-0.0035467024242513807,-0.002988744649133089,-0.022182304460622432,-0.0034019261731366595,-0.01393758259106162,0.0013821947338679393,-0.006972139805723942,-0.002387036771438526
0,2,783,False,False,False,False,10.487,35052.668235,0.796071,24960.014563,14.62,4.32641,2e-06,25008.68361,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,800.6467745542913,18822.574054061402,340.30852978975287,1159.2121860390057,0.3846252399747363,1372510.057718028,896.9681826141576,19795.421671284577,388.09671237707346,1309.7724412562761,1.0557789151087529,3457617.794334386,-0.007989918339305936,-0.0044495752866539826,-0.003564734912677159,-0.003037863248457148,-0.022359022914100805,-0.003446621792742438,-0.014063496072043106,0.0013988253119339839,-0.0070307627157458336,-0.0023999106761907656
0,2,784,False,False,False,False,9.587,34929.474819,0.794942,24927.118579,15.1,71.915482,6.4e-05,25010.895073,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,797.842983828991,18762.18031409057,338.63210799173976,1154.4214841211312,0.3805758571318658,1376844.384750847,898.1185348133844,19795.01995435957,388.29441171257577,1313.4715967493098,1.0507983555073799,3449612.3571304837,-0.008061292044248276,-0.004499321740275692,-0.0036233365697045236,-0.0030824438166216395,-0.022555664136954805,-0.0034790557533497983,-0.01416675900135311,0.0014231359474237654,-0.007078335366258955,-0.0024045252736625573
0,2,785,False,False,False,False,9.988,34950.952811,0.766498,24955.769463,15.713,6.094413,9.3e-05,25049.25588,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,795.1388908558775,18766.587146140988,336.912011007806,1152.2831817280266,0.37792895901373336,1343689.971846281,895.9079746165428,19776.83432388415,388.2831429162363,1305.925679699066,1.0496883328557165,3434917.018424474,-0.008133390644512567,-0.004590463414724478,-0.0036568416753949683,-0.0030970683030499243,-0.02274476284867928,-0.003501808834254091,-0.014274273903620823,0.0014379749473683674,-0.007136675004566165,-0.002445838246329409
0,2,786,False,False,False,False,9.477,35096.769121,0.769659,25062.398122,14.889,39.845183,7.6e-05,24991.356424,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.3848289074822,18780.069948143806,336.4333247126493,1157.7204868308647,0.37635936243062085,1347084.9475181128,897.5861976253827,19792.190329139103,388.07632964722455,1314.0836704875717,1.052789857019765,3456234.530504256,-0.00820766142790298,-0.004648772687598226,-0.003699483924734689,-0.0031763316690568383,-0.022922426012813944,-0.003528764000580399,-0.014379978598116924,0.0014548063977479952,-0.0071865483912419825,-0.0024580924825387722
0,2,787,False,False,False,False,10.298,34943.257812,0.760232,24960.901711,15.823,40.862366,9.9e-05,25003.35063,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,795.9880673671512,18793.39288014016,337.1934364585904,1155.2574528837367,0.38211483806608426,1336305.624107778,896.0088217419701,19760.78901616343,388.1321557414616,1310.3533122293902,1.0462188817972065,3436396.3579166597,-0.00831688985117753,-0.004668416175582277,-0.0037466336655156162,-0.003184334641903436,-0.023127691858743984,-0.003546386451133374,-0.01448368225603304,0.0015104788574276072,-0.007247497286178444,-0.0024685654132767833
0,2,788,False,False,False,False,10.012,34965.116368,0.788939,24965.28228,15.397,17.814243,3.8e-05,24957.369936,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,798.4701220003403,18776.516641971382,338.92533424509173,1158.149806357518,0.3865428012741379,1365002.3989322702,897.7381434191465,19779.373813927523,388.28208179705905,1313.2819845340664,1.0508138699476994,3442364.8058835235,-0.008391385031992311,-0.004692334953167673,-0.0038103183555577274,-0.0032190428070822427,-0.023324387796952565,-0.0035608117142152673,-0.014646771270903042,0.0015198229594009791,-0.0072951437935645505,-0.0024971119468865043
0,2,789,False,False,False,False,10.274,34946.959785,0.781713,25077.30643,15.624,82.567524,8.9e-05,25020.894436,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,799.3301075683614,18791.931916016616,339.0510645098957,1160.6190715150103,0.38275905284541767,1363585.026781536,895.6718041407688,19775.70434004891,388.03383328967726,1313.011891146989,1.0418017011466478,3433264.238748543,-0.008465180445151212,-0.004713493512153904,-0.003856843286848843,-0.0033083405375689363,-0.0235096446517308,-0.0035844352810183093,-0.01474605592224305,0.0015517276712324643,-0.007363469921423013,-0.0025385766507065844
0,2,790,False,False,False,False,10.2,35087.676294,0.789247,25098.804786,15.549,9.89387,7.7e-05,25063.88347,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,800.6705072009559,18800.919483645222,339.4354555901165,1164.296322340322,0.3848432461443088,1362184.0615895868,896.4298398665644,19762.67589887031,388.35877026198597,1314.4694249749627,1.0500970921174675,3439856.8188725915,-0.008568722265463626,-0.004758576572263429,-0.00392360587773777,-0.0033312343614457078,-0.02370146456287614,-0.003605296349332823,-0.014857284210161558,0.0016213062265997117,-0.007423854426956103,-0.0025610811569371926
0,2,791,False,False,False,False,9.542,35047.244204,0.783971,24926.420394,14.576,67.030555,5.9e-05,24972.518204,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.8223418984537,18740.888236960953,337.71370949356395,1155.5340534730815,0.3820406251192119,1355984.9983967533,898.6599912940203,19772.291626747556,388.4562927901981,1311.2687364291453,1.0515990854671011,3453144.3768970515,-0.00864905799506298,-0.004820322707102001,-0.003990843228819816,-0.0033693832802824154,-0.0239076949642084,-0.0036512117908597944,-0.014957842986348776,0.00164326099517332,-0.007516354858985033,-0.002583603127442471
0,2,792,False,False,False,False,10.822,35054.584077,0.76992,24933.690495,14.296,85.431883,4.8e-05,25091.412162,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,799.4037010180713,18778.029475411768,338.4647194289494,1163.1750720454395,0.3779411629768726,1340628.298030011,897.6184970482925,19788.008589014094,388.4678805128379,1315.698912473106,1.0553507575497798,3442437.783108765,-0.008720130815129082,-0.004844460204650089,-0.004047581071196263,-0.003389034852473249,-0.02413310274389305,-0.003712492051210867,-0.015078545772429381,0.0016635813898351287,-0.007612331732730609,-0.0026002862764987087
0,2,793,False,False,False,False,9.123,35005.040525,0.760037,24912.899589,15.507,88.626444,7.7e-05,24987.638608,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,791.4256903516767,18700.759309487217,335.30213725232494,1156.0135359296078,0.37246518634608705,1336165.921835731,896.3206340050465,19770.92908242134,388.27828330876383,1315.2274353300572,1.047791844653401,3430862.581109877,-0.008815568845247796,-0.004871995285427689,-0.004093748333100219,-0.0034008586746313726,-0.02430253556859366,-0.0037343997404628154,-0.015196941963754124,0.0017295906040120186,-0.0076675118129763305,-0.0026303745033979665
0,2,794,False,False,False,False,9.774,34983.767233,0.761314,25071.727677,15.726,86.25433,9.3e-05,25075.226133,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,794.7894996611603,18739.797071046614,336.6318725723919,1158.684576684112,0.3784350204213962,1342173.829796369,895.0083056498747,19769.660820697576,387.89849131686833,1307.9147181051944,1.0454355572201983,3431190.975775745,-0.008883278886892908,-0.004907134680585116,-0.004112591821394703,-0.0034141233044576395,-0.024493491764572932,-0.003784335545589217,-0.015308530026508513,0.0017516585757180762,-0.007742507162600182,-0.002650151422292486
0,2,795,False,False,False,False,9.615,35036.008356,0.785703,24928.182299,14.628,75.937971,4.1e-05,24960.496692,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.62211674735,18730.14817584043,338.2074140941454,1156.0571606078915,0.38180442201029624,1356253.6114496426,897.3951488484589,19767.392830196462,388.3816654831414,1315.6201225709156,1.0548197390187106,3450279.6602645875,-0.008964584385062115,-0.004949262144824017,-0.0041818022470921715,-0.0034618474825931556,-0.02467716458300854,-0.003814447184623,-0.015431654470640764,0.0018111943816424168,-0.007819459606349843,-0.0026950066166627927
0,2,796,False,False,False,False,10.729,34967.369704,0.767671,24951.774139,15.636,71.25293,5.2e-05,25073.784996,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,798.945710351874,18758.071976825224,338.56950733484837,1163.5101559857958,0.38566729884775103,1339057.766908263,896.5966759158292,19754.426411980112,388.23362256553236,1313.8328661555568,1.0491050030413858,3431870.910720014,-0.00902012505116842,-0.004970847869409884,-0.004236049048765503,-0.0035198768477364075,-0.024887058838764055,-0.003867346379124226,-0.01556082190639165,0.001817583651499762,-0.007890891844532547,-0.0027002547696500265
0,2,797,False,False,False,False,10.789,35087.261063,0.790832,24970.149638,14.791,70.592748,3.6e-05,25077.981487,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,801.3601076524021,18772.865894208073,340.2436024043523,1164.71132318263,0.38839727505594024,1365111.367107489,898.9611377636352,19781.213461636286,388.5251030503812,1319.2828041632156,1.0523538591816164,3446699.3276847424,-0.00907400172490055,-0.005030808819234436,-0.004334888043670201,-0.0035785643155270335,-0.025077543134162602,-0.003908181117542234,-0.015691937205606712,0.0018516036415045687,-0.007955471923414099,-0.0027093888431355155
0,2,798,False,False,False,False,10.604,35083.827722,0.795199,24986.624393,14.269,53.978122,9.7e-05,25000.177514,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,801.0669670270045,18769.748332849907,340.41999277538946,1170.252399109096,0.3833004558164028,1358235.3145983818,898.0308402193477,19794.144912976488,388.61816506678053,1320.2361593268088,1.0603590514954748,3445097.2270474294,-0.009152587116651794,-0.005084534708952974,-0.00435411479926912,-0.0036311057448190024,-0.02526102286783009,-0.003939840558325092,-0.015811095002062427,0.001865362445414205,-0.007996530424347429,-0.0027349392796474077
0,2,799,False,False,False,False,10.081,34903.35047,0.769788,24948.123332,15.162,55.76245,5.7e-05,24995.897462,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.3598037353757,18726.87900996071,337.93602538255897,1161.5358807435923,0.37808239698243257,1342331.5862846323,898.6961287391036,19773.493606362517,388.48296791780325,1319.0729313579682,1.0547047960534353,3436307.869100463,-0.00920732677285518,-0.005114500887187265,-0.004388765314262516,-0.003668126972650662,-0.025430545368001354,-0.003955129481486243,-0.015911216680937548,0.0019000130944470102,-0.008053878817774808,-0.002784034125774159
0,2,800,False,False,False,False,9.967,35041.816664,0.798738,24908.073996,14.35,62.397464,9e-05,25085.903189,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,799.6749174882433,18728.057719815286,340.04556055058276,1161.7532178547938,0.38516649219077764,1366178.4141955161,898.6980735320138,19773.933709337096,388.7590660871321,1321.6607674071317,1.060391673594697,3442862.4690766544,-0.00926471536899527,-0.00513548173542039,-0.004452552742703472,-0.003710784556940286,-0.025627025372400105,-0.003975963759990936,-0.016035262684507008,0.0019365119371289442,-0.008138421532650602,-0.002795301588429586
0,2,801,False,False,False,False,9.788,34931.904966,0.769811,25054.507193,14.008,51.67472,8e-05,24943.426131,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,797.2901795736318,18712.51418156682,337.33425852460175,1161.4764192036946,0.3780614514368045,1341211.2100286703,897.7767032337389,19774.615974204786,388.792758427371,1317.0662301749971,1.055143736613962,3444002.3280341146,-0.009330016316755117,-0.005180505091008113,-0.004527830919201675,-0.0037540695648908048,-0.025807922083705654,-0.004005704805857525,-0.016157987856067504,0.0019437975127013572,-0.008192045527811378,-0.0028322046267693695
0,2,802,False,False,False,False,10.786,35084.768579,0.78019,25090.194886,15.177,49.568177,9.7e-05,25009.455457,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,801.83325432889,18761.82886006197,339.61898163094406,1169.4698088566884,0.3810865763269436,1353873.2224080565,897.1121406021659,19751.391016610294,388.6852864863022,1317.1346558796306,1.0523739306591666,3438138.7637834824,-0.009409937012790208,-0.005202660099566995,-0.004562405670470385,-0.0038339979810953703,-0.02598912352720734,-0.00402808231720161,-0.016286761574033047,0.0019729008178729374,-0.008254271377924305,-0.002860660317445631
0,2,803,False,False,False,False,9.713,34976.454636,0.776662,24929.254058,14.548,3.284183,3.4e-05,25010.034547,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,797.6600592629835,18677.37607865416,337.6922730550446,1160.2317184123435,0.3798110732517839,1350109.6722845247,899.2511624540426,19764.70566441084,388.7752024872013,1319.3483547965748,1.0587353373094721,3441499.373798908,-0.009489918987838665,-0.005269947732536958,-0.004589641745749409,-0.003851368052865461,-0.026173615809398768,-0.004136557570567249,-0.01640719320085562,0.002000403424681413,-0.008312245540079886,-0.002885800163003615
0,2,804,False,False,False,False,10.248,35077.826345,0.777818,25028.70174,14.014,45.705176,4.2e-05,25014.595614,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,798.2158232416091,18752.415919417814,338.6701872341015,1165.8285100788678,0.3849978509971814,1349114.2310515756,897.9375331283817,19776.203828280803,388.9146478670988,1316.0420611319992,1.0549614819816355,3437480.4879086544,-0.009545741230598351,-0.005305424791832544,-0.0046555518617913735,-0.003873584020990712,-0.02640058141398407,-0.004184079284858987,-0.016542205495370166,0.002048113958484842,-0.008362691514784583,-0.0029328546674769937
0,2,805,False,False,False,False,10.049,34979.088165,0.765007,25063.970134,14.98,12.144967,6.6e-05,25015.792633,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.2616691300946,18704.89876536321,337.5801472426265,1165.9147389012753,0.37862209236817096,1339530.8299891367,897.7227804670833,19758.79696190763,388.85588017183693,1323.0414356411593,1.057259838944623,3443634.1150459694,-0.009625535141887234,-0.005340028706581309,-0.004677894367741408,-0.003890926273196026,-0.026590039561898593,-0.004210620831823383,-0.01664187309142431,0.002062328009849357,-0.00843458854605352,-0.0029364577607507315
0,2,806,False,False,False,False,10.924,34975.182343,0.792114,24904.64919,15.949,74.180856,5.9e-05,25002.917135,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,802.5959386237358,18745.75209477522,340.91673851817274,1169.0219685431318,0.3858923871310012,1361652.0039791916,896.7552201891195,19725.72736368443,388.01176967167567,1318.5997642825564,1.0480547904269593,3409021.031339416,-0.009683456646222733,-0.005420986108601134,-0.0047025361162547595,-0.003947499308073591,-0.026765210837860976,-0.004244972150111651,-0.01675452034211912,0.002107657906517383,-0.008554093177958463,-0.0029732492934343474
0,2,807,False,False,False,False,10.01,35048.547309,0.766625,25014.81426,14.579,19.574208,9e-05,24938.050679,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,795.8708408422594,18708.931890809396,337.77251079822855,1167.460924379671,0.37801535899360594,1342037.5628874532,898.794393072714,19760.292095543806,388.70707540899,1323.0083252349489,1.0581611293754263,3441150.835926411,-0.0097941560044736,-0.005440668381086598,-0.004746535551190949,-0.003967824016720765,-0.027016273156385915,-0.004258826408153854,-0.016858492328879128,0.00214028044392911,-0.008596690446728625,-0.0030055001959169657
0,2,808,False,False,False,False,9.302,34914.969939,0.798667,24930.327421,15.107,99.894434,9.6e-05,24900.46323,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,797.8813303919695,18681.599229804873,339.39196411199123,1163.0043225612987,0.38885514942849164,1371470.619101072,897.4675293335576,19744.531336020973,388.4569445827013,1323.8317835656026,1.0578600886425265,3433778.7215290805,-0.009858376726576143,-0.005483485369526448,-0.004814789937191469,-0.0039888709212529605,-0.027245276931185797,-0.004272726315796892,-0.01696912319121151,0.002148659105629756,-0.008674958909976525,-0.003042981808474431
0,2,809,False,False,False,False,10.109,34914.969675,0.771835,24910.597959,15.596,34.246618,4.8e-05,24994.620656,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.9708582421329,18676.5447194733,338.1509777179355,1165.9048937684515,0.3782150771017894,1341155.1155053147,897.5008442391887,19726.124358003155,388.61511989260015,1319.959470717138,1.0515013595816682,3425742.3610362513,-0.009914334073624315,-0.005539401650554248,-0.004858880479435564,-0.004029831452802799,-0.027442636829147434,-0.004287699566671413,-0.017117633380927866,0.0021696148644806666,-0.008735206433251586,-0.0030822418542731343
0,2,810,False,False,False,False,10.06,34902.776688,0.762043,25078.090556,15.744,64.823484,1e-06,24930.619671,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,795.9467025857595,18670.110354362307,337.3211624201955,1163.9256007470312,0.37375592711828337,1336952.99379734,897.2783006156551,19704.659676376803,388.2421029373503,1326.4432451214238,1.0533142205449848,3414755.8875128804,-0.009987966812297395,-0.0055952437016172024,-0.004889851326614577,-0.004092761880704251,-0.027668530764759537,-0.004309468512267594,-0.017224288520605324,0.002208639004420196,-0.008783660905645172,-0.003151796519036191
0,2,811,False,False,False,False,9.186,35044.558405,0.787831,24913.317991,14.389,43.305524,3.1e-05,24905.742395,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,796.2740477403563,18662.54558910314,338.01680918829993,1162.2043250315237,0.3802027595083052,1354294.344455218,899.6068148759157,19754.60425639939,388.89865478305103,1322.5435655186734,1.0591598761505385,3436935.891846516,-0.010085813208841459,-0.005632040161782451,-0.004970544362681605,-0.004103606878585407,-0.02784839357481998,-0.004347842084010231,-0.017328821636239267,0.0022680785559489867,-0.008828538772513972,-0.003178220231576366
0,2,812,False,False,False,False,9.809,34913.650682,0.784106,25070.793003,15.798,8.547328,5.9e-05,25044.178613,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,798.1974664434329,18691.91960612841,339.00990608373706,1167.219754265151,0.3880894775711773,1357418.8642135225,897.2972215307677,19732.107429651882,388.64223321573166,1321.7656089935808,1.0485886008542593,3414749.3653217643,-0.010209392970958108,-0.005656688840185694,-0.005035998151915384,-0.004155572717746403,-0.028031861693554497,-0.004362339739677544,-0.017430877979632445,0.0022868506582150307,-0.008935930428254985,-0.0032321233805555467
0,2,813,False,False,False,False,9.585,35032.851188,0.766897,24978.924023,14.542,20.906049,2e-05,24965.544473,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,795.4751174916695,18653.634899769866,337.0326443315539,1167.964859454832,0.3792501764372095,1333257.735577422,900.1177859603499,19764.633003293606,388.63881210812593,1324.5738511422387,1.0619304002796566,3435687.856424657,-0.010276234034807647,-0.005684519756471476,-0.005082136246446913,-0.004170832929043789,-0.028228922344039405,-0.004407805919259804,-0.01757184842013965,0.0022955628225101252,-0.009004296220366779,-0.003279043195542771
0,2,814,False,False,False,False,10.752,35096.345107,0.778454,25057.667431,15.046,58.458589,2.8e-05,24956.029047,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,801.2651684053953,18719.428126652794,339.89934605392097,1172.6486916421484,0.38366889898820467,1356322.4735438784,898.8879407853258,19761.94167253427,388.9045959323462,1324.502358619864,1.0623991655681317,3432282.447601885,-0.010327883167584612,-0.005744757072419651,-0.0051152243236478765,-0.004187875257384923,-0.028423299043428253,-0.0044486717187007755,-0.0177090977497206,0.002296900164462757,-0.00905254554510597,-0.003293549546196988
0,2,815,False,False,False,False,10.096,35003.554063,0.795402,25006.10807,14.295,93.90218,3.2e-05,24938.365053,-3.035929414975445,-1.1471875585262397,-0.9438494053001343,-0.43939895514609567,-9.849687930052786,-0.7908203220972045,-5.834552057801751,0.001735919597162669,-2.425382367038673,-0.04488549472716463,1,1.0,0.0,1.0,1.0,801.2155830336451,18707.470633233865,339.9596901403273,1168.8813127658225,0.3894384992468751,1363003.2944039765,898.5901993126523,19752.578203245856,388.83904807005706,1327.3430643652434,1.0589084740586865,3425323.381654512,-0.010414166177148812,-0.005765705514327811,-0.005133570720732777,-0.004247033540243314,-0.028609676929111597,-0.0045217002582342795,-0.017835317643974873,0.0023058897285985896,-0.00910601460914294,-0.0033709176089093
