cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,38,604,False,False,False,False,10.123,35097.676332,0.768986,25069.624367,15.866,61.918094,2e-05,24986.693175,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,798.1470722357288,19053.526723492792,336.6886989273958,1144.1416840033344,0.3770946566230948,1359146.129776987,894.6587127192654,19840.905776174524,387.0968180099629,1291.0307936018576,1.0396219985060617,3462391.702315881,-0.0053980940100178095,-0.0024151472780305954,-0.0019123756045045166,-0.00182437122415609,-0.016475146625528295,-0.0016172918973145988,-0.00951258715177883,-0.0004655556520767716,-0.004825984559899543,-0.0016462838217398221
5,38,605,False,False,False,False,9.782,34996.474238,0.785483,24921.932291,14.465,66.936101,8.1e-05,24960.627736,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.5309657164332,18963.12729928882,337.55324424714445,1142.00850677977,0.3785672237381426,1369746.1030056276,897.2446001750354,19847.79918236386,387.84440788407784,1296.4747718419826,1.0479658385500747,3487206.762603382,-0.005501539803002406,-0.00243807780394726,-0.0019250154027777358,-0.0018350010331820252,-0.016681907127825853,-0.001631418572660083,-0.009624791337757756,-0.000483211188938409,-0.0049222230418208834,-0.001666369818691468
5,38,606,False,False,False,False,9.692,34931.879681,0.769828,25036.489322,14.745,52.208428,1.7e-05,25083.429032,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,795.6834319924278,18977.821071963874,336.39075340028177,1138.7309946086352,0.3813362713549262,1362338.7941638294,896.5880462263945,19852.84470357121,387.55928411200716,1292.4384164305284,1.0420074852702,3483822.088990205,-0.005559862394175983,-0.0025213852981253687,-0.0019371309692476862,-0.0018703539767597266,-0.01686545088084836,-0.0016831464148725714,-0.009718439172758367,-0.0005216706286277171,-0.005032396200644251,-0.0016847264738141874
5,38,607,False,False,False,False,9.411,35056.530404,0.785437,25008.958289,15.658,88.283772,6.7e-05,25093.089419,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.666011794717,18967.648001192163,337.14322874609866,1139.3702577072827,0.38152184222863555,1375095.1582746538,896.1404515522487,19837.06941128854,387.45599669882205,1293.3900245135535,1.0384150089722315,3467872.013153982,-0.005664210094001622,-0.002555330958961728,-0.0019513471442424183,-0.001884350236441088,-0.017043418985640664,-0.001717709691366146,-0.009823338399546373,-0.0005496445136906576,-0.005107771572859029,-0.0017051008653449866
5,38,608,False,False,False,False,9.558,35033.160563,0.79295,25019.273939,14.661,77.498376,5.3e-05,25034.425144,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,798.1848946685941,18961.386477780306,337.8695824956216,1142.5947277854848,0.38101132632021034,1371564.4723459987,896.7423579428863,19854.0718752939,387.67577299404,1299.33415839494,1.0452711612875454,3481445.700363083,-0.005730840263240855,-0.002615415839290366,-0.002015988334162378,-0.0019044523062748254,-0.017211381300286353,-0.0017199836608270025,-0.009956431312557575,-0.0005606221913753075,-0.005164296572221673,-0.001742204264119889
5,38,609,False,False,False,False,10.468,34987.489293,0.788374,24991.057336,14.674,73.588174,6e-06,24957.436513,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.7383216765961,18979.340907918497,338.8006654055375,1149.8515300195022,0.3799025947221184,1377201.0079970376,897.1940039581858,19862.130384972254,387.4929157232308,1297.477244538621,1.048433614503041,3482512.644040428,-0.0057822666568384815,-0.0026653726993299104,-0.0020704095519722796,-0.0019390416884982329,-0.017383317812973333,-0.0017720252087814457,-0.01005034597062525,-0.0005645178640145039,-0.005254603775684108,-0.0017834854620615754
5,38,610,False,False,False,False,10.946,35035.836464,0.769634,24907.956243,14.06,99.209342,5.7e-05,25055.485233,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.1843649082284,18992.94797076292,337.835381816574,1146.5585348939717,0.37377791528039545,1352169.9741058836,896.4706904206715,19844.53131778635,387.77963567416515,1297.6297547839868,1.042858015604226,3480513.7443768275,-0.005870326473318744,-0.0027003048523167954,-0.0021149441879988683,-0.0019510973413824758,-0.017555381617883427,-0.00180750984060049,-0.010164492087839441,-0.0006033773740823322,-0.005327634820761167,-0.0018554219696567502
5,38,611,False,False,False,False,10.821,34983.756978,0.771961,25021.262051,14.578,45.629296,4e-05,25037.618369,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.674730278472,18995.130706365402,338.1898825262548,1145.7022428249074,0.37669797364789853,1357061.8981496464,897.7000848893964,19843.843550850776,387.9394764559467,1299.2325492870746,1.0495596904473918,3482768.895605759,-0.005972537573333727,-0.0027552682781724594,-0.002121925760352668,-0.001987947134970994,-0.01772657450778971,-0.001845985465185172,-0.010270937337198784,-0.0006651075878192198,-0.005375640169771889,-0.0018990228092885272
5,38,612,False,False,False,False,9.268,34907.688099,0.763187,24924.000278,14.185,73.122143,2.9e-05,24983.807095,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,792.4966793089992,18898.898358414746,334.9259302410219,1138.0739628752176,0.37015337646333324,1351410.1847968516,896.812464465705,19833.72515785271,387.8859797147999,1299.5928384196673,1.042895395020694,3483508.023719324,-0.006056217725867173,-0.0027673207982312265,-0.0021409154570060963,-0.0020547312181362454,-0.01796256953314227,-0.001858035760750293,-0.010419711311365695,-0.000691511110965578,-0.005426675118654255,-0.0019347905493198154
5,38,613,False,False,False,False,10.666,34941.095141,0.777202,24937.677741,15.408,96.046032,7.1e-05,24930.566642,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,798.5332512073323,18926.758095711033,338.2243297048566,1145.1295330482715,0.37362282077535675,1361139.0534586904,896.1343700686492,19813.56610198459,387.46673658496417,1297.3560196598658,1.0419516552712207,3472792.8624229864,-0.006118305128598812,-0.00278665834996098,-0.0022174719376452795,-0.0020780956334062847,-0.018149707935999803,-0.0018683011231854637,-0.010522802346001494,-0.0007075140196613612,-0.0055319065463589326,-0.0019438948365067142
5,38,614,False,False,False,False,9.236,35080.873506,0.789362,24961.75341,15.289,50.493089,6.7e-05,25067.694567,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,796.421967198712,18914.596550397328,337.3095526037852,1144.5381298164364,0.3804855345134365,1372488.7241856637,896.2621146117258,19848.800441960248,387.54202022198484,1301.9333343251408,1.0440641583150259,3473738.1037574,-0.0061767583890877656,-0.0028374628945050328,-0.0022881499301429333,-0.0020967409193526293,-0.018367476051024078,-0.0019333249794622588,-0.010620716169285442,-0.0007385897727900671,-0.005620859144541901,-0.001962503008217844
5,38,615,False,False,False,False,9.379,35067.717961,0.770867,25003.866575,15.918,7.16247,1.3e-05,25027.469784,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,796.2583707272495,18913.72018025902,335.6069974569098,1142.6053724988647,0.37815240934884387,1352934.3006969553,894.9054705136479,19818.369677828057,387.57052311162795,1299.0180970606298,1.0389667056336438,3462106.207606272,-0.006240756392914578,-0.002866183412961794,-0.002295951382937341,-0.002132651949260474,-0.01853790150608876,-0.001974789897213237,-0.010721870954068806,-0.0007494068057684447,-0.005673327457735535,-0.002009094398116469
5,38,616,False,False,False,False,10.372,34987.818036,0.791646,24909.690744,14.125,38.373109,2e-06,25006.303016,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.3537794516095,18892.37964105621,339.02893460358194,1147.0418961457483,0.381070860070435,1371199.8312652153,897.7105793586609,19849.852192098944,387.6377914650697,1298.21673077796,1.0482482783120892,3485601.5270284167,-0.006292094996950401,-0.0029273630665573335,-0.0023140406339499527,-0.002141699053440391,-0.018716311627243014,-0.001981960959554687,-0.010820048449001448,-0.0008001344907639688,-0.00573669837021118,-0.0020389112077003283
5,38,617,False,False,False,False,9.69,34927.494857,0.78136,24972.149598,15.517,40.68331,7.1e-05,24941.993626,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.0109982418161,18889.337972896115,337.34801300777735,1147.8234062532156,0.37387443194047015,1363521.8995202454,896.7503103956122,19816.03110833493,387.7456633587834,1300.1248315869761,1.0454599442904522,3474108.9385761837,-0.006368368240122046,-0.0029940017892167536,-0.0023517764019417155,-0.0021828443054342107,-0.018913370285422716,-0.0019877062566777794,-0.010919290260957165,-0.0008121570153548093,-0.005798341615946334,-0.0020435152680726362
5,38,618,False,False,False,False,9.821,34906.222702,0.764033,24910.933605,14.373,33.706869,6.4e-05,24923.53425,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,793.4210974843973,18875.9421508861,335.9986034762026,1145.4028831547398,0.37750397134028807,1350382.4672311065,898.5077545156678,19815.07818312992,387.92998854149454,1301.5293925200585,1.0503939412401733,3485115.335488648,-0.006429781604985606,-0.0030064091530100073,-0.0023681999069529117,-0.0021916139201584137,-0.019082005087763913,-0.001996460212458848,-0.011018838776526345,-0.0008353246466779943,-0.00587971196835103,-0.0021156104389218663
5,38,619,False,False,False,False,10.1,35050.826106,0.770038,25020.725096,15.446,77.789948,9e-06,24991.056623,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.8112096313042,18933.51183833344,336.522380419531,1146.453628178885,0.3787981046854611,1354104.5777657619,895.5330620148248,19809.9202919362,387.79678903055685,1302.146502419863,1.0417152069423214,3468918.815212056,-0.0065453772942802154,-0.0030421679193847508,-0.0024211227487090487,-0.002246630482913067,-0.01928261523085932,-0.002008298352086971,-0.011122411089621621,-0.0008456820163596539,-0.005928526616629379,-0.0021489311912241474
5,38,620,False,False,False,False,10.839,34972.565424,0.772039,25096.52551,15.637,96.424879,8.7e-05,24916.848388,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.0006351684573,18966.60905233202,338.3615228232316,1153.6348078290287,0.3815232524482662,1366809.4754030039,896.3929594387062,19826.797924585688,387.76951716096505,1300.037011008288,1.039792019717221,3450339.1220907695,-0.006597264285089325,-0.00307733866124695,-0.0024814148025817,-0.002333047024453199,-0.019472789773768515,-0.0020326490109837006,-0.011232883485525522,-0.0008897988663506558,-0.005989713062350149,-0.0021962436356754746
5,38,621,False,False,False,False,10.211,35063.828562,0.76808,25007.638577,14.822,17.665467,7.4e-05,24980.842851,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,797.2221845905842,18932.832996233978,336.8061510656023,1152.306582340555,0.3766362834619808,1354031.7534820253,897.5695783820189,19838.13937940071,388.16178133941736,1307.8947752152285,1.051091392907071,3481272.9976104344,-0.0066809099558638625,-0.003099791601641133,-0.002513085577348354,-0.002349962650499542,-0.019687073195605777,-0.0020595418676419936,-0.011329473683369043,-0.0009147204387451469,-0.006073661242778689,-0.0022105319404493807
5,38,622,False,False,False,False,10.383,35034.448283,0.796155,25020.717816,14.455,61.716383,5e-06,24982.565854,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.7156022150435,18907.134727766035,339.4464530784666,1153.2364553889372,0.38669599203834065,1379769.7258306597,898.2058378738841,19831.240943796136,387.97639269298105,1301.981336591788,1.0490509426716363,3481319.0593109718,-0.0067599118405140156,-0.003154934604710322,-0.0025689637258538883,-0.0023738876822327884,-0.019866824542848226,-0.0020831475256629854,-0.011423373357808225,-0.0009159560092419461,-0.0062144027789276845,-0.0022493047515361343
5,38,623,False,False,False,False,10.188,35053.149406,0.77491,25044.28525,14.115,1.299126,4.1e-05,25071.117809,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.2588286186226,18900.135027602166,337.8024242479279,1150.6012488687693,0.38139674199001505,1356464.853827944,897.2595416875466,19829.49776873499,388.03597458060375,1304.80090377382,1.0523427538728056,3481865.279341109,-0.006810911940654538,-0.0032238319554910833,-0.002577997692014276,-0.0024120331643461388,-0.020047791602889015,-0.002112049031245824,-0.011519926620338445,-0.0009714298705066656,-0.0062689151623941545,-0.0022765524654582243
5,38,624,False,False,False,False,10.375,35047.020746,0.790154,25008.5109,14.34,40.606841,5.3e-05,24975.815954,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.4308549833169,18888.448720725748,339.0100463509252,1153.8764001303866,0.38124349778467076,1373782.6104926406,897.2401267939224,19819.41774482704,387.936824156525,1305.7999442861037,1.0523965528749455,3475204.9813028765,-0.006883166887372295,-0.0032504384361644358,-0.002631774617992716,-0.002419754463059393,-0.020244327911783655,-0.002131458927583674,-0.011658767957269636,-0.000995925144141839,-0.006319361527613221,-0.0022841272532083752
5,38,625,False,False,False,False,10.354,34932.047983,0.791737,24983.890865,14.645,94.034388,4e-06,25087.419049,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.8851680001686,18864.755670577204,339.3589092905648,1151.6021223780167,0.38274383021882297,1378491.3307631826,898.1087609263622,19814.719634325047,388.25333634315166,1302.2675181142793,1.0519811606916032,3477814.116820136,-0.00693072350418526,-0.003290794047005717,-0.0026770553722178397,-0.0024343716955496524,-0.02041349447844808,-0.002147461168726476,-0.011773367905380566,-0.001027351564736065,-0.0063623301341666025,-0.002321372853565394
5,38,626,False,False,False,False,9.079,35065.343237,0.765615,25089.471227,14.19,56.732472,5e-06,25066.965834,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,794.3595968847424,18861.89834536454,335.13404628819575,1146.3379060369532,0.3745221673821309,1357320.283645198,897.3272058442694,19829.42711861679,388.0240559558378,1304.7370251888415,1.0525371739000005,3479963.819088022,-0.006994039092279699,-0.003312060518018656,-0.0026958201856621946,-0.002454771359416146,-0.02064041720133157,-0.00216769157945578,-0.011883080430865308,-0.0010483956057505764,-0.006430579997505728,-0.0023275697801675103
5,38,627,False,False,False,False,10.384,34931.766407,0.7953,24970.130436,14.291,37.3292,6.1e-05,24935.849652,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.4346211199951,18857.405003927786,339.9871125658701,1154.8652570733684,0.3841043095973159,1375834.2624882467,898.8490426063813,19821.75390082155,388.22166939160246,1305.0915599953478,1.0524889070042145,3478706.2607391872,-0.007084946830946088,-0.003402963440434441,-0.0027147281780839612,-0.002484458457032159,-0.020869767602815656,-0.002211551851710477,-0.011987198975443094,-0.0010516223507838936,-0.0064963017105066365,-0.002343386004379542
5,38,628,False,False,False,False,9.544,35048.176697,0.782638,24980.176986,15.267,25.729881,9e-05,25034.071114,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,796.4376399991714,18850.753121116013,337.45789709396564,1148.9676157276099,0.38282722064848596,1366605.538202047,895.5417526418215,19803.629987802593,388.1583105179399,1307.6652932330965,1.0473857828047497,3470779.5745991133,-0.007161470712898285,-0.0034328395176542155,-0.0027650125700337284,-0.0024982499550592653,-0.021053231549521947,-0.0022375353836203227,-0.012087297444068473,-0.0010527595863358153,-0.006596117627119408,-0.002359481438265483
5,38,629,False,False,False,False,10.984,34909.121489,0.774681,25040.868271,15.51,65.034459,8.2e-05,24977.997832,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.7627084290416,18895.826951195257,338.8339897986429,1155.9325751900194,0.3794882438439341,1362803.422515048,898.3540701410672,19795.409602350028,387.8068002243022,1304.4712963084455,1.0456414993350636,3456279.7615303323,-0.007239867203352032,-0.003450945584503072,-0.002790538632665072,-0.002505881744065614,-0.02122550895308229,-0.0022543063345018743,-0.012204210262499121,-0.001069133048282243,-0.006641767648731126,-0.002372195728731906
5,38,630,False,False,False,False,9.821,34991.467773,0.770485,25013.565276,14.035,64.100242,5.4e-05,25043.805536,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,796.2633957661294,18829.67461180474,336.8233920817141,1149.2864662398788,0.3766326890510513,1349782.249604509,898.1368138409152,19833.260845867546,388.02802564747117,1308.865633453978,1.0513163744445346,3475572.296592379,-0.007317797086931196,-0.0034988579073537136,-0.0028012269478771487,-0.00257579716916297,-0.021402554028436997,-0.0023309021846752917,-0.0123483537006673,-0.001103593012791541,-0.006721711191982304,-0.0023860496279559007
5,38,631,False,False,False,False,9.074,35039.096251,0.781663,24943.579117,15.138,13.891066,9.8e-05,25017.343311,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,796.1615508707825,18805.431115291685,336.69018227808675,1142.3893692716417,0.3775703291611711,1366052.8046425714,897.199345314949,19813.4479737478,388.07803480408404,1307.978001378961,1.0526820721904577,3469014.2711851047,-0.007375754706223184,-0.0035438178141702784,-0.002835225496448719,-0.002632315403154949,-0.02157785729792621,-0.0023884545100246166,-0.012518086241836484,-0.0011310811150359022,-0.006765741161363923,-0.0023995652031537536
5,38,632,False,False,False,False,9.475,34940.108293,0.787214,25054.815162,15.456,52.462267,8.7e-05,25020.660188,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,799.1320484989476,18804.73630907435,337.893924381108,1149.8061341587209,0.3848237940624346,1372616.4645922852,897.0208438779691,19789.008009491077,388.20632126341786,1306.3721350659662,1.0428815048809033,3461660.9221907887,-0.007448357508666232,-0.0035580747294066254,-0.0028564439156676044,-0.002669104413778614,-0.0217474702895346,-0.002396416174711317,-0.012621190510687566,-0.0011941229604313672,-0.006847142318523272,-0.0024114698165706833
5,38,633,False,False,False,False,10.708,34997.670428,0.791706,25065.426977,14.892,47.615708,9.8e-05,25077.958063,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,803.2897969913164,18874.32076697263,339.7680974847211,1158.2807953264046,0.38260688266452275,1380592.5572618109,898.0116736721696,19815.312049476186,388.3436238688548,1312.1642664254996,1.0490008140742522,3473573.0313482373,-0.007497295344257059,-0.0035788352846084183,-0.00288401528917943,-0.0027103351359565936,-0.02193698573785378,-0.0024269860566246432,-0.012745483201899142,-0.0012020610029752348,-0.006900632999881331,-0.0024182935679887465
5,38,634,False,False,False,False,10.991,35093.949421,0.770691,24936.440238,15.258,75.852675,8.4e-05,25036.459391,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.0810726578811,18850.293822670566,338.6640149871551,1156.1769445336238,0.37678471299373684,1349718.175914379,898.2785734039873,19807.860411077483,387.90380805889447,1306.1989329882156,1.0505712779831091,3468412.789141383,-0.007564357480666131,-0.00359884690310529,-0.0028908128040448264,-0.002756779909041327,-0.02210483060262595,-0.0024533700897840637,-0.01286201370050423,-0.0012050944119684915,-0.00698186616702305,-0.0024408873161107215
5,38,635,False,False,False,False,10.442,35064.156135,0.780032,25097.41913,15.501,92.368668,9.9e-05,25053.639261,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,801.4020492260436,18849.96258698293,338.88356779198284,1159.767734589195,0.38398251799128863,1363705.9249321045,896.7317329976839,19775.02997607993,387.79958992122494,1309.0850418571795,1.0467622988649914,3455692.747585522,-0.0076248363577849,-0.00361440601187766,-0.0029021668294339402,-0.0027979255058273736,-0.022334461424256425,-0.0025291726968205215,-0.012984591601642084,-0.0012454722338733988,-0.007060334716680353,-0.0024518657256878407
5,38,636,False,False,False,False,10.705,34993.094907,0.774228,24937.990997,15.48,15.280388,6.8e-05,24949.470059,-2.7798606971424693,-0.7134847169068772,-0.40405166855945224,-0.3639165549253174,-9.994299282556366,-0.11097674426239573,-5.577922346058033,-0.009351436499398402,-2.4895256319246504,-0.2734854656866075,1,0.0,0.0,0.0,0.0,800.0294158912612,18831.84982098676,338.9247061615387,1158.3059496794515,0.3768208802929538,1353873.8260298176,897.9268189537827,19798.778172923427,388.1620861201371,1307.2128612782858,1.0532178268127639,3463745.1711382964,-0.007684121017407054,-0.0036575647066022818,-0.002926919657771867,-0.0028520099629866062,-0.02253599476597222,-0.002535523734404792,-0.013080769845772909,-0.001254127112443661,-0.0071509157641551704,-0.0024739970712719635
5,38,637,False,False,True,False,9.842,35018.208807,0.789154,24952.089824,14.086,93.660856,3.2e-05,24956.783465,-2.204848696879022,-0.9318299265586631,-0.09769883780523336,-0.3026874311817791,-9.758690411428127,-0.35108218954840353,-5.948709962073774,-0.046935150447813434,-2.4507157027736035,-0.4918732841276966,1,0.0,0.0,0.0,0.0,798.3852537510688,18774.85480243296,338.7182867326776,1156.4512814025143,0.38106848176406116,1363796.142030377,897.9310069347189,19800.293537189194,388.27619850613695,1310.977933095892,1.051534552900138,3466110.6720285756,-0.007750997702321938,-0.003675808528263795,-0.0029496472878235667,-0.0028780236392266013,-0.02272770798197285,-0.002543985216031705,-0.013202083981556149,-0.0013082923136095324,-0.0072173710114281945,-0.0024918792335399294
