cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,11,715,False,False,False,False,10.554,35036.006564,0.793581,25048.842291,14.037,5.536847,5.1e-05,24988.541086,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,802.7487503121841,18858.108213507723,339.8960863365013,1157.7082887804784,0.388136022631796,1376785.3106884852,899.619781915193,19820.666498163835,388.134245749837,1309.1127106190104,1.0543221425818468,3480622.806444496,-0.007240521345892047,-0.003563929011145425,-0.0030668771539772693,-0.0021786603068281105,-0.02270986565568874,-0.0024642667687194133,-0.012963600100595515,-0.002187553295739377,-0.005939796423592025,-0.0021551198830025656
3,11,716,False,False,False,False,10.819,34977.853815,0.764845,25032.398588,14.792,31.313286,5.6e-05,24981.08934,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,799.5781997980862,18846.96899506458,337.98858463549703,1159.4547283521363,0.378272050585662,1351872.4480539672,898.2569947224728,19811.496238968197,388.3839347749641,1309.1094914294267,1.0479451434264593,3474730.1317422027,-0.007296623359065048,-0.0035886840578482496,-0.0031321592542833273,-0.0022217629759052216,-0.022909218429169043,-0.0025090765986667996,-0.013066624154204027,-0.002239747747823351,-0.005983549850473491,-0.002161773988651658
3,11,717,False,False,False,False,10.776,35039.202298,0.791963,24930.580556,14.201,60.010755,9e-05,25029.857416,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,801.021217201213,18835.22469735735,339.7622867251144,1156.378763767923,0.38270917420600564,1368555.1991292182,898.9089369483927,19798.20595887738,388.2535654338144,1310.7835740979024,1.0537491997164488,3477316.6553895194,-0.007355463214989352,-0.003613925291009433,-0.0031516378060273153,-0.0022639177994823166,-0.023106225336023745,-0.002530147329449604,-0.013186148392170855,-0.0022477659054186104,-0.006066530966155099,-0.002195520644535307
3,11,718,False,False,False,False,10.694,34918.718342,0.77627,24960.092562,15.347,15.321522,5.2e-05,24932.650811,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,800.785715445422,18805.426913443247,338.7243016635798,1155.37176569563,0.37926033200480025,1355846.71774534,898.2358189321753,19785.730254211045,388.2410447694183,1308.0660608949197,1.0497400485861554,3469218.057228178,-0.007410554458200891,-0.0036532531882683262,-0.0031933644781351102,-0.002300528290688803,-0.02331262987225683,-0.002585602573456796,-0.013324791005667427,-0.002263760143413896,-0.006148261472936466,-0.0022406872763030684
3,11,719,False,False,False,False,10.327,35016.363904,0.766112,24922.574065,15.738,11.714936,4e-05,24950.316218,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,797.5771391292081,18780.769235618995,336.94062075007736,1155.0331995783313,0.37472916748912943,1345078.3355815667,897.8066496488195,19777.873354449588,388.0330404753008,1307.6280828474864,1.0486451686323994,3455454.178481615,-0.0074664845691293,-0.003682264391122817,-0.00321026636318215,-0.0023448118424825083,-0.023548987452626523,-0.0025942189210955186,-0.01346450641255083,-0.00231651692492965,-0.006184025252023488,-0.002267602818263822
3,11,720,False,False,False,False,9.411,35003.893415,0.769012,25074.361402,14.064,18.734665,7.4e-05,24921.628165,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,796.2398620457091,18780.321001363962,336.2420042576836,1153.2694987306666,0.3760511342982935,1354143.2896557911,898.8663781624678,19811.877171280692,388.3976234247724,1312.929952343082,1.055259707691899,3470084.613864407,-0.0076000757355338434,-0.0037036659282986507,-0.0032527840403689823,-0.0023852398514441707,-0.02375596599666338,-0.0026088333138003113,-0.013620898340285889,-0.0023232946010970997,-0.0062402139461024565,-0.0022970546289541815
3,11,721,False,False,False,False,9.212,34901.543772,0.774632,25080.031735,14.233,10.468514,3.5e-05,25005.278309,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,795.938239481012,18737.732630113358,336.89400706103385,1151.280782172886,0.38162584045431763,1359029.768111881,900.2013927629321,19789.289878582524,388.0970905931325,1311.1616086616746,1.051542249460606,3473259.821390533,-0.007678272918442876,-0.0037448118294824383,-0.003265501408015943,-0.0023937325078980916,-0.023976010314853566,-0.002628836701899017,-0.013725536285438383,-0.0023281909319666956,-0.0062997597968632735,-0.0023125991981426284
3,11,722,False,False,False,False,10.009,34958.164135,0.790341,24949.79989,15.679,99.548819,9.2e-05,24935.832156,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,800.1335694754217,18770.547731552346,338.8680621126729,1154.4038606999025,0.38542357353375506,1375076.130101302,897.4014533352494,19766.519408671116,388.0399718877707,1310.1816500277664,1.0419461885399433,3456619.4022371215,-0.007770281202746646,-0.003814896396131766,-0.0032781397178263346,-0.0023963878701599352,-0.024218053138749467,-0.0026881267226923325,-0.013827593803848107,-0.0023571948081697407,-0.006383372654144989,-0.002352272946234686
3,11,723,False,False,False,False,10.523,35047.662314,0.791351,25090.579513,14.513,78.367984,9.4e-05,25069.14948,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,804.6927000785411,18813.4971452269,339.93056478047913,1163.9233744777243,0.38555573676236127,1380443.3710571155,899.2026578665697,19772.022555889114,388.3749565596617,1314.1669944051462,1.0479752513803173,3470065.4018168664,-0.007835280650935703,-0.003839074879777268,-0.0033656721933101306,-0.0024332805745176005,-0.024434186815880443,-0.002698607699693349,-0.013991189462424029,-0.0024076897189219855,-0.0064225318358792725,-0.002400713740307869
3,11,724,False,False,False,False,10.455,34920.09891,0.775135,24976.913574,15.648,19.551613,9.1e-05,24927.354234,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,801.3881338512434,18778.493839097184,338.23743228889697,1158.3161187215987,0.38173416507996444,1361283.3757337355,897.6345278377913,19765.53900087216,387.9560050687209,1312.8102708944232,1.0469418177977508,3458342.7726781582,-0.007893091826671656,-0.0038638382200810615,-0.0033946730875280685,-0.0024471726658908863,-0.024635396709301437,-0.0027273088120977687,-0.01412504035147885,-0.002414260270883073,-0.006476890819690221,-0.002432716962093602
3,11,725,False,False,False,False,10.553,35037.189586,0.765923,25084.255185,14.989,47.681851,5.3e-05,25079.241046,-3.058884275608126,-1.010091985719567,-0.6574023457358753,-0.14488688381723674,-11.571387636949249,-0.392467020147507,-6.023393515634679,-0.10890225094205913,-2.0658876927005605,-0.09049602608464463,1,0.0,1.0,0.0,0.0,799.2768520250096,18775.097480225668,338.1095786541719,1161.4619284784533,0.37753217901791963,1342964.6232416853,899.4491324659222,19776.58879179129,388.4413522138469,1312.573951984312,1.0542959300077577,3470514.676268839,-0.007950591752678511,-0.003908182048617265,-0.003412546394702953,-0.0024774603147875666,-0.024876491828625853,-0.0027350825860480437,-0.014269527337339464,-0.0024196394760164935,-0.006532965284672145,-0.0024648993800985776
3,11,726,False,False,True,False,10.399,35092.535302,0.796563,24911.201937,14.834,8.153488,8.4e-05,24911.400866,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,800.8800518172526,18772.770873954094,340.0530577392574,1160.5347264905242,0.3880383887819357,1372049.293885465,898.6872971131405,19786.67424871913,388.4092935923635,1315.6015630431077,1.0559364349536093,3477317.2211926677,-0.008045072457962966,-0.003939932229846196,-0.003437693738302671,-0.0025493506945576984,-0.02508611472420077,-0.0027662173780662437,-0.014380719275249127,-0.002426760811627456,-0.006597853665970848,-0.0024960440452588047
3,11,727,False,False,False,False,9.044,35028.307601,0.795836,24975.143082,14.511,29.083686,1e-06,25049.740156,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.90100014482,18711.419072739263,337.91149172448735,1154.4392045246088,0.380926661288015,1371409.8753549813,899.6821047960651,19776.930335667355,388.6844478871527,1311.9699076922068,1.057525476015776,3472079.5190281346,-0.008143757052827477,-0.003964838567355832,-0.003458293588424285,-0.002575840570738823,-0.025291923222616086,-0.0027859491672894954,-0.014537271570403633,-0.0024636234831066656,-0.006699577607152053,-0.0025077337106741687
3,11,728,False,False,False,False,10.275,34906.786666,0.771604,25095.377353,14.961,30.267776,5e-06,24934.212889,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,799.6025099141824,18762.542898715776,338.2383349306,1159.5502662809733,0.3844317363004764,1364658.4447307822,898.6098515295669,19784.879361976284,388.2738212845512,1312.08946190302,1.0583531567905313,3465298.586278911,-0.008228163923834476,-0.004008931995234666,-0.0034933804803702144,-0.0026238128582140264,-0.02548545641146915,-0.002859384115871015,-0.014647953873855488,-0.002506687904377671,-0.00677976241958417,-0.0025535688840358176
3,11,729,False,False,False,False,10.907,35003.364398,0.79119,24937.370802,14.208,23.389886,9.8e-05,24971.752672,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,802.5540266894704,18786.382892627473,340.53831810455574,1165.7138244842956,0.38423394986825127,1371579.7509891666,899.1047730039967,19775.364925335885,388.27979633855483,1317.1464426364068,1.0613588476895188,3471606.6100121913,-0.008285525073156745,-0.004044714216876843,-0.0035237261055354532,-0.0026373759192693086,-0.025678587210786905,-0.002892576662953144,-0.014778722632842035,-0.002536220085180783,-0.006861280025128897,-0.002577708451370362
3,11,730,False,False,False,False,10.154,35060.466037,0.785036,24976.41745,15.273,61.544752,3.8e-05,25094.157303,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,800.8578736969969,18739.65679421634,338.9501034009196,1163.279627348991,0.3852725779772387,1361380.1029521562,899.449879367206,19779.232680176166,388.37211672316585,1313.0736523915193,1.0488576893279182,3462910.4276122805,-0.008368191640087643,-0.004098895265019339,-0.0035337362489094976,-0.002671136473523637,-0.025871015567468483,-0.002926931983460744,-0.01489667985596336,-0.002553047470563072,-0.006930181814016546,-0.0026088987144617564
3,11,731,False,False,False,False,9.359,34900.774569,0.773911,24982.169163,15.579,61.063032,5e-06,25008.212058,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,795.4241529043333,18687.94870089437,337.1835215313007,1155.7994362692173,0.37957091633334167,1355269.1710423885,899.0033745977561,19765.972713981195,388.2585011694703,1312.7832237192501,1.0531653220121642,3453780.844568556,-0.008439565641824397,-0.004123805854984803,-0.003557406016991722,-0.002734464121129945,-0.02609197952760447,-0.0029860260702191926,-0.015003015071153033,-0.0025711750639368204,-0.007010699496643243,-0.0026238787538208127
3,11,732,False,False,False,False,9.378,35081.060635,0.793191,25023.264362,15.036,74.023361,3.4e-05,24966.887584,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,800.5448140545764,18726.781534360976,338.30199442375965,1159.557276674797,0.38727546045040995,1373742.7972990826,899.4284823183038,19755.908756973906,388.40048400690847,1317.527487482929,1.0578419428787118,3466049.8457604083,-0.008496660710716582,-0.0041573100233617,-0.0035679340458012318,-0.002748080107404095,-0.026290019781195256,-0.003005999454207732,-0.015120224223691171,-0.0025757548709145917,-0.00706798848461057,-0.002674296595160821
3,11,733,False,False,False,False,9.52,34957.841889,0.768649,25006.873921,15.521,96.721732,4.1e-05,24939.789029,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.1956227619609,18685.65308299183,336.83011215969015,1156.363740443108,0.37740067213460393,1351051.6532014743,898.8981662074715,19756.834463377647,388.3596059206538,1316.0163632257804,1.0489095832025552,3446114.9157166933,-0.00856807053595762,-0.004189953584691312,-0.003607855961709673,-0.0027700176828678777,-0.026481391144537795,-0.0030498542954874785,-0.015234388116655883,-0.002608404948747515,-0.0071346872821288305,-0.0026806005355075363
3,11,734,False,False,False,False,10.237,35020.378572,0.799918,25018.458243,15.559,5.280799,9.3e-05,25004.186748,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.2809690387506,18760.52997659105,340.5443205319786,1160.8702454132972,0.3877125149312318,1383451.0361958672,899.6352984970389,19764.52430165504,388.60476275908553,1313.1344056570044,1.053594548115102,3455177.154971474,-0.008645440922788935,-0.004208456077618685,-0.003644709148922913,-0.0027993140930838325,-0.026671986835398464,-0.0031102934706361803,-0.015389153576686068,-0.0026240986647294304,-0.007251242637930815,-0.0026870047224404033
3,11,735,False,False,False,False,10.391,34976.775241,0.790964,24990.592521,14.044,66.374298,4.5e-05,25092.416217,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.4780072949527,18746.56524218452,339.89589044213807,1166.7928153028145,0.3805562177208056,1364710.2344702575,899.4548257163972,19760.882475791663,388.5049340781644,1319.7366225828478,1.0600019399977079,3463276.5299906456,-0.008762442240610709,-0.004225870783353146,-0.0036743420098727425,-0.0028511962657929726,-0.0268902479059791,-0.0031487876820369995,-0.015532344937867155,-0.002672102677685604,-0.007314611246940097,-0.0027179740701612524
3,11,736,False,False,False,False,9.703,35063.750301,0.763912,24907.363479,14.792,73.849247,9.9e-05,24970.695105,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,795.7529080130644,18661.697727559866,336.27370069819074,1158.703119307918,0.376235708071077,1344063.001118754,899.7071177946348,19763.528876903212,388.6398068099402,1317.3417417651713,1.0563066066779359,3462428.7398155564,-0.008865725590341978,-0.004306071880319657,-0.0036990375568601956,-0.0028816063853171533,-0.02713963807819862,-0.00318236945054892,-0.01564309630340366,-0.002674665207770394,-0.0073747144705539605,-0.0027652024799190854
3,11,737,False,False,False,False,10.997,35025.189902,0.768727,25094.240685,15.811,0.749269,8.7e-05,24931.169587,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,802.318140973353,18762.039417394964,339.1381962750409,1166.116353754881,0.38112632897687987,1355428.0781385305,899.6605409543511,19735.083314066065,388.0954189957365,1318.4244022643913,1.0539471928678366,3448378.1854270627,-0.008939611500958549,-0.004325910517695275,-0.0037172064594792943,-0.002890783570553735,-0.027346573695041454,-0.0032426780094221785,-0.015781983535644802,-0.0026917910264317286,-0.007427759197318295,-0.002787680327197795
3,11,738,False,False,False,False,9.025,34900.665954,0.795811,25007.629391,14.571,45.50084,1.2e-05,24968.529718,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.197791926501,18675.91150431434,338.734584368334,1160.6140123106543,0.3871618319280182,1372243.6663000886,900.2022702043636,19766.743362875328,388.454511395721,1319.8648044018696,1.061433314275838,3470692.0110235615,-0.009010667399491851,-0.0043510963821431735,-0.0037512860996160237,-0.002936367231738855,-0.027551577465292104,-0.003290966734896968,-0.015906373361393385,-0.0027130518431625916,-0.007481959720007845,-0.0028292066682141146
3,11,739,False,False,False,False,9.486,34913.930484,0.770921,25000.632264,14.194,68.09637,1.1e-05,25010.388867,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.1847526032093,18645.156985862497,337.3312930105588,1155.8438157262253,0.3820050678119217,1356736.8474821665,900.1641737009771,19765.98468528088,389.06603870958645,1321.6160926107382,1.0541266941176328,3466452.0460211444,-0.009113529715008051,-0.004367518387692293,-0.0037626667416565296,-0.0029465652919048154,-0.02776370833511681,-0.0033232743908668105,-0.016021294282234304,-0.002756325109810071,-0.007553960217747225,-0.002865928810306292
3,11,740,False,False,False,False,10.109,34946.73586,0.794783,24956.092428,15.633,63.119944,7.5e-05,24913.376602,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,800.5032396206113,18730.46527206661,339.83559800732036,1164.6058409407797,0.3830278006710898,1368505.109831064,899.0338238393032,19732.06584222732,388.40719773643747,1321.2201293913552,1.0498814931325295,3444990.980339378,-0.009180801957731443,-0.00442293757716422,-0.003798497876959382,-0.0029803519426507114,-0.027978960771796336,-0.003332675445661907,-0.016142695949641038,-0.0027721455261491734,-0.007607869353461362,-0.0028971106582123328
3,11,741,False,False,False,False,9.721,34920.085928,0.762652,25066.340408,14.08,54.621385,8e-05,24939.995803,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.0557725528563,18679.284725386977,336.80526241639785,1161.7197934382984,0.3776316195338976,1343112.4394703284,901.3148451254011,19757.23361434337,388.4559341096704,1322.0954435594224,1.0588761185663753,3453044.038968956,-0.009236132230100494,-0.004505418119551843,-0.003833356310064061,-0.0030062003638062417,-0.028164099150074482,-0.0033761737154355026,-0.016285425532083786,-0.002807492629847406,-0.0077200200715687685,-0.002910776304082835
3,11,742,False,False,False,False,10.524,35026.823266,0.788902,25057.210683,14.814,64.270839,8e-05,25033.879108,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,803.8510687876993,18737.262785182273,340.0723269811345,1169.8744931493823,0.3906568266976732,1364088.3477712208,901.5619980330993,19744.599726622153,388.55995202687467,1321.898145653033,1.0584098605427257,3461714.0741617363,-0.009305940942158017,-0.00452905945059303,-0.0038501518916336697,-0.0030215469298042383,-0.02836263655478714,-0.003417096413112122,-0.016391573955908182,-0.0028334473900037973,-0.007765108657311542,-0.0029510127800523676
3,11,743,False,False,False,False,9.333,34927.88749,0.786405,24984.23051,15.012,35.318581,1e-05,24988.222516,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.5108534719734,18640.07456248617,338.3003363042757,1160.083553832632,0.38120624577587087,1366653.3848556946,900.866312076602,19743.557753403664,388.9839059247663,1321.3925741183305,1.0597277322493925,3459866.1627936005,-0.009385470225526996,-0.004555568278987144,-0.0038761283766694035,-0.0030317921481514357,-0.028558163219367723,-0.0034538776621383742,-0.016519878159026627,-0.0028453822850282445,-0.007828544160690865,-0.002994547493716818
3,11,744,False,False,False,False,9.522,34954.335876,0.781881,24907.966863,15.594,3.651853,2.6e-05,24915.148995,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,797.5856103864535,18638.247659034874,337.8572262704345,1159.7170109156157,0.37903649742391626,1351643.1752725581,898.7638713175966,19726.284340458828,388.7470498607121,1321.4805607807525,1.0546136590319217,3444775.652464022,-0.009476751339849621,-0.004625118642029082,-0.0038907887007353955,-0.003063188558066911,-0.02878631496594841,-0.0034657134707603253,-0.016650540416629882,-0.002847976293925319,-0.007872736504842364,-0.003015383747542285
3,11,745,False,False,False,False,10.319,35040.197663,0.790942,24966.479588,14.296,76.539731,5.5e-05,25015.056575,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,801.7984855895722,18694.326817466703,339.81832421400884,1168.8970213298242,0.38849160364190344,1368197.6795042742,900.1043877592883,19759.281445714685,388.8193928066739,1322.3852118664392,1.060994647374578,3455523.8871678603,-0.00953068762288195,-0.00466251222277664,-0.003929870704396407,-0.0031020663811168934,-0.02898228431745583,-0.0035134319184193,-0.016772400803269538,-0.0028701928831758637,-0.007953755783243938,-0.003047967737201304
3,11,746,False,False,False,False,10.953,35071.09537,0.791823,25089.293639,14.926,10.686434,2.6e-05,25029.091349,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,804.8587842291594,18716.429045288896,341.20687151186706,1176.239537799466,0.3857748671651302,1375795.5056819175,901.4820554945093,19737.42689679656,388.72510247444325,1324.3979221253749,1.05929739881372,3463389.0698011867,-0.009594071728590328,-0.0047106289083520434,-0.0039467575526806594,-0.003155402168203313,-0.029211502585945927,-0.0035278282982244063,-0.016896505139704712,-0.0028818627971349607,-0.008004006590493471,-0.0030931797311563435
3,11,747,False,False,False,False,10.6,34919.088388,0.766316,24917.221338,15.432,50.964453,3.2e-05,25071.404761,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.3023792497144,18669.75738454812,338.6433937410923,1166.692476920207,0.37752781861252255,1343431.5496406974,899.1668404339194,19754.46276494768,388.8899403201468,1324.891861629725,1.056951633784584,3441882.1086600516,-0.009694978672933691,-0.004738063109496526,-0.00398444064165879,-0.00319695035994158,-0.02941629528847153,-0.003581104113151812,-0.0170276958509842,-0.0029220152811808924,-0.008068443127587713,-0.0031316252398847205
3,11,748,False,False,False,False,10.232,35046.516957,0.761853,24961.651695,14.244,19.760025,2.5e-05,25074.873666,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,798.0867728983018,18667.38699267206,337.47107955222884,1165.2075460715748,0.3765686663076491,1332144.9461574138,901.4521459852172,19737.762015998702,389.05238691122173,1324.7457359309492,1.0608898590067173,3456259.0270668017,-0.009804197278170683,-0.004762468774479097,-0.004022475883103645,-0.00324972563417434,-0.029628164131183663,-0.0036510660232476335,-0.017144021640826502,-0.0029264835256511495,-0.008127026371513905,-0.003142795265509524
3,11,749,False,False,False,False,9.388,35098.072088,0.765148,24962.16592,15.386,11.689338,7.5e-05,25006.646584,-2.5930115907887252,-0.8899957528979011,-0.33948121445211255,-0.5300605059698985,-10.770331894202892,-0.515821969508093,-6.1631806007042655,-0.07324508482043593,-2.479921253064537,-0.24805936695806147,1,0.0,1.0,0.0,0.0,796.5000090488871,18634.62225754919,336.54848828720867,1161.942855628461,0.377273659713325,1340283.46609601,900.9739813244672,19746.238833047166,388.9962338764822,1324.6951303023563,1.0555926898940597,3449900.711073896,-0.009891544848256046,-0.0047852238236787675,-0.004047857477047904,-0.003293460920414619,-0.02982535075984993,-0.0036711283113193016,-0.0172545301820057,-0.0029400200671316446,-0.008206394119014965,-0.003195818083767709
