cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,10,939,False,False,False,False,9.844,35038.438528,0.792006,24969.849582,15.218,57.27703,4.9e-05,24926.972306,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.0349652625913,18587.84636879761,340.8635629231732,1186.7798934896837,0.38870736589563615,1348435.5694587964,899.9434688607214,19669.564306657863,389.43601417364016,1347.1569673717368,1.070747675820646,3404960.560103394,-0.012184345080323603,-0.007391857947312159,-0.005178559793333905,-0.005179480405040296,-0.03539391517120022,-0.005605091317305628,-0.02473762705941807,-0.0003200698573467552,-0.01257058924339947,-0.005257237326150043
3,10,940,False,False,False,False,9.857,35077.592912,0.791958,24971.900391,15.0,25.415309,6.8e-05,25022.555902,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.5042947912368,18601.119924247505,340.6175084688029,1187.4779385514737,0.3886990966331513,1351768.0932681528,899.2974241347392,19657.836782881222,389.7591409838911,1347.274970549076,1.0700608998618828,3410897.678262097,-0.012294949249970372,-0.007415996030622798,-0.005249461638173215,-0.00519698885492538,-0.03555968553647893,-0.005620162546960568,-0.02483192486965271,-0.0003168037926199951,-0.012632420989981125,-0.0053188039485945
3,10,941,False,False,False,False,10.941,34996.625673,0.788187,25030.007716,15.75,6.06634,6e-06,25004.207654,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,804.2327170641308,18627.705610322377,342.30562557769844,1191.5536182316905,0.3884960485771525,1350305.8484974918,899.891148611691,19635.082741823582,389.51307925045785,1347.5444644984511,1.0680053643899667,3391975.2544483505,-0.012354269493850703,-0.007472672639439076,-0.005289432181634169,-0.005203309006338691,-0.03574314447266786,-0.0056521779707879175,-0.02499488032491296,-0.00025264442162237607,-0.012708284755166749,-0.005327985428199024
3,10,942,False,False,False,False,10.783,34974.276948,0.782842,25052.60715,15.24,56.128582,3.5e-05,24952.287602,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,803.8127923767082,18643.860999236294,341.4202967482561,1196.054166097342,0.39067661907440365,1346714.281469241,900.7376494328095,19640.03105383681,389.79094910465585,1347.7533201818799,1.0689978292325513,3399442.4277817574,-0.01243642244636561,-0.00751311825597556,-0.005295459115043105,-0.005296792428617714,-0.03590588493575449,-0.005669001654496952,-0.02511256627302381,-0.00022543277139390488,-0.012771145894790044,-0.005351834227957816
3,10,943,False,False,False,False,10.852,34991.580194,0.781202,24905.33424,15.588,93.268417,4.4e-05,25007.800781,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.7105541472617,18593.55571473126,340.88912625896114,1192.2147529780434,0.3898415158339245,1340609.2654135257,900.9299537509278,19643.62327059552,389.19843976265173,1349.349375872805,1.0646673674614051,3386181.08195093,-0.012491274793422286,-0.007538747505418507,-0.005322075893950074,-0.0053248805634044044,-0.036098885773334644,-0.005704332373962698,-0.02521479983263253,-0.00022299936936679725,-0.012816963088652197,-0.0053785459230640716
3,10,944,False,False,False,False,10.206,34963.669938,0.775741,25025.608099,14.654,1.770875,8.1e-05,24906.81488,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.8950069477999,18589.17668837722,340.037203898836,1190.0863500866053,0.3907305174872748,1337594.8847298673,901.5790328125108,19647.974431071954,389.919627145964,1350.325817172105,1.0687628584717819,3409805.7873766446,-0.012541461578780276,-0.007570653467867789,-0.0053695147933418555,-0.005354313265383094,-0.03630241094691243,-0.005763872468938882,-0.025305954619576236,-0.00021044185751834595,-0.012900664345699578,-0.0053892422632850915
3,10,945,False,False,False,False,9.586,34957.23572,0.768998,24993.771052,14.035,0.002873,6e-05,24923.960824,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,795.9224861956897,18544.75183624376,338.42924014743517,1188.7882798796074,0.3853640960667606,1326643.6964299649,901.5056157893334,19658.57961538324,389.74044390309723,1351.813391241243,1.0761878436500274,3414414.457603829,-0.012598233978254558,-0.007631790458549652,-0.005386570149328444,-0.005387642679379126,-0.036476785402588585,-0.005798208208576025,-0.02541328032359903,-0.00020258452376194184,-0.012996090426056355,-0.005397002112352914
3,10,946,False,False,False,False,9.404,34986.689062,0.798168,25079.838732,14.088,28.363518,9.3e-05,24992.775046,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.3918758729415,18600.054841518762,340.84449686446686,1189.6283397432794,0.39365506692704594,1363499.0760537952,902.273819334869,19630.942858871138,389.80468969452215,1350.6142053237318,1.0744347571444701,3413663.0084216963,-0.012722722231878916,-0.007681213747990995,-0.005399981968734168,-0.005427447826792161,-0.03666230497223654,-0.005824167491832903,-0.025502931254476745,-0.0001975528112423534,-0.013044861869135428,-0.005418326505855456
3,10,947,False,False,False,False,10.041,35091.444888,0.796789,24994.945773,15.926,18.187231,2.3e-05,25062.180935,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.7449553103786,18599.154432787975,341.2960829500942,1194.0318067774792,0.3942517534461317,1351764.8838311587,899.718750888956,19625.46503561045,389.2877168335357,1347.343178380112,1.0656782563778997,3379847.8314528833,-0.012800265739518023,-0.007705123896326467,-0.0054619273237886765,-0.005482448858771492,-0.036816148406337526,-0.005850373172018371,-0.025604583221043323,-0.00018147597650609455,-0.013161957142147594,-0.0054290336128485096
3,10,948,False,False,False,False,9.511,34936.66411,0.794525,24941.852736,14.283,93.525318,4e-05,25021.304063,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,799.5652514936862,18547.555211483002,340.5293646118177,1190.1440013978856,0.39180314304056346,1351625.5617851396,901.3185711603584,19662.64397954027,389.6152828565805,1354.3321877415895,1.0731788974952874,3396816.774392053,-0.01286156988927774,-0.007748247290516672,-0.005481665851361532,-0.005487999392858503,-0.03702074283626713,-0.005919909170185778,-0.025717046082406228,-0.0001432778910357931,-0.013227011265594987,-0.005445416624655087
3,10,949,False,False,False,False,10.528,35023.844955,0.781407,24961.805129,15.289,84.299206,5.1e-05,25087.676726,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.5981089757829,18589.325681559596,340.88584989376466,1197.1116363929518,0.3874490166766023,1336396.0071925384,901.4429087763433,19649.195131214085,389.6018660162443,1353.1632920194857,1.0711480055224498,3393289.8929940364,-0.012905256049647488,-0.007771624222071551,-0.005488563971620484,-0.005496498537630224,-0.03720769033634459,-0.0059316398633554625,-0.0258425312198763,-7.27981476194227e-05,-0.013280852779985534,-0.0055267808246806235
3,10,950,False,False,False,False,9.42,35026.433772,0.77295,24996.699801,15.931,91.945754,4.1e-05,24903.732283,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.728981779257,18523.938360407177,338.6198362351422,1189.3604116061365,0.38466287164856117,1335097.0016979147,899.8994240066849,19616.017290948716,389.33493110383534,1349.6443849560187,1.0602449867003385,3375398.997072246,-0.01295770792837797,-0.007840438415993951,-0.005504923179596099,-0.005511915654120696,-0.03738857272694935,-0.005963381057758191,-0.025951351024707026,-2.8980659078255653e-05,-0.013329620379692283,-0.005534348222978231
3,10,951,False,False,False,False,10.596,35012.728765,0.776936,24971.658177,15.535,64.933801,8.7e-05,25035.986788,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.7504051742615,18576.572651126204,340.4802899030794,1198.1517789192883,0.3873295665814281,1339886.0849849158,899.8504416589615,19637.22314034031,389.6477444740866,1351.1893161330681,1.0675387549689406,3386003.97715894,-0.013042479871353927,-0.007939864277229654,-0.005569445115100751,-0.0055520918506491365,-0.03756746016518249,-0.005969973775713615,-0.02604866232806661,-1.986351069618215e-05,-0.013428957188166097,-0.005545494085638306
3,10,952,False,False,False,False,9.844,35078.0958,0.782847,24984.066688,14.662,47.731839,6.1e-05,24937.006823,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.4142877697792,18581.83707239998,340.16185411437186,1191.8790980511678,0.38771938370713027,1347139.9465407783,901.4843667310457,19639.042607755702,389.46062301028286,1356.573873897429,1.0725351731699597,3404244.061546181,-0.013090310166243966,-0.00798309382721757,-0.005643262610657077,-0.005569680057429261,-0.037725810012531356,-0.005977389067727533,-0.02616481686065465,7.081493269736506e-05,-0.01350111085874661,-0.005558211451673437
3,10,953,False,False,False,False,9.467,35015.861683,0.762947,25087.936144,14.519,60.913925,8.8e-05,25078.763189,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,796.4434841068147,18521.07474133456,337.7506924499779,1189.5847095325196,0.38454217270318064,1321883.7425796948,901.709764732819,19659.805681001693,389.835756275046,1355.671034867219,1.0784943452915576,3398540.6056364225,-0.013149463696060541,-0.00800422918365938,-0.005663087005708446,-0.005606529489405739,-0.03789906013741734,-0.005992795738405562,-0.026310986058998436,0.00011051050867789342,-0.013559444279836814,-0.005613551554130306
3,10,954,False,False,False,False,9.046,34911.846435,0.795595,25094.625628,15.616,85.877828,6e-05,25099.381981,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,799.7615948712423,18541.5010119414,340.2808073828102,1189.9528063794037,0.39406808202749444,1358192.4112698154,900.2695668015942,19633.5330906279,389.4098421160782,1352.596630712167,1.0677148106565275,3381080.214393661,-0.013222654161040525,-0.008066872681084266,-0.005670053895554381,-0.005613137741666782,-0.038113200617711965,-0.0060845462491593396,-0.026431035993185827,0.0001428650995599894,-0.01360337288120824,-0.00566356118961749
3,10,955,False,False,False,False,9.985,35017.727116,0.792749,25055.195381,14.838,86.176712,8.3e-05,24953.147455,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,803.3195344485841,18579.29032188093,341.58844738777253,1198.902732073679,0.3927710117819479,1352294.0724095935,902.2587287821323,19651.1330678706,389.91487828343975,1356.014966290221,1.076820149294224,3387488.3001865167,-0.013294758399895622,-0.008108817024101444,-0.005757209143981326,-0.005668791642050015,-0.03831231917641254,-0.0061086448114282595,-0.02653153619976394,0.00016006378134872043,-0.013675138994286655,-0.005688977114846868
3,10,956,False,False,False,False,10.104,34919.326185,0.791463,25083.94401,15.869,98.355367,7e-05,24995.201335,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.5664979250718,18592.53949603439,341.8465735466677,1196.5711126220542,0.3941936261153034,1355971.8782743306,900.1689543822982,19607.691361565954,389.2967284623247,1354.1287296776277,1.0655257786362526,3366341.430027282,-0.013340671601351136,-0.008162810852898375,-0.005779288333305401,-0.005689944697626512,-0.03848369835781009,-0.006126287943772183,-0.02663553116959912,0.00016499744956156368,-0.013749565951119352,-0.005708922282171333
3,10,957,False,False,False,False,9.021,35067.81871,0.769094,24939.884977,14.114,68.576471,6.6e-05,24978.095135,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,795.5870002788594,18503.4571988711,337.6953868199773,1188.4057682905466,0.3863654502643681,1326348.760881307,901.2228575261233,19625.613787681603,389.9428259026114,1355.1932173543532,1.0741398000767441,3395166.309761407,-0.013404320483445817,-0.008200301271065356,-0.005789195887124091,-0.005706126954906319,-0.03865028456031329,-0.006186289056197942,-0.026736050993608085,0.00017448409408592677,-0.013829927080594715,-0.005733080047991046
3,10,958,False,False,False,False,10.705,35061.798797,0.786738,25051.496757,14.867,72.630326,6.5e-05,25078.01034,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,804.7888674988602,18586.49793878631,342.09683139950175,1200.869162118152,0.39125871320019723,1351199.2067061882,901.9158687791568,19640.699996015417,390.06012802348164,1357.637708410737,1.072980355643191,3400168.257853716,-0.013478377911528493,-0.008233562814130062,-0.00580385273735837,-0.005712294950989889,-0.03885151482150565,-0.006245593616826856,-0.026882486901334577,0.00018066970167104158,-0.0138716132330008,-0.005765307716923472
3,10,959,False,False,False,False,10.763,34902.483113,0.768727,25027.252961,15.972,57.822846,2e-06,25080.639004,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.1851556964663,18572.731875491772,340.5132419280007,1199.752204708874,0.3875230212157148,1333907.71707382,900.0475220903202,19586.75617583574,389.59744903117326,1350.8200473292977,1.0649864804786608,3370749.0281191105,-0.013524981159991874,-0.00827785170467903,-0.005816798544450033,-0.005753525582858898,-0.03904898694143119,-0.006288094213485227,-0.026994494352431214,0.00018758558976948757,-0.013919572141143156,-0.005795069151836251
3,10,960,False,False,False,False,9.136,34927.81791,0.765994,25018.918742,15.73,36.685242,4.5e-05,25098.153771,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.040767421242,18496.405614979292,337.8592433481437,1191.4082684853438,0.38990539629497983,1328434.5418217282,900.7564685856031,19629.244760182897,389.5801406468844,1355.8788765056377,1.0694065274464541,3371871.920034193,-0.013581840143507301,-0.008361143148093888,-0.0058226566260714116,-0.005766901885932265,-0.039217452798041307,-0.006316709408866884,-0.0270866594544748,0.00023684634144170412,-0.014029152942092591,-0.0058447590125566854
3,10,961,False,False,False,False,10.182,35045.354111,0.778172,24914.443983,15.028,75.901437,9e-05,24906.723863,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.6730829153472,18542.76109769455,340.31187031979533,1196.3590418722877,0.3816427237873537,1329211.0426237504,902.5684368058518,19624.44873301229,390.1248081747236,1359.6359452662841,1.0747301583987134,3392523.9422423346,-0.01362925930635016,-0.008388931690549339,-0.0058593150210140684,-0.005791606206365528,-0.03941381916004339,-0.006392318891137061,-0.02717962422233273,0.00024832775015306056,-0.014083531595967994,-0.005876310849956681
3,10,962,False,False,False,False,10.944,35030.395139,0.783843,25024.325438,14.635,88.934946,1.4e-05,24926.112751,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,804.3476377754976,18590.039048779938,342.16254274263133,1200.5006882708453,0.3911950875408923,1346771.3162558705,903.3881264947968,19627.67478171495,389.83908323874584,1359.0829113645134,1.0718044368044806,3389458.511950317,-0.013679835739532199,-0.008437905664805444,-0.005868410275586227,-0.005807550908340999,-0.03958628475673056,-0.006403781104751583,-0.027283740999905787,0.00034274869804607004,-0.01414701787890748,-0.005895156234900779
3,10,963,False,False,False,False,10.492,35008.452742,0.789107,24917.756768,14.087,22.611845,3e-06,24984.52137,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.9771563481476,18588.14139681894,341.81807934535436,1197.5730570529386,0.3899181991835651,1342632.4407490245,902.6268462367059,19633.11712470512,390.0288512898231,1357.3822128302422,1.0809674549466828,3395243.3856982975,-0.013730731391231505,-0.00848807985274694,-0.005885714352363645,-0.005865424253239332,-0.03977026607707155,-0.006458761769069828,-0.027379129818664947,0.00034824181158484555,-0.014220076008979777,-0.005929089941902286
3,10,964,False,False,False,False,10.662,35008.137724,0.765303,24938.89486,14.899,79.76544,7.3e-05,24950.093876,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.7839748319348,18553.30191384758,340.0208910960454,1199.134979455671,0.38202706287447885,1324256.945764038,901.7548545382649,19625.060770984597,390.1236511785291,1363.9224701339276,1.075211785278474,3388823.0088896886,-0.013784282063570984,-0.00851969146718205,-0.0059493389002053775,-0.005881103146159369,-0.039958670878949,-0.006494038318767617,-0.027499297237917626,0.0003962517471661297,-0.014286969320287021,-0.005962858034223798
3,10,965,False,False,False,False,10.492,34988.636161,0.765971,25055.769768,15.831,81.000786,5.1e-05,24961.86016,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.2309770226314,18546.63446250397,340.05534618197265,1199.0907550484997,0.38910862427366294,1325458.981858891,900.520325390438,19608.4293966395,389.7833395987541,1360.2559410571946,1.0699087814272712,3369082.195220386,-0.013836746937917189,-0.00854890335885405,-0.005954682814235172,-0.005935474440804347,-0.040113150248213145,-0.006558319036285201,-0.02762077135292816,0.00040198852248616717,-0.014369844992605085,-0.005985969614484554
3,10,966,False,False,False,False,9.014,34901.558678,0.793409,24983.590634,14.632,79.494017,1e-05,24943.605323,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,799.4839105624565,18518.46717171685,340.0152164851188,1195.8504989142048,0.39183388759902976,1355284.4263817072,903.2533200838574,19632.720283272152,390.0858151919547,1361.9408216951679,1.0784430569290442,3385279.742147851,-0.01393408391858241,-0.008578310001860526,-0.0060051535173301735,-0.005968773203203653,-0.040270745894122224,-0.006612030281069874,-0.02775184617533096,0.00043495509753392733,-0.014480353132124294,-0.005996039681725955
3,10,967,False,False,False,False,10.684,35037.352829,0.767386,25015.073281,14.687,66.132773,9e-06,25002.980045,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.2415423789629,18557.340720676595,340.3806633361184,1203.6425091957283,0.3868384717266132,1322154.782711095,902.4542833750116,19625.42844554132,390.0788357935531,1366.621036427074,1.0791355693509064,3387429.6717693913,-0.014025875146512046,-0.008639903832915132,-0.006078777263253654,-0.005989138578022007,-0.04042337841556335,-0.006645857941338243,-0.027845626888406118,0.00046090351811754076,-0.014577403081701527,-0.00601719529693231
3,10,968,False,False,False,False,9.824,35060.63636,0.78092,24945.445678,14.727,85.067744,4e-05,25000.462045,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,800.3361130628202,18520.84721015769,340.13510805057473,1200.3672124811849,0.38916577739317165,1334984.1903768494,901.7871542913249,19638.607105391857,390.140146700126,1364.012979109958,1.077041588864571,3382783.4172440283,-0.014128579233215382,-0.008712084805362936,-0.006130057005757254,-0.006001652719719718,-0.04061712310241062,-0.0066543345302371385,-0.027963538775480138,0.0005134139178374687,-0.014619472574880108,-0.0060878786629723815
3,10,969,False,False,False,False,9.966,35071.136308,0.774329,24909.566342,15.862,39.731579,1e-06,24926.849195,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,801.6265661797711,18530.70901484869,339.64807760767525,1199.1038966591357,0.3878439049153338,1328207.5219829853,900.5002838073935,19580.88972294489,389.4441389069961,1360.9080324563402,1.0651225252509897,3371383.599644653,-0.014176722840082496,-0.008735064615551031,-0.006158464441118896,-0.006039971167891359,-0.04077393523289469,-0.006696240887863295,-0.028074026063452936,0.0005180251086409761,-0.014664164428945987,-0.006153508388654535
3,10,970,False,False,False,False,9.396,35001.258519,0.768647,25062.091472,15.429,44.609337,4.4e-05,25036.424639,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.9657601073773,18513.442229894088,338.681010714014,1198.853487741693,0.3877116402679706,1330200.8577333447,902.3336271761152,19604.03555065324,390.0961279747813,1360.852138008722,1.0757879648459445,3380586.5250789304,-0.014274001524826756,-0.008793145560280685,-0.0061854750597574665,-0.006114132045587994,-0.04096313962184878,-0.006741832467623656,-0.02817070543175112,0.0005432771720502246,-0.01475747642157012,-0.00617024489282633
3,10,971,False,False,False,False,9.382,34918.573605,0.761039,25057.088767,15.803,4.922227,3.9e-05,24958.968018,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,797.0872574567848,18485.29773199609,338.3637047481605,1196.163716975443,0.38793126333314,1316266.9724043303,900.5986412844472,19572.76363015361,390.15457909963055,1362.9807089505734,1.073177526615087,3370760.9281790643,-0.014341799478851286,-0.008821130722478747,-0.006198000977245844,-0.006136380935417765,-0.041115781423539145,-0.006752704193044627,-0.02827046937183642,0.0005707284118007485,-0.014867895251066472,-0.006236330068822278
3,10,972,False,False,False,False,10.818,35030.76914,0.777157,25015.829005,15.118,96.811887,9.8e-05,25057.397457,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,803.0433951797602,18562.41316761065,341.46191154682504,1203.074191641728,0.38990095887509096,1328527.6123840623,902.312053999302,19601.4351103309,390.0526796867617,1362.7482650280317,1.0741028125603742,3374599.6348422514,-0.014439143921611273,-0.008883665344708348,-0.006230603477376074,-0.006160955950157581,-0.041270611323258315,-0.006772153998288467,-0.028358161818017775,0.0005782887059388619,-0.014911334721233222,-0.006321574330406407
3,10,973,False,False,False,False,10.824,34982.999951,0.762645,24995.412628,14.439,31.142627,8e-05,25090.141342,-2.4995988341331175,-1.2448651894877838,-0.23173942530908387,-0.32709911875757486,-8.872335865231944,-0.3891190171029509,-5.177114978581844,0.08859219007382751,-2.4438499135036995,-0.3314002379794022,1,0.0,1.0,0.0,0.0,802.079983382461,18531.56116578203,340.5835715339855,1205.3540130015713,0.38979669959821517,1323560.346512604,902.5843491088301,19631.975309204274,390.16758467584435,1366.8434666280455,1.0824152709401471,3387871.9711289383,-0.014501802246953282,-0.008957922070165691,-0.00625353609094464,-0.0061739738899202505,-0.04142163048261114,-0.006780896364804723,-0.028490890929335544,0.0006492743629337704,-0.01497253750330464,-0.006358722036190546
