cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,27,396,False,False,False,False,10.936,35092.013959,0.768854,24914.604103,14.233,6.120951,1.6e-05,24999.548564,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,803.8503961992279,18590.54478131442,339.9979885012021,1190.7151802591075,0.38529827344295936,1337086.1649779943,905.4700717882772,19651.694514346174,389.87567676167674,1350.9071003867232,1.0737691426956366,3435004.2377993306,-0.01239895299137381,-0.006440723080011199,-0.005095673463114367,-0.004852041184169774,-0.03974149011927607,-0.004402134429575912,-0.022084879593838022,-0.00489680398604942,-0.012781717722927424,-0.005145473027368138
2,27,397,False,False,False,False,10.68,34997.614229,0.770696,25069.064206,14.424,87.166391,1.3e-05,24996.013347,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,804.3600242323848,18596.602418403967,340.13642776558555,1191.2099296826646,0.3859334320175324,1348407.3054886989,904.4077058711723,19666.99494892595,389.7309889097792,1351.1722002347124,1.0725471246784397,3429905.0886544986,-0.012487611835093454,-0.006465103683741138,-0.005148283177818098,-0.004866713639255303,-0.03997215987030115,-0.004418219448220062,-0.02222750956271225,-0.004906828555199301,-0.01284866730172833,-0.00517336195996507
2,27,398,False,False,False,False,9.921,34928.294541,0.763329,24945.813393,15.419,21.704299,6.7e-05,25000.37097,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,800.7220942468541,18519.763626655185,338.2631884431219,1184.8150901320348,0.3821974892584194,1339171.891888674,904.5131037848198,19642.973759212888,389.5868532586116,1349.7624621932678,1.0673711354372586,3418791.382975395,-0.012530384772241,-0.006496184384395432,-0.005188642521680716,-0.004927208338830533,-0.04017761570868741,-0.004439532374590616,-0.022357196624553374,-0.004930319015739677,-0.01294665133869462,-0.0052009610781998256
2,27,399,False,False,False,False,9.283,35091.272488,0.785782,24901.542146,14.441,88.394262,4.1e-05,24906.453143,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.7767903687125,18539.682189468986,338.943152857298,1187.9158105779702,0.3857540557539712,1350189.5989651445,905.2584256329635,19664.494623881674,389.7269776859646,1351.2252388571014,1.0747981944538256,3426964.065410889,-0.01261379168748661,-0.006555672363463369,-0.005244196126222741,-0.004959474200303284,-0.040430292167403695,-0.004445101944611416,-0.022466637036072268,-0.004966922661725802,-0.013002919072782728,-0.005212903769422367
2,27,400,False,False,False,False,10.928,34915.689604,0.794443,24900.643687,15.161,30.002597,7.2e-05,25020.425799,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,807.5567930228173,18605.930304019315,342.658446918176,1194.3328505496775,0.3928253077915261,1361495.4778090878,906.5120704291106,19649.35709717818,389.9952270723579,1353.4217074625315,1.0759999646678509,3427173.2923703697,-0.012683409270065319,-0.006585802888973015,-0.005265344729033453,-0.004967027617912769,-0.04071883265912827,-0.004466243904582403,-0.02255373962048325,-0.005020498147971556,-0.013095482644323385,-0.005219192749587542
2,27,401,False,False,False,False,10.481,35074.092857,0.792707,24953.429389,14.729,54.360666,5e-05,24929.277107,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,805.2258564966597,18622.100922934827,341.95588417087686,1195.950654003855,0.39294550969809466,1358239.5462247808,905.9163575383384,19644.299312199313,389.630214188856,1349.7841277620314,1.0693281902470466,3431828.8900385574,-0.012759038397686127,-0.006639869406661102,-0.0052916927040277,-0.00498999883900045,-0.0409353024064639,-0.0045134895390238254,-0.022676554291727203,-0.0050397593256197235,-0.013181541818331062,-0.0052751101455908115
2,27,402,False,False,False,False,10.858,35051.257546,0.774269,24965.756677,15.991,38.701088,6e-06,24996.710855,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,805.562753772067,18582.86508345563,340.53680553194243,1192.798510044893,0.38855621333808876,1337557.6204034435,904.2244666582153,19624.422969474042,389.43078025664414,1347.7884246315257,1.0624831256347478,3403852.9395484705,-0.012814705354690616,-0.006671179420257706,-0.005306541364221746,-0.0050014167506404715,-0.041151131553095716,-0.00452714680738892,-0.022787281054021107,-0.0050598185269852885,-0.013252130951174326,-0.005285263396352917
2,27,403,False,False,False,False,10.467,34929.645012,0.796035,24996.426103,14.179,60.364975,1.7e-05,24940.562131,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,807.2912317959461,18626.701770494376,342.14603710609117,1193.482602807705,0.3907229936935318,1369291.763733507,904.8333217885944,19655.210384693764,390.0139685534931,1349.8206197055993,1.071392922195335,3426888.064448113,-0.012858021469062772,-0.006701517273271878,-0.0053291898791556725,-0.005017073692359668,-0.04139834412879862,-0.004575511065200382,-0.022923977184967203,-0.005101532686780248,-0.013315109102824808,-0.005300634164862
2,27,404,False,False,False,False,9.591,35009.417684,0.781339,25070.692445,14.118,71.559447,8e-05,25068.680598,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,802.7431890677037,18543.8603443045,339.917866729809,1189.1959289830952,0.38717579163616694,1355887.5915417196,906.0869405273605,19647.16323015732,389.5560775432349,1354.4748580939952,1.0771822832805715,3421803.0958053404,-0.012921273795110521,-0.006764484542422864,-0.005344626298580842,-0.005025876606313986,-0.04164995328543418,-0.004578571890538561,-0.02301686515838642,-0.005118770885438039,-0.013395323492580597,-0.0053184590009765055
2,27,405,False,False,False,False,9.264,34942.626228,0.778012,24993.995167,15.349,54.099159,4.5e-05,24918.386877,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.0373206750647,18508.96729499575,338.58029722187024,1187.5478260473867,0.38985672888997464,1351904.9370910544,906.0072075464226,19655.57817356446,389.89662850665746,1352.4274442579879,1.071221369253006,3418982.971831271,-0.012973839755099362,-0.006838672088476455,-0.005352929279731858,-0.005046961638182065,-0.041860582883603614,-0.00461199162091865,-0.023110272695560482,-0.005132652187696176,-0.013445505635980988,-0.0053327483028171455
2,27,406,False,False,False,False,9.851,34987.72038,0.772215,24907.112985,14.846,16.680819,7.8e-05,25075.6837,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,802.5637759418879,18522.2959860528,339.20957803156483,1193.4066267462335,0.3854834599215424,1336562.07268883,905.6126623192819,19657.186016774864,389.99676749961054,1355.147278959369,1.0798687844821089,3426238.7294670166,-0.013034725121050555,-0.006876114504489341,-0.005360698754669543,-0.005070358197562613,-0.042065275844723485,-0.004668800420132685,-0.023220283766882212,-0.0051861491943044225,-0.013525645484781173,-0.005394138534647697
2,27,407,False,False,False,False,10.204,34915.843705,0.775876,25091.128286,14.048,63.049969,4.5e-05,24994.069181,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,803.4221245831739,18576.87371822791,339.97595691108853,1195.3544723768966,0.3893684749824825,1353651.8920315823,904.8214719768948,19629.639492962764,390.0303362618799,1356.66579637415,1.0743588265058468,3425116.2051808746,-0.013081920455128342,-0.006942526113196084,-0.005443407990790274,-0.005094834216325282,-0.042288575393559326,-0.004706051733115326,-0.02333757562982287,-0.0052220714747623275,-0.013662900064761199,-0.005425091289247584
2,27,408,False,False,False,False,10.212,35041.047089,0.799945,24956.07991,15.083,36.522661,3e-05,24915.111885,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,806.8380129340195,18596.71047492951,341.92346444668226,1198.0093147905743,0.39689425243842574,1369679.6497375178,906.9633050889871,19646.508358510328,389.8209998232655,1360.1834867943512,1.0765743056747452,3419650.664158559,-0.013140531647452857,-0.00695459541396118,-0.005454595126401821,-0.0051092079351363305,-0.04250007769554339,-0.004732635563545176,-0.023428015693684887,-0.005271405006376941,-0.013723066830797818,-0.005466495107418127
2,27,409,False,False,False,False,9.282,34948.158858,0.79342,24907.078186,15.124,49.354318,1.8e-05,24930.775611,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,802.5036275117037,18543.388472980638,340.085199004777,1189.499588418417,0.3888963285408128,1353449.2652531876,905.937851984357,19646.389309562295,389.9665938491223,1355.0589278747025,1.070678828969526,3419471.9759906707,-0.013200099305208489,-0.007025226839935304,-0.005480051876521015,-0.005124502226767263,-0.04271085827568597,-0.004759819055294609,-0.023562519621188847,-0.0052763553361958905,-0.013769748493292745,-0.005496795920509097
2,27,410,False,False,False,False,9.792,35065.486858,0.764431,24981.885581,15.91,32.572192,1.9e-05,24944.334516,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.5262904885395,18495.176368786546,338.4678308757638,1193.706748852677,0.38237779608126243,1326506.1015956241,904.5790025130108,19620.519620929153,389.36449350366036,1355.007453166964,1.0685703710683876,3396783.132515412,-0.013255127862666301,-0.007060889250829421,-0.0054919251836677094,-0.005127861208009546,-0.04295633754237641,-0.004777889534004977,-0.023683798490673633,-0.0053526333561756175,-0.013897509131757047,-0.005534650007968278
2,27,411,False,False,False,False,10.514,34921.08631,0.799173,24958.12087,14.962,38.740447,2.8e-05,25036.095948,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,807.7135504392953,18581.81938219421,342.6364931850781,1197.0163266261509,0.3922592532106021,1367009.5454941203,905.3482313491969,19646.61879057584,390.0718043422206,1358.7403484864396,1.0761436031960079,3423617.034878378,-0.013325474386362534,-0.007091523652074084,-0.0055027603717359135,-0.005142751298657012,-0.04318045253259411,-0.004795632359184777,-0.023792419557127034,-0.005370722866198724,-0.013943372842895773,-0.0055410961263391584
2,27,412,True,False,False,False,10.934,34905.729478,0.788969,24998.136272,15.921,2.835274,3.8e-05,25074.227859,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.6673706248753,18809.76163091097,340.19780020427686,1159.4925531449255,0.38694434751836765,1371532.2190022576,897.0788246756822,19775.005228036465,388.18380425384396,1308.3228195306754,1.0475045658392494,3450725.992696611,-0.007408986837066025,-0.003926864104890885,-0.0031251261072737834,-0.0028742601910126293,-0.023361515895970353,-0.002706919242782518,-0.014396257416973385,-0.0027786691090823205,-0.007670234416778798,-0.002899664635755678
2,27,413,False,False,False,False,9.975,35094.596506,0.799177,24925.733283,15.759,41.813353,6.9e-05,24901.57086,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.5519969017625,18771.855257265437,339.6134607014561,1158.4335912737065,0.3846424722985529,1369970.342848052,898.9030762032882,19754.507518660266,388.32104602527613,1312.980700523945,1.048842064783658,3450562.082921715,-0.007684905947868207,-0.004031292720959869,-0.0032068506435136953,-0.002926288253841752,-0.02449139435746667,-0.0027561077456008474,-0.014855096288692589,-0.002832001371876105,-0.007931854345088874,-0.002926540230908651
2,27,414,False,False,False,False,10.643,35056.435453,0.778363,24928.940299,14.544,88.163654,7.8e-05,24963.030184,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,799.8452027113838,18758.34225601748,338.90490022027757,1161.390713001694,0.3790092362928378,1353843.4403779686,899.1147748286329,19778.6053166025,388.479184041701,1314.6630320925294,1.0579966878701845,3461049.8236093996,-0.007782908816719704,-0.004051087220762792,-0.003251570405728697,-0.002935203084402316,-0.025082454842564925,-0.0027679768469412165,-0.015094536049897144,-0.0028376877420143195,-0.008076163132048857,-0.002959956305836258
2,27,415,False,False,False,False,10.534,35039.395066,0.767048,25008.411855,15.209,17.644651,9.9e-05,25003.439907,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,798.021697059075,18746.335363281145,337.93301154549823,1161.5022599110857,0.3769105601226212,1353380.4506066625,898.7715749576915,19754.089330456478,388.3881249045825,1316.0353170806727,1.056173844322283,3465727.960409794,-0.007854501045429814,-0.0040694275829733706,-0.003311344956108304,-0.0029434300770944154,-0.025419263458024893,-0.0027812188212932454,-0.01524166397071355,-0.0028726263551874234,-0.008180045909045709,-0.0029668744288496086
2,27,416,False,False,False,False,10.193,34921.118353,0.790532,25089.22022,15.098,32.521631,4.5e-05,25034.977208,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.8807726775304,18761.81570130393,340.1499582204397,1161.237282351842,0.38577267401496823,1377014.0196948657,900.1066586732453,19752.043436194654,388.3567490291535,1315.9055566237878,1.0601000072640414,3464846.5952387527,-0.007935620863684224,-0.0041106718619343076,-0.0033279368593901676,-0.0029716404557638227,-0.025659338381166973,-0.0027975200401660558,-0.015345947469343982,-0.0028958526963234624,-0.008263639731752861,-0.0029841539726677244
2,27,417,False,False,False,False,10.057,35072.786097,0.764112,24977.300222,15.186,12.885882,3.4e-05,25002.506765,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,796.9479994490058,18717.295625262217,336.90807041238605,1159.521686964119,0.37520605461867856,1344958.3300180223,899.3023771555199,19770.694936472093,388.5228616136979,1316.208969198017,1.05192571201056,3468528.2898354423,-0.008001715314297516,-0.004174385347333766,-0.0033526940154087513,-0.0029961377999577774,-0.02589373363859359,-0.002828709552737301,-0.015435992936714306,-0.0029418560765317593,-0.008355063734670513,-0.003008589198913523
2,27,418,False,False,False,False,9.975,35048.766999,0.778135,25029.208029,15.218,65.607219,2e-05,25075.482157,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,797.6024718895388,18736.0637629563,338.02914178030795,1161.2183613116838,0.38107309055278055,1367864.806190952,899.095430908952,19749.875346004745,388.444686990346,1318.4875286256033,1.0565192986994743,3458485.6891012765,-0.008050314552068625,-0.004193264829823144,-0.003373154884913477,-0.003054231897677491,-0.02610992100508083,-0.0028793760146854585,-0.015558558954798699,-0.002987330549280957,-0.008413022424824898,-0.003020119711043786
2,27,419,False,False,False,False,9.881,34953.95814,0.786019,25097.27949,14.198,10.463935,5.1e-05,24970.202194,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,799.5132439869816,18718.628927859823,338.9599519707589,1162.7268639590889,0.38504864933753963,1371788.0271136654,899.7136364752021,19760.965001007626,388.86061719188217,1318.5816627370543,1.0600383587000477,3467108.328467483,-0.008128016495366342,-0.0042585660855466775,-0.003395138471131503,-0.003066409014342413,-0.02631775066893828,-0.002896432720163225,-0.015682338008732272,-0.0029914915456858535,-0.008483003788974413,-0.0031081620897805006
2,27,420,False,False,False,False,10.481,35085.000325,0.797067,25009.0119,15.575,94.877339,3.7e-05,24918.11571,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,803.8319462523477,18769.993196154526,340.37159116790167,1164.9986538995645,0.3853386570587714,1375680.3130601477,898.5144144947795,19758.229456598416,388.3815185498595,1318.4715443522534,1.0534399281466313,3446030.513623422,-0.008199305395300496,-0.004286759563535127,-0.003412626202020389,-0.0030842119091980297,-0.02656294490102319,-0.002904372796835834,-0.015782799927095286,-0.0030267985083145947,-0.008528952738822593,-0.003117137264401046
2,27,421,False,False,False,False,9.459,35098.73187,0.799591,24916.897349,15.389,62.838315,4.8e-05,24977.098748,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,799.9721508437857,18702.094049599807,339.126444768343,1161.4931438500003,0.39077725994766505,1372287.384559958,898.421528996354,19754.18500161575,388.506791480311,1315.1304793677039,1.0497473725513997,3452601.6528728264,-0.008253386425054654,-0.004301692364295315,-0.0034243454540516744,-0.0031049139166909228,-0.0267934186762814,-0.002941365432601053,-0.015896911844971398,-0.0031036421696821483,-0.008576112331256722,-0.0031667455802828004
2,27,422,False,False,False,False,10.645,35034.812744,0.781025,24989.090866,14.509,22.200275,3.8e-05,24911.560207,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,800.7669196300945,18725.322593353772,339.5027823468533,1170.7919432821116,0.3860504756685591,1354398.7285915439,899.9658441798068,19775.243503672726,388.6075363527383,1320.919149079574,1.0590234101226723,3466247.751424262,-0.008306193811370724,-0.004358306219125285,-0.003440409617354068,-0.0031303803183822675,-0.027001242303544056,-0.002952703664064952,-0.016015790401682266,-0.0031187270805285486,-0.008633461691085365,-0.0031877735252059418
2,27,423,False,False,False,False,9.27,35052.438167,0.771682,25062.111877,15.59,9.097098,6.6e-05,25021.399261,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,796.8070291606682,18688.257355521677,336.57875228466224,1159.83767421645,0.38082725585347704,1358010.0735344307,899.8989444602439,19757.733363014966,388.5283888729009,1319.3133979593345,1.0513359805154094,3445993.6011663647,-0.008383426060215875,-0.004382562118029295,-0.0034677690138868573,-0.0031745733541503366,-0.027237606577450616,-0.0029807763517193703,-0.016107289561052413,-0.0031276927267408277,-0.008701634391828592,-0.003217744395918421
2,27,424,False,False,False,False,10.284,35083.506512,0.775377,24976.339466,15.161,71.090459,3.9e-05,24917.578095,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,799.0183677753388,18718.98493271744,338.33858374532946,1162.9192292631346,0.3800815979028421,1352082.4346763392,899.46659557175,19751.57086969064,388.64771233276144,1322.982985135887,1.0559571739345812,3461865.7186188935,-0.008451039615969725,-0.004409546710133027,-0.0035133972377037978,-0.003217877760967749,-0.02748054482020258,-0.003027634438301874,-0.016202024302491947,-0.0031600017101556643,-0.0087539913988697,-0.003233876408752968
2,27,425,False,False,False,False,10.578,34994.98176,0.78121,25096.750451,14.716,93.525965,3.8e-05,25022.445267,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,802.3014997643495,18735.4725659587,339.9804371265462,1171.9371960360697,0.38448312680144053,1362819.5970223788,901.2293110978745,19773.97626933618,388.6485824885219,1323.0242099647432,1.0562617697245267,3460446.7575064166,-0.008496718598176986,-0.004427141223368808,-0.0035261988495085164,-0.0032292174277238103,-0.027704881053088964,-0.0030535136240133773,-0.016325996676235625,-0.0031994932003539403,-0.008844818540314032,-0.003242572185333942
2,27,426,False,False,False,False,10.107,35035.889958,0.794875,25077.325404,15.064,88.861215,6e-05,24983.947885,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,802.5761407580834,18710.591388264307,339.84475844317,1170.3958513381995,0.39218054910130357,1373334.0434201427,899.7810076179444,19742.23667530951,388.71611301650614,1318.6881476915148,1.0590717267260017,3455364.372971386,-0.008560166130434277,-0.004451368296224376,-0.0035655483769584818,-0.0032621019673194514,-0.02791931320046839,-0.0030656288196525563,-0.016467270525509104,-0.003226946941054876,-0.00894487881745773,-0.00325686365811555
2,27,427,False,False,False,False,10.389,35014.622961,0.768905,24976.154422,15.272,21.096679,4.9e-05,25026.255615,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,798.8751801486762,18696.956258913444,338.3737597746554,1166.4360934270655,0.3758278739938333,1343247.8641074414,899.2057479683942,19742.439389044946,388.49463363797673,1327.1659186003658,1.054482904690293,3453853.444503164,-0.008645548623957458,-0.004471047025148381,-0.0035937526397998086,-0.0033146388738401187,-0.028158280102512073,-0.0030881569526055963,-0.01660383848758335,-0.0032556819938313513,-0.009019085016857595,-0.0032747776578378554
2,27,428,False,False,False,False,10.268,35099.568398,0.797404,24978.617049,14.835,54.790955,5.1e-05,25039.639725,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,801.8911424945409,18724.745491467045,340.2984984908828,1170.7176424250495,0.3898874523519328,1366886.6183406732,900.2567027453338,19754.68263657058,388.58877709247076,1325.6727022056127,1.0646380850435846,3464590.7496705623,-0.008712711717096545,-0.004497229470168612,-0.0036639345815784757,-0.003317268075984475,-0.028404267793197636,-0.0031447733385547728,-0.01668957904151069,-0.0033007936422760334,-0.009136343143288454,-0.0032932739537238328
2,27,429,False,False,False,False,9.485,34929.425972,0.774478,25046.310461,15.488,51.264496,5.4e-05,25027.277708,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,797.8629374145872,18673.801015171444,337.3876112508341,1161.4847929288965,0.3842123049117692,1354581.937561083,900.7074933925038,19749.952852046754,388.30268677312324,1322.0432111045718,1.053470309277558,3446671.0027178605,-0.008788963915903709,-0.004537813592781743,-0.0036896513932163626,-0.0033246562466396432,-0.0286581794562827,-0.0031856909364043774,-0.01680612010723896,-0.0033079221254385988,-0.009241744275698226,-0.0033249651716099763
2,27,430,False,False,False,False,10.601,35076.975649,0.762342,24983.75089,15.959,75.502833,2e-06,24972.682648,-2.473630857150103,-0.6567470589698071,-0.3456603475608638,-0.12758576536986427,-11.94905489633192,-0.12714029751084877,-5.055820151723742,-0.13473491209802274,-2.7088233092590173,-0.2853381171954802,1,0.0,0.0,0.0,0.0,798.7348022845041,18684.408433655903,337.9135254172667,1168.2038712082222,0.3805403661073089,1341550.969271496,898.6032160844879,19716.96733595602,388.6080239302309,1320.2827947116407,1.0545343123559001,3429550.9442159785,-0.008863756482710336,-0.004573802639042046,-0.0037111944280980944,-0.0033575455192314326,-0.02886364904623335,-0.0031989620330253364,-0.016922385240225574,-0.0033125226275101563,-0.009300914119327026,-0.003337551789908973
