cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,27,408,False,False,False,False,10.299,34951.260636,0.769088,24943.383855,15.002,792.031439,5.3e-05,25069.663002,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.73935048015,18672.561096778627,338.5029671390057,1166.126014273182,0.3819115637422592,1338439.4027190225,896.2749857059531,19726.375429614334,387.7206499829879,1323.2450483793482,1.0429148813431313,3369016.017528388,-0.009888136779871342,-0.005659095542673516,-0.003875960232584955,-0.0038647831678112034,-0.025814988193877824,-0.004105759382802083,-0.01900617508861348,0.0027780790523649675,-0.008217477481739024,-0.004046256248166819
1,27,409,False,False,False,False,9.549,35086.830095,0.797637,24936.574649,15.631,703.357806,3e-05,24974.152182,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.897859310276,18677.453961231087,339.655620732643,1163.2881970345484,0.3861186519531854,1366840.1684953964,894.6987793149852,19706.21344986871,387.4105171898685,1319.6549734789173,1.0349954502754355,3369760.724268016,-0.009940374976793433,-0.0057111749502968805,-0.0039061091251426077,-0.0038949294016650563,-0.025994792248283407,-0.004137532044266118,-0.019183606713372298,0.0028231531142224255,-0.0082599250686662,-0.004099042394306138
1,27,410,False,False,False,False,10.282,34989.59186,0.793901,24945.939806,14.192,795.011389,4.7e-05,25098.189378,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.7162238327054,18680.215671123377,340.57538963046454,1171.6450004633748,0.3831952353095943,1356541.1749767924,895.5874899053229,19734.3762371317,387.78475986856154,1323.4042877434215,1.0468157991042355,3373738.7981954045,-0.010021573937235318,-0.005741655863869674,-0.003949863292862147,-0.003926232932300643,-0.026197760388070673,-0.004165578753174372,-0.0193218280621802,0.0028322229172012005,-0.008307990607358064,-0.004109588199447629
1,27,411,False,False,False,False,9.507,34997.667946,0.776558,24903.015964,15.093,773.508205,1e-05,25084.638315,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.005351853277,18629.6107499217,337.8865817447763,1161.4869887812688,0.3806386200350974,1343536.9910455847,895.6726961630445,19737.899399246333,387.9265117526124,1327.2157720334167,1.0453634741821507,3369547.0946026254,-0.010085651623507556,-0.0057842069210860035,-0.003989071198201321,-0.003966115167558719,-0.026376854302664825,-0.004190514573401552,-0.01944915645262282,0.0028667366972427834,-0.008354672170266532,-0.004136813900242176
1,27,412,False,False,False,False,9.387,34925.534445,0.774252,24989.444352,15.163,769.207026,5.8e-05,24985.67147,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,793.7368973339402,18618.447574486134,337.5110848128815,1163.7004739723172,0.3808860323863577,1342342.0257180405,895.360918899194,19725.546448941124,387.52989829451565,1324.6410734371834,1.0402090856030335,3372343.922810712,-0.010155094956983824,-0.005852477405471972,-0.004047205241395331,-0.003990674792666836,-0.026531502309932734,-0.004229895362802335,-0.019602459933770622,0.0028726784002639986,-0.008395476708948956,-0.004163514058120457
1,27,413,False,False,False,False,10.885,34906.410732,0.780791,24979.458369,14.447,723.238442,5.9e-05,24975.999556,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.8946301656092,18681.110644952103,340.22824805758887,1169.0660830904192,0.3847343515816631,1347009.8362548263,896.8943369062588,19730.83434965205,387.8716471469478,1327.085796144638,1.0432989145237295,3373864.4628837267,-0.010214230290200901,-0.005911012975049851,-0.004057634703301325,-0.004021302472227974,-0.02675201730537501,-0.004247685915202137,-0.01975460477495629,0.002935843102205283,-0.008476435944549091,-0.004216303143871986
1,27,414,False,False,False,False,9.986,35047.722065,0.76363,24985.970816,15.739,735.209289,8.8e-05,25007.300519,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.0508674499819,18631.02676197757,337.6388488949437,1170.5994590740877,0.3743576753131302,1327263.9576106726,895.4667756474574,19708.681646425302,387.4617973558095,1328.132215667158,1.0410575505689998,3355023.5006211624,-0.010276124929924503,-0.0059515326959848295,-0.00408618350985921,-0.004054059147915067,-0.026905200389008465,-0.004297919490415613,-0.019885467513040503,0.002959836938569554,-0.008529203676146227,-0.004251557349575624
1,27,415,False,False,False,False,10.809,34979.689766,0.773118,25043.357626,14.212,733.606986,2.3e-05,24987.488985,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.0460492353129,18695.28038974401,339.72397984216593,1172.7696945668433,0.38334530203909667,1344789.5661881112,896.4756524765634,19741.301617993442,388.13087965445436,1330.9094507491468,1.0481670739480924,3374360.9616458155,-0.010334587272675722,-0.0059780018337296644,-0.00411260684180499,-0.004086065747084464,-0.027101785703620332,-0.004338424934158044,-0.020018995881015203,0.0030473430488656707,-0.008576592766909037,-0.0042936073475268975
1,27,416,False,False,False,False,9.172,34937.765655,0.781425,25039.681275,14.499,727.655001,3.8e-05,24957.335261,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.1459793864898,18622.126112863276,338.2497621897888,1166.7969405288086,0.3870089042622212,1345336.5638275354,896.181508688375,19724.736017588708,387.9754401340546,1324.7171239453196,1.0485080623417096,3374244.3910049694,-0.010388684299774801,-0.006037195237064365,-0.004140715168203147,-0.004126180660540513,-0.027287084733207716,-0.004350580867131658,-0.02013405315887452,0.0030668063616799608,-0.00861740560932988,-0.004320621493577647
1,27,417,False,False,False,False,9.497,35074.77665,0.794123,25007.821207,14.801,748.135326,5.4e-05,24981.149667,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.5503294304126,18651.014806248673,339.3321618293843,1171.5343553121286,0.3869240405540383,1361901.544103972,896.5985427397334,19720.695828960947,387.90084688131356,1328.0767192520004,1.0475203235882231,3369483.869750669,-0.010479883002614598,-0.006080114426341471,-0.004173484771305292,-0.004144504922948366,-0.027479535302084364,-0.004407802588904745,-0.020261343707625494,0.0030757624341291013,-0.008686893474079391,-0.004373519924249018
1,27,418,True,False,False,False,9.236,35058.970213,0.764935,25054.744585,15.198,719.968065,5.4e-05,25006.889318,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,793.1945545724133,18983.206658078492,334.9389668022357,1139.1991401413454,0.3763447231301895,1353208.4379801557,893.7465771416033,19836.790550748276,386.5024621789058,1295.232866445775,1.0299570746859112,3420332.4377114507,-0.005512891874189256,-0.0029023365549111437,-0.0018289963994053595,-0.0019923781869417155,-0.015240195478099966,-0.00196874475050877,-0.011159098413450738,0.001233313988535154,-0.004541857674435624,-0.0019398208722224816
1,27,419,False,False,False,False,10.779,34951.517106,0.788265,24935.006349,15.782,715.33565,4.4e-05,24977.630401,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.565138798215,18954.18505160042,339.03741975309856,1149.2601596123056,0.37815555300547904,1369013.3010156832,893.1244786979948,19799.447248484783,386.45106612346825,1295.9422783459297,1.0233172182960482,3401254.1502121054,-0.005792353219706761,-0.003029971990597037,-0.001905339981265463,-0.0020380367617963665,-0.0161141389386537,-0.002007745193455617,-0.01175932629767635,0.001258259656156363,-0.004767767557856543,-0.002025056507477344
1,27,420,False,False,False,False,10.313,35027.404052,0.787309,25037.954474,15.704,707.73732,2.3e-05,25067.804782,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.3472965496627,18938.482572865043,338.50414084643955,1152.0350457351685,0.377815045131379,1372761.9327697407,893.0712080508108,19804.617768685315,386.50971664799016,1297.7563809843316,1.0280339718365405,3398112.0351879653,-0.005931384258500356,-0.003088152241196627,-0.0019459035872400187,-0.0020589851184430953,-0.016546056713703374,-0.0020477528465315574,-0.012054457204142638,0.0013017912843141936,-0.004889921352886508,-0.0020466064391855836
1,27,421,False,False,False,False,10.516,35081.160379,0.788011,24963.207537,15.537,708.471843,1.4e-05,24986.419702,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.5906234671068,18940.71943340658,338.7586947803182,1149.6928712443275,0.38322844209601215,1370817.7778791552,893.7471697812814,19805.536397997883,386.40756920348497,1303.1549134474735,1.0237964819249568,3406343.7653280115,-0.006008398028388869,-0.0031496111025943662,-0.0019730080367994255,-0.0020963846276546814,-0.016812305830393556,-0.0020731853742652503,-0.012236321638568736,0.0013252237560081007,-0.004949254066186539,-0.002071019477155846
1,27,422,False,False,False,False,10.05,34953.567133,0.763269,25046.236683,15.742,785.098362,7e-05,25091.283213,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.7413788924533,18916.424883663356,336.4153741052523,1145.2368259321288,0.3755843511041827,1348520.0330260664,892.6308263534439,19802.79880550853,386.4040430532827,1300.2234310127446,1.0283954239368607,3392461.217471024,-0.006109762462034387,-0.0032039568959496166,-0.002015860438874755,-0.0021147727393403754,-0.017006078023044647,-0.0021403347557810678,-0.012384571186142734,0.001337875712455638,-0.005009138154682233,-0.0021102178316031095
1,27,423,False,False,False,False,10.584,35050.286687,0.774397,25061.074141,14.468,718.466284,8e-05,25082.200759,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.0932938868862,18934.163293713224,338.44634274849193,1150.6934306112187,0.3776285330690328,1357524.5559367402,894.6180359412292,19829.893684240542,386.4128197906782,1303.5687757348978,1.032686826622626,3414976.611143039,-0.006197550611146506,-0.003231854422128796,-0.0020417355563001342,-0.0021302587493449332,-0.017191859240504172,-0.0021637610150558426,-0.012525294720853508,0.0014040911197371244,-0.0050632067115580605,-0.002140210404163893
1,27,424,False,False,False,False,10.752,34933.380046,0.761017,24915.996298,15.931,776.913789,5e-06,25090.461291,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.5959251181448,18882.576408609024,337.0717903566972,1146.1935215383949,0.37525718462874136,1339648.8249440643,891.9202651355181,19804.92342766283,386.1589615013951,1300.0986528881833,1.0229962882816765,3391062.253243958,-0.006293646341917257,-0.0032794585372854274,-0.0021011164661726097,-0.002159946025903996,-0.01738687864581232,-0.0021834714760995463,-0.012643774700718027,0.0014287478145656115,-0.005130660619131431,-0.0021525649544811374
1,27,425,False,False,False,False,9.727,34980.304588,0.763553,24944.861892,15.852,764.776753,2.6e-05,24939.419649,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.3257150876698,18850.114608561616,335.88135176641293,1144.5933549719273,0.37198383493218196,1341618.9495144626,892.759631652641,19799.147785612386,386.2269309457172,1298.3015642523148,1.0230092557346313,3397449.8311159015,-0.006378148876413981,-0.0033239686195957073,-0.00212210762402568,-0.0021962864308674255,-0.017579772984312993,-0.002207095592524057,-0.012774780835197907,0.001435595114570937,-0.0051987868483370355,-0.0021751661585007525
1,27,426,False,False,False,False,10.399,35045.178974,0.784384,24939.455807,14.249,712.288339,1e-06,24988.155915,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.3997814323229,18868.24510630962,338.50846695154524,1153.1150295215,0.3792991739015149,1360798.036252531,894.0975411641978,19838.04970934312,387.12475569710693,1303.143130020504,1.03196357726247,3419831.7073388505,-0.006444856631875267,-0.00336394022761618,-0.0021545242557755714,-0.0022199701355180164,-0.017734359474391278,-0.002254011864963466,-0.012907029881643398,0.0014414760911433215,-0.005316756030797337,-0.002228121448321943
1,27,427,False,False,False,False,9.388,35019.714632,0.791943,25059.373015,14.111,757.542457,7.8e-05,25000.998523,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.8488192408927,18871.881764302463,337.76706068944907,1148.0733371562042,0.3849602813747494,1373231.0784004282,895.2350253817551,19815.769574670416,386.65106656156024,1304.8054533174873,1.0318544519770496,3416353.6381250303,-0.006527777219732523,-0.0034012173713536325,-0.0022218340797667264,-0.0022730084185323463,-0.017951995846667918,-0.0022790196316475474,-0.013018289980301462,0.001453708478470076,-0.005412170643848341,-0.002240294062748176
1,27,428,False,False,False,False,10.328,34938.581295,0.763003,25000.457207,15.563,794.551526,2.7e-05,25001.792463,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.4021715182813,18860.927433964644,336.6859315362813,1146.2166964591995,0.3698484368765382,1341431.1556710792,893.4825624909288,19790.774601813337,386.4572385987523,1302.3465442790655,1.0287260313523463,3396443.613823982,-0.006592768643941821,-0.003432464371871265,-0.0022313350614890843,-0.0022951691788804787,-0.01816053077567214,-0.002308074213792109,-0.013168046188377469,0.0014636052028062375,-0.005471511187156166,-0.002299680057255459
1,27,429,False,False,False,False,10.542,34958.089374,0.776477,24905.772609,14.954,713.353453,4.1e-05,25076.584041,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.9907024252761,18851.526465083258,337.9349801347289,1154.5775817778183,0.3843758232596769,1353528.6515934926,895.4154786142756,19811.02366173528,387.16530847789454,1304.1681794430463,1.032328605582741,3417403.506736389,-0.00668158724822514,-0.0034816140139063358,-0.002274013968585289,-0.002307743462910935,-0.018330736024574065,-0.0023726340023339336,-0.013301339354830497,0.0014915146289348178,-0.005519789589234734,-0.0023195363368202836
1,27,430,False,False,False,False,10.147,34926.723768,0.764455,24986.493058,15.323,793.227906,6.4e-05,24911.914639,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,794.3401299890761,18830.435371352767,336.993176080712,1150.4387917091058,0.37566549866690413,1337925.1977806124,893.7751766714497,19813.70438540141,386.52086035677394,1303.6453196644159,1.024517010490753,3397659.669218297,-0.006785005733575941,-0.003529119212825729,-0.0023383632423220695,-0.002355401746488862,-0.018496423592134437,-0.002394169460124854,-0.013411324587295709,0.0015203247312720407,-0.005576169836438929,-0.002377577158377613
1,27,431,False,False,False,False,9.764,34908.050172,0.796584,25037.947124,15.416,761.176037,1.7e-05,24903.290504,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.8385347086404,18822.247730033127,339.04676825993823,1153.2812876967157,0.3827495120452442,1378393.8531505435,894.0096332967939,19797.274243640306,386.87949145907857,1304.138583096025,1.030816102300926,3394519.0727994703,-0.006898908639980291,-0.0035540786327829155,-0.002356915020038244,-0.002429407109363168,-0.018712735264483426,-0.0024132879307470134,-0.013521035241156089,0.0015247159610180846,-0.0056543379834244935,-0.0024225411438227535
1,27,432,False,False,False,False,9.618,35031.185053,0.79035,25022.950304,15.942,790.543729,7e-06,24927.641078,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,796.2240624985939,18824.553361759255,338.22104883790615,1153.846505477347,0.3803279086965065,1369886.921714259,892.8491426279085,19793.965878326577,386.4486182049932,1300.2858528363934,1.025961231532742,3384276.0705038845,-0.006961902513780974,-0.0035936290735855128,-0.0023686017905187994,-0.002449966204761022,-0.018877051211159075,-0.002437407650097128,-0.013682943531081732,0.001540221434048616,-0.005712924566764767,-0.002473701024851678
1,27,433,False,False,False,False,10.179,35003.898704,0.771584,24918.088283,15.246,723.912466,6.7e-05,25007.7577,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.8285220855707,18819.659090380184,337.32112448966205,1147.399884266563,0.3744216098757731,1344592.7970426434,894.2825671349899,19793.918008462093,386.7344137743656,1305.558177192651,1.032247149393286,3409128.9747372414,-0.007026470048350772,-0.0036518965404966127,-0.002383720969422905,-0.002500734673123461,-0.01903851988241036,-0.0024766741150017368,-0.013817508567731744,0.0015748104333023155,-0.005751773508609009,-0.0024899309537832286
1,27,434,False,False,False,False,10.068,35084.06096,0.79889,24901.566404,15.162,704.697308,2.2e-05,24920.322851,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.678788714899,18844.080646370407,339.4758555668587,1156.617420455526,0.37834766444432505,1375175.8434391958,894.6608223392524,19784.61578746821,386.7736011623157,1304.8848408132249,1.0379290640196601,3402811.3567687375,-0.007083520990259551,-0.0036756535290476833,-0.0024360483062533904,-0.002516002093587114,-0.019226822893672973,-0.0025301177214069087,-0.01393637089660153,0.0016264542708627628,-0.005825794906061893,-0.002510400971561783
1,27,435,False,False,False,False,9.84,35082.075834,0.78984,24910.662937,14.149,711.875593,5e-05,24965.996445,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.2963038005489,18823.38409793901,338.1162914286897,1151.9761417709285,0.3788555169903281,1365488.55434948,894.1365081958237,19794.296205638373,386.99726945793236,1305.8557752199708,1.0311785431779612,3410401.3410533173,-0.007152533191174282,-0.0037624092249593727,-0.0024559853035155854,-0.0025988567539385766,-0.01938487364189669,-0.0025513728498606676,-0.014047031968746642,0.0016755203437431743,-0.005885857503792974,-0.0025298815470085434
1,27,436,False,False,False,False,9.055,35047.62721,0.760804,25013.994297,14.307,754.856347,8.8e-05,24941.620239,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,790.1764051221013,18795.583766731394,335.12209704021205,1145.7075934478842,0.373352990305673,1340792.1757536756,894.0084979824474,19805.885035425843,387.31501766122096,1305.6404573762416,1.0344703313967607,3407812.1224525836,-0.007291182077190331,-0.0038322484292125695,-0.002499736963440299,-0.0026580826593463657,-0.01954856673910749,-0.0026010304347879954,-0.014217218766535249,0.0017251284739338707,-0.005934699373107552,-0.002547791157463329
1,27,437,False,False,False,False,10.513,34922.291925,0.792794,24983.415296,15.736,799.165175,4e-05,24912.79265,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.8707120495021,18809.09385363356,339.73465093286023,1156.1281465224565,0.38562046087492985,1365961.694106833,893.7488403139654,19777.697460680054,386.62033594618185,1306.3030308504292,1.028012481905748,3382669.344224476,-0.007359288931188463,-0.0039018120141023384,-0.0025300273217680165,-0.002679655471672896,-0.019743338452833284,-0.002628164682167327,-0.014389744848447244,0.0017568750555816632,-0.005992006162147474,-0.002603870736337403
1,27,438,False,False,False,False,10.82,35065.734397,0.785001,24936.560663,14.124,727.249424,5.2e-05,24933.476776,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.4090513004415,18843.017880292686,339.48501855434444,1155.0708708495736,0.38235728695114324,1359077.7473314113,896.082867621822,19801.762741580478,386.9945282613682,1310.824908174326,1.036169466280083,3410325.717297757,-0.007425436056200649,-0.00395774087688401,-0.0025511972880365072,-0.002703881365608195,-0.019914239238297278,-0.0026661381191882103,-0.01451369921040426,0.0017872406790452047,-0.00605249845755292,-0.00262083961211634
1,27,439,False,False,False,False,10.787,35070.322527,0.773317,24954.09325,15.93,797.052202,7.8e-05,25071.12058,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,797.4521495883461,18840.807720286084,338.2917049501811,1157.6361594108946,0.3794904566077992,1348807.691645999,893.047082596429,19761.347706911594,386.50848141312423,1303.839492945556,1.0251713929514006,3372130.764890084,-0.0074885350925232635,-0.004029125920427552,-0.002604480693941134,-0.002762320800473708,-0.020067010582866165,-0.0027013654952151634,-0.014631151124951074,0.0018072965072954388,-0.006103064027227563,-0.0026448313590944003
1,27,440,False,False,False,False,10.55,35080.540038,0.789922,24977.423186,14.261,788.66221,4.6e-05,24941.252585,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,799.623948161457,18828.749363395487,339.7317322073419,1158.3203674106524,0.3842303316586455,1364578.706439357,893.8449062098665,19794.514680882985,386.60277998103413,1308.3581005210435,1.0312163695432497,3396811.0345947505,-0.007558030916179295,-0.004106478329273887,-0.002612995861561922,-0.0028308211174737797,-0.020300134234469757,-0.0027131211502185054,-0.014783335561580836,0.0018134498647136466,-0.006204291086808455,-0.0027027492238084786
1,27,441,False,False,False,False,9.69,35090.589988,0.79783,25056.879321,15.339,798.699111,3.8e-05,25037.774504,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,798.5930329765089,18813.46064684744,339.31195793887605,1155.5817128388933,0.3836677407471127,1373122.9829628873,892.9190896685601,19773.494429042385,386.99287411024386,1309.8830917916148,1.0320589021007927,3387935.4257266256,-0.0076329523210836,-0.004171939577923445,-0.0026374136543191942,-0.002877107389942575,-0.02049642675681864,-0.0027388649240436516,-0.014936680454337537,0.0018691842979738848,-0.006264800237127464,-0.0027455362811344515
1,27,442,False,False,False,False,9.732,35062.322251,0.778186,25079.880538,15.506,719.634537,8.4e-05,24995.867158,-2.893679480378866,-1.168621815548665,-0.475077340075242,-0.6019292024948479,-8.913776870505632,-0.46040693756928114,-6.353966947209699,0.22254753963699042,-2.2795205128521876,-0.4774210709686974,1,1.0,1.0,0.0,0.0,795.7910881788465,18796.910311316497,337.5393215444887,1155.6453394361204,0.379473343392197,1351025.0530019687,893.6685457899814,19782.441356097857,387.0208392468044,1308.27435966294,1.032650345406219,3391707.593462072,-0.007710727515185876,-0.0042242897681094,-0.002657043758657828,-0.0029069191147307466,-0.02069641686347212,-0.0027557720314310558,-0.015046838508616102,0.0019262869066890623,-0.0063476920324918515,-0.0027711951039487547
