cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,20,786,False,False,False,False,9.135,34994.810973,0.795676,24967.345459,14.094,30.697545,5e-05,24954.243702,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,800.0131181961445,18582.640123318568,339.5609068450169,1180.461142240714,0.39222088999087545,1359898.817487866,902.5826055754229,19701.262328401386,389.71213143104984,1343.537169165388,1.073156896453486,3425590.178635669,-0.010764023881333731,-0.006295036382470566,-0.00385795077545467,-0.004546670770143931,-0.03506702121408161,-0.004548353780304553,-0.024123543755598647,-0.00390748489468177,-0.01183749000145,-0.003881661867867107
2,20,787,False,False,False,False,9.784,35009.482474,0.77989,24974.292922,14.058,54.942438,1.7e-05,24976.349024,-2.3959318746043694,-0.9395327048511273,-0.024772251407429557,-0.37903397894939034,-9.679518879236076,-0.437193071080982,-6.841334282930835,-0.48100542527383433,-2.8443926829995387,-0.1244982430012403,1,0.0,0.0,0.0,0.0,799.157472503181,18572.750715119924,339.2254956617889,1181.0796030643082,0.38513000788133483,1347080.0712021699,902.1385370323494,19661.007324100916,389.6740063170576,1344.8927646742434,1.0623381022459575,3430217.382741019,-0.010805543812248328,-0.006316406029553018,-0.0038702594101646414,-0.004575828175048829,-0.03523074245531408,-0.004566507193233532,-0.024255885612783773,-0.003918118269193158,-0.011959732362822505,-0.003900537361359434
2,20,788,False,False,True,False,9.208,35004.228993,0.768905,24965.867156,15.79,16.481571,2.6e-05,25047.432094,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,796.2581873849233,18541.05473664995,337.97644045822904,1176.297799169369,0.38391669823725383,1339814.5286224505,901.4537164918007,19640.48845391951,389.4016519125591,1342.7075790242238,1.060254583345921,3413305.785053338,-0.010874658105013238,-0.006341282481739571,-0.0038971833573950157,-0.0046430585426982356,-0.035453381476683615,-0.00458589880061068,-0.024381115183618678,-0.003930952409980346,-0.012028438547174832,-0.003936445300286228
2,20,789,False,False,False,False,9.263,35009.045026,0.793265,25034.002953,14.56,4.863129,1.6e-05,24968.557247,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,800.4283881158748,18563.334120249576,339.5672486375871,1182.6674405337274,0.391096988315359,1359274.1923699363,902.8935823734754,19665.354947533982,389.69689953548004,1351.9863632034046,1.0704561271473083,3429514.805982258,-0.010942894105522996,-0.006375387582756986,-0.003973359352725928,-0.004657498408844183,-0.03564142375615397,-0.004602930582961291,-0.024510034579262242,-0.003942272785530983,-0.012094858046321348,-0.003949781762203997
2,20,790,False,False,False,False,9.258,35002.962617,0.760835,24956.801966,15.845,15.80441,3.9e-05,25026.579936,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,796.1718352213776,18535.315047594348,337.33673116202647,1178.092542123393,0.3816823685219096,1328833.7311462744,901.1504759268204,19657.637223731424,389.41956730774757,1348.2939229814353,1.0618443231010095,3400144.2445888417,-0.011024056161377502,-0.0064566486961530195,-0.00402138233536058,-0.004682406899828824,-0.03586120878205596,-0.004616139836811818,-0.024608198803970034,-0.003970608869324887,-0.012159794624104197,-0.00396413884984527
2,20,791,False,False,False,False,10.399,35003.818162,0.77169,25085.218886,15.279,39.464523,8.7e-05,25017.583943,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,802.0666013642314,18588.5067703812,339.76214941159566,1187.082264032768,0.38160104482899715,1343889.63236946,901.5654379766853,19643.67225000046,389.29819459026305,1350.3788121264479,1.0685744756899058,3420656.9255902898,-0.011091261003639934,-0.006480715788310992,-0.004034850156462406,-0.004698763751126168,-0.03604872799811722,-0.004645269134580793,-0.02473348896735388,-0.004014191485753544,-0.012278824288091385,-0.0039698167327684945
2,20,792,False,False,False,False,9.698,34998.483113,0.773976,25011.503294,14.627,76.212582,8e-05,24932.451258,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.1069713490091,18564.15513097708,338.5852989565304,1183.4435139099546,0.3865088917699972,1342310.2856256303,903.150225295211,19672.43780027203,389.4011703515616,1348.2730512124772,1.0723977886107814,3422831.522344076,-0.011219323323745551,-0.00651136536850964,-0.004043834943673974,-0.0047101698803436055,-0.036230508513464696,-0.004650551765686706,-0.024872654117312747,-0.004036868692157343,-0.012339033689920006,-0.003986704842928373
2,20,793,False,False,False,False,10.042,35062.093032,0.791353,25015.996811,15.445,23.606,8.9e-05,24937.608984,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,802.9085821361465,18595.808962170988,340.6816439066871,1189.5145459153691,0.39251594732196604,1358750.9291229055,902.9530254613743,19653.419289876045,389.40504055450475,1342.3254255436811,1.0643164776896772,3417925.1018984956,-0.011286072347894938,-0.006522804438837941,-0.004070527273000537,-0.004744412976513205,-0.036418153685033684,-0.004655640147935278,-0.02497447802921538,-0.004101394296801572,-0.012405921359954395,-0.004018806389975173
2,20,794,False,False,False,False,9.847,35097.319138,0.77824,24913.055663,14.835,92.563876,5.7e-05,24926.587082,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.4457902095361,18563.0182026001,339.46836977006143,1186.2542750612765,0.38624774109260107,1342388.579201991,902.7915286050575,19670.574135694435,389.8723306163093,1353.4836255366106,1.0680396898502234,3414653.6715172855,-0.011370085909810796,-0.006553858023703635,-0.004118311127177614,-0.004786411991470664,-0.03660144693278473,-0.004675168989191786,-0.025078430525046658,-0.004130903018333547,-0.012450585548286798,-0.004087643370251328
2,20,795,False,False,False,False,9.475,34981.455666,0.783373,24939.021492,14.936,18.186473,7.7e-05,24941.004219,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.3675785856326,18545.043893905375,339.08476787163204,1186.879491228567,0.386630864767468,1345248.4564346878,903.041563285415,19648.551863685825,390.20122998307954,1350.3443421503496,1.0729058066972152,3427637.5424453886,-0.011433167969791462,-0.00661473046906651,-0.004179094271306807,-0.0048186636367338765,-0.03684283600484194,-0.004684228029736442,-0.025176985442150336,-0.004158198586671323,-0.012515712065354422,-0.004147452718524609
2,20,796,False,False,False,False,9.46,34968.690148,0.799524,24912.726961,14.382,22.722679,9.2e-05,24953.914176,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.6229061136474,18561.537534540097,340.51460318968816,1185.1722232099648,0.3944709482983614,1362325.3494433288,903.4406686339626,19641.497334826003,389.6429055468519,1350.7718989266348,1.0732657415544464,3421429.124207681,-0.011523403641072853,-0.0066358789674833924,-0.00420903046405343,-0.004830409370200922,-0.03704759207573632,-0.004771981905449434,-0.025276331560874603,-0.004169321851974478,-0.012568043598896161,-0.004158436361529629
2,20,797,False,False,False,False,9.007,34901.126589,0.768404,24967.431442,15.365,47.675241,4.4e-05,24912.524764,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,795.8369183481533,18506.601030570477,337.31366699667177,1181.6434606816563,0.3864884788726765,1339344.5393838552,902.6267843582364,19650.337418609157,389.85452680213064,1352.945922341455,1.0679880905951875,3410100.744461615,-0.01159170005766428,-0.00665798539345593,-0.004236159735175324,-0.004854724959237078,-0.03723567977537312,-0.004788644254802922,-0.02542609839134414,-0.004216720047968134,-0.012616526063812724,-0.004180739816882134
2,20,798,False,False,False,False,9.936,34973.600934,0.763771,25084.308994,15.533,87.370471,7e-06,24958.130974,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.8860823655663,18563.16224586085,338.56136441419943,1186.3963305495033,0.38476356925685046,1339474.6702480186,902.1423666695764,19647.018161737713,389.52060533923344,1350.1231421910104,1.0702366612307612,3402787.766869076,-0.011652666944030518,-0.006698233840588767,-0.004282003384433694,-0.004888149017062065,-0.03743248887790837,-0.0048265882653362145,-0.025544093474332952,-0.004248559501196205,-0.012663703372366383,-0.004185488696154143
2,20,799,False,False,False,False,10.357,35066.138995,0.766084,25065.899773,15.509,10.855232,1.9e-05,25057.436733,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,800.1467023495497,18543.8955494649,339.1606736573064,1192.4937387791415,0.38658985431690696,1338396.9081116454,901.6220463168969,19633.643507178018,389.51798338991426,1348.563212457093,1.0721441155601183,3411280.9787936355,-0.011701508020562296,-0.006765735445294182,-0.004298122248260687,-0.00494427924278968,-0.037620719193795955,-0.004844286501453288,-0.025670946008306637,-0.004304975339017181,-0.012718357653774832,-0.004215379689870709
2,20,800,False,False,False,False,9.748,35060.794537,0.764916,25087.287074,14.502,97.35031,3.5e-05,24902.771165,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.5406284707228,18536.571549455566,338.12893899938587,1189.660640591639,0.3861597631324407,1334322.7182601541,903.103439416775,19649.044700997354,389.81906743711056,1348.6770057864214,1.0718610057987106,3422006.7286923085,-0.011745406964026973,-0.006794736138525826,-0.004330913215490257,-0.00497375022840425,-0.03782771396159478,-0.004861171995751895,-0.0257965886072894,-0.004327747469585504,-0.012786606569560828,-0.004275155056106872
2,20,801,False,False,False,False,10.234,35059.431629,0.779748,24933.7308,15.356,28.425783,8.4e-05,24926.114026,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.5974110219577,18553.29302890956,340.16284562340377,1187.8281464368533,0.38941538296440403,1339208.2294567702,901.8815556848735,19653.660797428085,389.7820202113887,1353.020221633832,1.067933717509878,3414784.259279325,-0.011794617349618812,-0.006821040930807037,-0.0043707344374175955,-0.005024872085315737,-0.038032949129261785,-0.004898926872961618,-0.025900990329686343,-0.0043435850872752535,-0.012840224101473808,-0.004326778184093003
2,20,802,False,False,False,False,9.265,35011.143085,0.786832,24964.093908,15.09,74.563421,9.5e-05,24907.487383,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.7374350904433,18545.957666049573,339.0040093416075,1186.5254137712084,0.38745912634681545,1352883.1926030358,902.835297664302,19640.972205807724,389.6028423084186,1351.6305284805098,1.0711470303427826,3411956.6103878915,-0.01189413240138241,-0.006850061580459023,-0.004444166117255871,-0.0050409462692024565,-0.038230387706957115,-0.0049209766738063055,-0.026027266052941977,-0.004356453552277327,-0.012930091351999512,-0.004343522683459988
2,20,803,False,False,False,False,10.977,35001.762016,0.76218,24904.240929,15.661,55.182518,6.9e-05,25050.659269,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.3082227090065,18545.737824473,339.79838509793166,1191.6746977643293,0.38216933766644773,1328692.0312266701,902.6225435526895,19630.568377650037,389.54913357688406,1350.1381358904716,1.0655376485563135,3410878.744242126,-0.011962336815945825,-0.006885851138367824,-0.004479392735287305,-0.005070407207351879,-0.03844598735379649,-0.004929762452080038,-0.026141057874496998,-0.004387792627117063,-0.012998332615278038,-0.004402416959889855
2,20,804,False,False,False,False,9.082,35052.422503,0.778927,24934.39804,14.643,90.62037,1.1e-05,24939.54581,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,798.0752644313346,18498.27399744689,338.50752797797236,1183.6398274071275,0.3860018706026452,1342449.2085843764,902.9367235688436,19653.55294239242,389.87702467919763,1354.3724473141078,1.072162126953725,3410006.389072926,-0.012025487572177772,-0.006921934705120367,-0.004549912392066397,-0.005115896376477574,-0.03862967263236357,-0.004968456146667396,-0.0262681240157838,-0.0044389995832595525,-0.01304487563487308,-0.004425436321464504
2,20,805,False,False,False,False,9.529,34970.652948,0.798257,24998.572034,15.102,92.785135,7.7e-05,25002.974849,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,802.6039553445303,18569.12100247286,340.9650496944608,1189.347060836379,0.39214447651552614,1362619.184244209,904.0007165636443,19627.815985864938,389.72129074114076,1355.701955273897,1.071650009286754,3409299.6021353095,-0.012114365803238285,-0.00694583112477052,-0.004634191470684624,-0.005138177473563179,-0.03881643858790622,-0.004983356760485426,-0.02636778867429054,-0.00446046404410469,-0.013096767098613724,-0.004440490587311449
2,20,806,False,False,False,False,10.807,34923.296615,0.79096,25027.62377,14.957,69.023239,5e-06,25067.736901,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,806.7927374265577,18595.696409221502,342.44294838242064,1200.966560669791,0.39498024516026725,1357205.172862061,904.291026526226,19645.35231354123,389.96038276824964,1354.6175801020997,1.0735232050910959,3416040.9384002807,-0.012222679849738807,-0.006973943156569384,-0.004662633715329682,-0.005174193761099526,-0.03902142338635078,-0.004998094541678205,-0.026524432960648107,-0.004492435300507443,-0.013190866805362009,-0.004496585376260748
2,20,807,False,False,False,False,10.366,34991.215391,0.799889,25070.473757,14.952,13.549462,3e-06,25011.592125,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,805.4436385720221,18593.97320082274,342.5362303060083,1198.09593372853,0.3940982057468415,1364615.5461720622,903.7366676093875,19616.507329296965,390.2008911755764,1357.521240838183,1.0762943970959125,3419768.3734770217,-0.01230268437252076,-0.006998486197680686,-0.004714507234296643,-0.0052252062924749475,-0.039223872964475597,-0.0050404023248176505,-0.02669083073535116,-0.004506510012781512,-0.013235800771632555,-0.004541542573448708
2,20,808,False,False,False,False,10.141,35079.950172,0.789324,25014.098309,14.598,80.682493,8.8e-05,25097.034092,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,804.3960106368564,18569.252044769695,341.0779831340182,1194.0652206073046,0.3939142436645806,1353639.7298935319,903.2888713564114,19625.256524397697,389.7463208691659,1356.7053341880564,1.0762942924231047,3417391.842124853,-0.012345727343482875,-0.007060696927903318,-0.004759565029696035,-0.005247291095634063,-0.039459372935702446,-0.005045686270283784,-0.026823972346706835,-0.004526647556578524,-0.013344443078582936,-0.004581492059771259
2,20,809,False,False,False,False,10.801,34970.708396,0.776414,24927.043226,15.923,37.85886,4.4e-05,25076.843699,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,804.5371837813792,18553.083387702376,341.1175961371263,1196.7407611137994,0.39315164336007624,1341096.5919860904,901.4233118659056,19622.039370839368,389.7034632348608,1356.591622196008,1.0644398628714329,3401120.792621187,-0.012407801225181628,-0.0070864780867506945,-0.00480998403934351,-0.0052672731522839,-0.03967940310177032,-0.005068423688088726,-0.02693419152901914,-0.004534822282437156,-0.013396201593631656,-0.00462130284108213
2,20,810,False,False,False,False,10.483,35041.306159,0.766441,24974.836933,15.592,27.683199,2.9e-05,25072.652517,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.376693529493,18550.315282116826,339.8966071350611,1193.8265180453088,0.3836762956206169,1335354.822192952,902.9657601151146,19609.081181224854,389.85371756155354,1355.8861258660145,1.0703912771738122,3401551.550197985,-0.012514276866118992,-0.00712173818499324,-0.004820032970634353,-0.005318688519956221,-0.03989139686568801,-0.005090836361592157,-0.027035622511142412,-0.004546707258083505,-0.013491518194809881,-0.004647305301449865
2,20,811,False,False,False,False,10.409,34901.329068,0.794008,24915.123324,15.153,77.536051,2.8e-05,24996.699274,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,803.1557184110936,18577.961133037872,341.95960546377574,1194.8600456226322,0.3940237138828009,1356199.8332896591,904.4784064342299,19633.429322533782,390.21774446444914,1355.193947408004,1.0745741647357017,3403533.0237875357,-0.012577945836126979,-0.007146984330392229,-0.004849797063049671,-0.005356416400152505,-0.040149870900351804,-0.005131474675284563,-0.027150281990678805,-0.004579864068433067,-0.013538609799793927,-0.004699352976963015
2,20,812,False,False,False,False,9.258,35021.193945,0.791812,24968.795875,14.343,46.563182,2.7e-05,25080.63331,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,801.0041963809208,18530.98444095046,340.10341556080647,1190.7658470504073,0.3944106676484989,1353870.0705082559,904.8957880745565,19655.184962715197,389.84757313546316,1358.633729648104,1.0740418044698972,3416406.7677735672,-0.012651478759089632,-0.007249496400801693,-0.0049308651006807706,-0.005364621888149874,-0.04038167720936575,-0.005163223767656016,-0.027290111002277264,-0.004606996836214496,-0.013606588794606463,-0.004719461570728454
2,20,813,False,False,False,False,10.943,34981.095808,0.768066,25028.638563,14.308,13.251566,9e-06,24928.066567,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,804.4717816602883,18582.14913418495,340.6568170291232,1199.4196162682053,0.38551496922350637,1335383.0966479408,904.8877230499957,19646.63282813996,390.19277242125827,1360.0147792552837,1.0738103256492142,3412316.92934294,-0.012693957122560424,-0.007282194875496113,-0.004969652318373869,-0.005376321175863275,-0.04058176459533263,-0.005215956923021452,-0.027426965329072673,-0.004619120112670038,-0.01367415399154849,-0.0047243426073316505
2,20,814,False,False,False,False,9.414,34955.37791,0.779703,24943.298503,15.463,57.928989,3e-05,24976.19035,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.0301012472628,18499.38328758843,339.48157376997545,1197.0907126483808,0.38777286907439473,1338890.3074142192,902.9346418918996,19627.361437922205,389.7131864488826,1359.9542255142624,1.072391566786043,3401439.5823788634,-0.012765036623592293,-0.0073093132659332715,-0.004995715610930831,-0.005445946387973794,-0.04077668830481177,-0.005230211313781181,-0.02752494702371391,-0.004650565649310492,-0.013724213084075447,-0.004751153816861732
2,20,815,False,False,False,False,9.197,34947.716809,0.79899,24950.671161,15.936,37.547168,4.4e-05,25002.819432,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,803.2068822745692,18539.432357581318,340.5737284763501,1193.9752095733838,0.3920426098436272,1363036.7911031223,902.3538288976529,19586.78989825988,389.6778066662607,1357.3275278049798,1.0679200707774887,3390727.7925008037,-0.0128658619289278,-0.00733976578905154,-0.005016132732726591,-0.005454890827389584,-0.04097688833018349,-0.005261612370446955,-0.02764365567463887,-0.004673013093988852,-0.013780409299773947,-0.004762635051404122
2,20,816,False,False,False,False,9.514,34931.371513,0.765261,25068.747661,15.073,37.924736,6.9e-05,24991.557982,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,799.2818416938646,18521.344146942483,338.5398214122459,1193.2549788009708,0.38085175163444623,1335595.1028613264,903.8349203157918,19624.738848257344,390.06259461933416,1359.8469237658521,1.077028846088309,3406145.022294399,-0.012916551226799638,-0.007362340274824867,-0.00507808533647505,-0.005462507482488992,-0.041191583625212885,-0.00528672797424779,-0.027757648581129977,-0.0047003864252307655,-0.013843911595029042,-0.004787524360220244
2,20,817,False,False,False,False,10.225,34953.969056,0.790291,25086.272612,14.706,73.871093,7.2e-05,24983.857109,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,806.3670762377739,18562.579674491484,342.0197880846407,1202.157231106275,0.39442655747263916,1357411.4369683028,904.5316820341832,19627.56249647705,390.24390515941275,1361.6460077323943,1.0763070259928067,3402254.8976954995,-0.012998993622200418,-0.007380835978086604,-0.005123818374308051,-0.005506761442164324,-0.04138020962840288,-0.00531321229088656,-0.027867171034399018,-0.004718974408789913,-0.013978286432292252,-0.004800900880340596
2,20,818,False,False,False,False,10.703,35067.653711,0.775563,24923.301905,15.8,45.072541,8.2e-05,25072.263259,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,802.8759465383126,18546.292590889665,340.7056695923895,1199.0154203449597,0.3893958960005264,1337351.3301975713,903.2909282511933,19598.692597685484,390.10159082987457,1358.9964887166834,1.071345877871795,3391210.4186229724,-0.013070301283218878,-0.007406583280686139,-0.0051559930886568815,-0.005530784203503008,-0.04157471783464827,-0.005319594925446731,-0.028013503589327002,-0.004783572071954143,-0.014035915811783707,-0.004812786924713842
2,20,819,False,False,False,False,9.169,35016.04471,0.76266,25075.629149,15.774,29.459406,5.6e-05,24924.161361,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,798.4930447383665,18454.986178969164,337.8295632224694,1196.4043862984963,0.3895346740368737,1331555.4283616259,903.4490530203411,19598.39753070299,389.8643368810975,1358.6490788450517,1.0659979215506032,3390871.2759958934,-0.013129455942214102,-0.007428564308595744,-0.005198563507572477,-0.005560712077353892,-0.041813329814780406,-0.005342672945208267,-0.028127687815962525,-0.0047978930166720345,-0.014106863523051325,-0.0048228181907087435
2,20,820,False,False,False,False,9.285,34969.771527,0.794049,24937.489279,15.394,63.012499,6e-06,24980.006653,-2.4159155431845036,-0.6158934572974312,-0.4896380343947209,-0.3965447676273142,-10.77995932026945,-0.2686246190810928,-5.511861361701428,-0.47557253743400957,-2.5433920411679587,-0.03944873644617419,1,0.0,0.0,0.0,0.0,802.3388908990398,18516.570676413565,340.5447562361564,1197.0498692385781,0.39260162317915653,1358756.9446864405,903.9657807852029,19579.349143131363,390.0393013266556,1360.592207068839,1.0728405988188614,3397581.8973983456,-0.01317534242796346,-0.007461050024706269,-0.0052265794291348824,-0.005634889292732335,-0.04200329736811971,-0.005365438211712141,-0.028240252891705474,-0.004810844440340524,-0.014155050828955722,-0.004843397963828134
