cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,30,898,False,False,False,False,9.206,35011.52096,0.774791,25038.391088,14.267,18.966771,2.8e-05,24908.357407,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,797.5585150160515,18549.889474898035,337.73595063374023,1175.4691004762572,0.38860872368188154,1342533.5452553895,902.0557758532894,19711.833332515882,389.5265692266121,1338.6684298178156,1.0677267448332506,3442683.09147261,-0.012032718610353472,-0.006213943228117245,-0.004519629388851229,-0.0042631677319501194,-0.03395480616764227,-0.004207622161671471,-0.021836720623258914,-0.00336774586445974,-0.010486323939510342,-0.004032063867680464
3,30,899,False,False,False,False,9.196,34995.653789,0.79942,24988.919608,14.635,9.230345,8.6e-05,24951.08939,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.6406867963613,18601.70591871326,339.74991454377584,1178.4771800990072,0.39018332213026974,1366887.7614824816,902.1860624646663,19677.510054648126,389.68727750061817,1339.4466869114358,1.0709072320750885,3439375.761761266,-0.012090157735940821,-0.006280741997445162,-0.004559548060290017,-0.004282447312140744,-0.034154752595034775,-0.004255224749156853,-0.02197240103006172,-0.003399412366041872,-0.010529734543696326,-0.0040739587561898745
3,30,900,False,False,False,False,9.833,34922.959045,0.780228,25010.159565,15.881,45.209741,2.5e-05,24957.923387,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,799.8790302565031,18610.43794791625,339.1902841222875,1177.9883569720835,0.3868808608840024,1351506.3252229874,899.847321945457,19658.88109851305,388.98071176572546,1337.2364178394635,1.0573456678274733,3409469.042491175,-0.012164452026341798,-0.006307956364519207,-0.004609214272937028,-0.004296910952689156,-0.034404301264789404,-0.00425846207201779,-0.022117313023390952,-0.0034132622571232713,-0.010607949342857368,-0.004084992182704414
3,30,901,False,False,False,False,10.505,35077.300718,0.799119,24922.242728,15.478,6.6065,8.2e-05,24911.213764,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,804.9186177144504,18629.86734085223,342.007224932198,1183.3666193419704,0.3928815978207036,1366127.0263973114,902.0921698269692,19683.267218038283,389.57544047915695,1340.4061264158443,1.0681202635173268,3421868.362703397,-0.012262740941738012,-0.00634017046167367,-0.004612213341963026,-0.004321965542411638,-0.03465862685699728,-0.004300501628340595,-0.022279709215891973,-0.003482448939057887,-0.010651748478316554,-0.004115013025133565
3,30,902,False,False,False,False,10.251,35020.304354,0.77284,24957.695617,14.73,36.638743,2e-06,24943.116917,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,798.9283206865233,18599.452516432157,339.08075259762546,1182.5573355442207,0.38211666058191635,1341171.0002740074,901.7879012287411,19688.651131378636,389.42925953869536,1343.5736525302302,1.0623344284308096,3429456.7548260577,-0.012318124641930826,-0.006375539638111739,-0.004638539766183913,-0.004375110464964104,-0.03485585525104795,-0.004330094444914953,-0.02240013989331582,-0.003509745465130621,-0.010701243881041128,-0.0041539718465122746
3,30,903,False,False,False,False,10.679,35038.844253,0.792417,24979.115104,14.46,36.08397,1.2e-05,25018.707351,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,804.8815228249345,18638.51419958573,341.86000859134487,1184.9035994909264,0.3912404019646559,1358656.046308623,902.1453132637836,19683.91901715577,389.8026144080858,1340.699840105753,1.0653713916790235,3432816.8569139335,-0.012379346654806871,-0.006408710575947413,-0.004646483948017893,-0.004381828876011985,-0.03508063925303583,-0.004392271316692733,-0.022532841933123715,-0.003523380588943203,-0.010790377772839628,-0.004210860372865725
3,30,904,False,False,False,False,9.384,35027.733278,0.777212,25098.346892,14.893,93.00905,9e-05,25048.194907,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,799.2574994657743,18591.227508623793,338.6489196347853,1179.5747799534427,0.384159914613973,1350217.9272913914,903.5737860275436,19676.359632958458,389.4872171375746,1344.302515432017,1.066692154551256,3431963.9894599183,-0.012427787976247395,-0.0064829267310194125,-0.004682281446722279,-0.004407059999242641,-0.035291545379076354,-0.004401735950462311,-0.022652077638936716,-0.003567552529733639,-0.010851699861032052,-0.004214958216466761
3,30,905,False,False,False,False,9.706,34984.263368,0.76229,25090.094705,15.932,32.918934,6.6e-05,24986.349048,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,798.6481931547189,18564.252084191143,338.025211326649,1181.1333799232636,0.38332751018841216,1339312.0167581746,900.1765116324437,19656.808609515057,389.38877591330373,1339.5113980776778,1.0599077993524573,3404065.458427022,-0.012534220267215531,-0.0065062388000188005,-0.004704573727021263,-0.0044289044136315596,-0.035483654893874964,-0.004450862344800317,-0.02279248224051176,-0.0035860352422333866,-0.01091184636942655,-0.004275924689179206
3,30,906,False,False,False,False,10.716,34956.60546,0.779472,24903.517578,14.299,47.00166,2e-06,24912.022106,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,801.8015584409405,18597.738955924076,340.62429973011496,1186.161005043365,0.38416965640504785,1345706.1319145728,902.7674308773296,19672.945737052625,389.6206356238092,1344.154317319982,1.0712695493416702,3433366.476638148,-0.01258930444256173,-0.006577219491694857,-0.004738912669927839,-0.004470806916962477,-0.03567707407913648,-0.004458895746257279,-0.022918983503976382,-0.003591682968963404,-0.010978305270980425,-0.004295211551799584
3,30,907,False,False,False,False,10.995,34928.43664,0.799141,25071.89553,14.347,8.498951,7e-05,24970.446553,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,807.7951061018117,18655.68704325995,343.0631683637749,1189.4040389629697,0.39492923399752233,1370375.058621373,902.1082907035637,19663.00599990008,389.6862303476491,1343.5250338564063,1.0703368020548076,3430751.6417101747,-0.012666935180759951,-0.006612365104369267,-0.004748473195703543,-0.004491914591173898,-0.03588834711680822,-0.0044678411057379585,-0.023059961056106356,-0.0036170262388977806,-0.011025985781384978,-0.0042979777357686055
3,30,908,False,False,False,False,10.844,35086.778219,0.783813,25060.821206,14.693,35.832085,5.8e-05,25062.899847,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,805.2003172543477,18620.574635602665,341.28876419437785,1189.247427019167,0.3904154566289635,1357778.5818135736,903.1395107119224,19667.472440951886,389.79355360730403,1345.6531031145676,1.0703947471458526,3429859.405979092,-0.012721794458676817,-0.006645761547816358,-0.004767380882294574,-0.004528399645170854,-0.03608983636752973,-0.004507697856633347,-0.023210399604027158,-0.0036643194168898613,-0.011097008069828154,-0.004310007711911871
3,30,909,False,False,False,False,9.244,35032.432221,0.790119,24918.314461,15.293,86.526776,6.5e-05,25096.912262,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.3036429123922,18549.527751734713,339.1752007904995,1179.9271642365936,0.38429381109361654,1358443.218033088,901.9235435650721,19672.878765295834,389.55271047630447,1346.2986884179122,1.0650201406364614,3414464.6230189097,-0.012795658335439334,-0.006742963880154803,-0.004821686813558791,-0.004540501058608369,-0.036298988872707834,-0.004535936969369305,-0.023330271290048738,-0.003697547083030125,-0.0111572688522665,-0.004353193830058795
3,30,910,False,False,False,False,10.445,35091.881199,0.779787,24981.436616,15.484,59.214134,7.8e-05,24963.542232,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,802.7289302519808,18608.18028493159,340.5970562053365,1191.1481031322492,0.3863155703376652,1349933.252222459,902.5640840629525,19659.113607450006,389.3424257999048,1343.2952275060065,1.0691321053730802,3414656.275280254,-0.012857804147093803,-0.006766055785249441,-0.0048837562428164635,-0.004549448767673702,-0.036548025647679665,-0.004597866963549187,-0.023483645962100445,-0.0037235460860930917,-0.011217145189517486,-0.004394699265372908
3,30,911,False,False,False,False,9.983,34991.189121,0.792382,25032.059671,14.046,30.179527,4e-06,24944.698516,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,804.0368715079406,18593.36678708317,340.94666730381357,1188.941236981826,0.3923875089677492,1361319.1443153487,902.829235616179,19665.53442849105,390.0028157988277,1352.6950414981116,1.0679774926678618,3425132.614488296,-0.012929767980661583,-0.00680795975240581,-0.0048975508125107935,-0.004582375773368283,-0.03674553205363072,-0.004624306044667739,-0.02361792069594474,-0.0037604252985205325,-0.011285560902413345,-0.00441716191610111
3,30,912,False,False,False,False,10.662,34991.674163,0.782961,24950.440701,14.731,45.417738,1.3e-05,25060.416929,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,804.6946881269093,18581.940719157996,341.29084667183656,1187.1847735605072,0.3863229151734195,1346107.238244944,902.7641067977747,19685.159297032387,390.04528718702267,1347.1095804084036,1.0727354505893547,3425811.087110518,-0.013000556690327974,-0.006852370728654127,-0.0049313511092192,-0.004604695620475764,-0.03694849769433481,-0.004693855705977262,-0.023742105845222856,-0.003776830735204524,-0.011355278756876537,-0.004443844357400596
3,30,913,False,False,False,False,9.768,35081.661875,0.797055,25069.213827,14.161,5.694609,2e-05,24980.00901,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,803.2182004684211,18615.544290179387,340.82903471566294,1187.2382172989833,0.39233941967374425,1364337.632738274,904.0323041618689,19656.888045309384,389.7236763852146,1348.72197161501,1.0788642927480134,3425544.699078903,-0.013071378162724074,-0.006880357834041849,-0.004971683253052683,-0.004643442617675951,-0.03715339974563757,-0.004723086191215615,-0.023850723894056874,-0.003798309804190448,-0.0114544672585296,-0.004464518708203563
3,30,914,False,False,False,False,9.873,34923.838851,0.766687,24926.038632,14.095,19.353164,6.5e-05,24983.08939,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,798.6356991276596,18535.484045178917,338.642071286646,1185.8231401399028,0.38123533503975343,1336773.4275495708,903.0776459357598,19663.191870015544,390.03885788264716,1347.2008641167831,1.0712519331115682,3423864.2195108104,-0.013172409591144425,-0.00694118177407316,-0.004996280528039581,-0.004675759435270033,-0.03737769734923847,-0.00474268551035446,-0.024026118194919316,-0.0038144647648481267,-0.011506479968599744,-0.004506328711728854
3,30,915,False,False,False,False,9.272,35095.052537,0.79274,24991.075769,14.033,9.590746,4.9e-05,25094.174323,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.8766632742719,18566.7101235616,339.7612599070583,1186.2052383118814,0.3909683114144808,1361062.1296130582,903.3038975918653,19677.26323178307,389.9665691481942,1350.860886089851,1.069423512218776,3425380.203636867,-0.013226206996034242,-0.006962780070999467,-0.0050203106135549985,-0.004698111353740552,-0.03757853191331279,-0.004775322435848655,-0.02414084051964539,-0.003848351467907755,-0.011589355489617592,-0.004511204867261192
3,30,916,False,False,False,False,9.013,34945.944802,0.796679,25054.032101,14.684,33.935425,6.3e-05,25030.016233,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,801.1665645031826,18564.35770305359,340.15853181804295,1185.6110934557692,0.3878924792944104,1369143.1476976129,904.4917819396885,19665.7456482929,389.8020770713435,1348.5855049057504,1.0759336671793802,3422544.3224941865,-0.013316620080952298,-0.0069952507454371215,-0.0050475409266109396,-0.004754285217734758,-0.03777191967591609,-0.00477904736633902,-0.02429296524098714,-0.003879861263810744,-0.01163750255571827,-0.004528164551485906
3,30,917,False,False,False,False,9.254,34985.258838,0.783055,25086.127211,14.678,90.459431,2.1e-05,25054.96283,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.4432584183257,18564.4021346099,339.458699084311,1183.7615107551565,0.393190308325921,1355984.1541858807,902.8021651951032,19669.581453989867,389.8923747730967,1348.15170815183,1.075441030916169,3416646.5955487886,-0.013396122594440465,-0.007040292842884755,-0.005075737057183257,-0.0047889485760715216,-0.03798992315456618,-0.004819068571451976,-0.02442547437307032,-0.003921130829029784,-0.011700558850699528,-0.004603688937583428
3,30,918,False,False,False,False,9.573,35086.985659,0.783358,24939.214132,14.884,48.136743,9.4e-05,24967.25503,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,801.4174040093632,18538.97503859803,339.619685332812,1186.2762032103344,0.3880142259715655,1348038.3307749392,903.8847392895801,19652.045709443828,389.5290160559878,1352.4296064982009,1.0755558359749562,3424878.8210583734,-0.013455024635823785,-0.0070708113738175695,-0.005130452696060886,-0.004805160443846415,-0.03819049695421702,-0.004890712636147013,-0.024547796712925993,-0.00395582430291596,-0.011767670328599492,-0.004667385142074186
3,30,919,False,False,False,False,10.352,34945.23452,0.783824,25035.261386,14.137,61.881292,9.9e-05,25043.098146,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,802.2742321053495,18601.307229578513,340.69743388120014,1193.020380965113,0.38829809402108845,1352603.8566845343,903.7184643618174,19670.300378385477,390.0802437867136,1351.9595487214963,1.0739152547428699,3417362.8882882134,-0.013537016554461889,-0.007090641454799447,-0.005147604283596248,-0.004846680739159683,-0.03839091027074493,-0.004913840726354378,-0.024664719116739522,-0.0039608518615834795,-0.011823563639972591,-0.0047035880195518635
3,30,920,False,False,False,False,10.85,34958.840298,0.790622,24937.901929,15.848,45.435935,1e-06,24909.027851,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,806.5609707338427,18590.825088329515,342.19895442040456,1195.5607346720362,0.3918540141330478,1351907.3344957067,901.903338405919,19610.362047126597,389.4853209758303,1350.9107847570717,1.0652851161194132,3396653.3624804956,-0.013587219764159818,-0.007113307826075901,-0.0051666492075711536,-0.0048541921105982955,-0.03860862275344156,-0.004933889119758364,-0.024792602773143314,-0.003964280834252348,-0.01190708899425044,-0.00473761699167933
3,30,921,False,False,False,False,9.262,34953.857742,0.790519,25027.057197,14.556,15.607536,8.8e-05,25031.251799,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.1467403511133,18564.305313898956,339.89217055427264,1187.2411124511564,0.3902359768074782,1363629.9479967814,902.313912806923,19643.02212758253,389.7789287351983,1353.1551935639695,1.0706229538983736,3423585.796988833,-0.01371267443745603,-0.007154656606290052,-0.0051906527392400455,-0.004924595834607252,-0.03882837301960317,-0.004983337873363377,-0.02496754300638508,-0.004032192007432718,-0.011984172462348668,-0.0047491786304122326
3,30,922,False,False,False,False,9.285,34948.006037,0.79527,24937.431878,15.99,56.287842,2.8e-05,25016.515912,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.5999600044975,18554.884091213808,340.32888271113956,1188.2765834816857,0.3921283395079204,1359887.8155684688,901.2254485503553,19637.57840508033,389.4538646619129,1349.7143580348595,1.0630019230634966,3391317.3917002417,-0.013780277559478296,-0.007184718978180834,-0.005241973500017563,-0.004949731998200661,-0.03902245745345173,-0.0049871451521886255,-0.02509055100903232,-0.004070577171470176,-0.012067514313020992,-0.004787365926576663
3,30,923,False,False,False,False,9.334,34910.129555,0.778762,24986.571901,14.547,52.675355,4.7e-05,25064.360476,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,800.2188220880212,18541.410965688287,339.06189980482935,1187.4162254022272,0.38959106587250864,1349226.2200580456,905.2291517435763,19655.457639452514,389.84080356086207,1355.0615716934792,1.0771954392441703,3414140.4522698154,-0.013844184012779774,-0.007220438475236094,-0.005259448942437252,-0.004964513160947808,-0.03923471395408038,-0.005015458233933492,-0.0252247985960911,-0.004075196076488954,-0.01213180266246943,-0.004845169745458765
3,30,924,False,False,False,False,10.683,34918.432873,0.785308,24905.765569,15.811,29.94725,4e-06,24991.524957,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,804.1286256777034,18560.771397535176,341.44727782875856,1190.8799792423401,0.3898730818364811,1350276.7274911217,902.5796690090275,19611.058935117435,389.7189712233461,1351.323184158687,1.0691061102490942,3392921.688933499,-0.013932023037889422,-0.0072475556572868475,-0.0052761520996190085,-0.005012405926007154,-0.03944792938315462,-0.005019132298592985,-0.025333125316193777,-0.004120782220970101,-0.012204769616958041,-0.004868430521246796
3,30,925,False,False,False,False,9.415,34941.484623,0.782341,25007.064403,15.256,20.892689,8e-05,25051.95824,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,801.0845659332883,18532.55334632892,339.9341890221732,1186.4066706961617,0.3908574158684733,1345763.1767147428,904.5141250495748,19625.337551028326,389.97606534751895,1353.4328037506027,1.0761838652356701,3414292.927251811,-0.013990681333915301,-0.007313158767186142,-0.005352232170434763,-0.005039954984943536,-0.039645303950240476,-0.005040724702746591,-0.02546503383278099,-0.004132414930566047,-0.012318272864395309,-0.004885146612199895
3,30,926,False,False,False,False,10.165,34999.853412,0.78204,24960.346813,15.728,83.112809,1.4e-05,24941.815218,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,802.9911264096348,18552.573106449338,340.5679170631397,1193.4728126210578,0.3855043305098357,1346879.3886923997,901.5463963916173,19623.958373853548,389.7716284039509,1352.2288009743036,1.0636993569369764,3396286.2772937184,-0.014056736675618214,-0.007351626319723781,-0.005387248641870725,-0.005078539881649501,-0.03985143948723108,-0.005079414592313165,-0.025595290920491617,-0.004181582973249948,-0.012391020714172278,-0.004933483713174898
3,30,927,False,False,False,False,10.267,34900.602194,0.762422,25017.947741,14.563,97.076464,7.6e-05,25030.933977,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,799.8978105103762,18531.792685979537,339.1491820205294,1189.3168331161323,0.38814938537421173,1330757.9704896421,903.6983452399911,19606.4301580032,390.1141119551936,1356.9823954172011,1.0766102017561465,3413644.9710499104,-0.014125763890468638,-0.00737710693036162,-0.005394365119613105,-0.005108203390258454,-0.04005367550989312,-0.005111208325589721,-0.02573599987258439,-0.004193425181433023,-0.012479890428901123,-0.004970422242685521
3,30,928,False,False,False,False,10.922,34933.283904,0.7747,24934.985246,14.704,99.906993,7e-06,25014.88388,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,804.318319230219,18576.175288754144,341.1359618504519,1194.0971262841792,0.38884286426238457,1332707.3044046212,902.9229902895454,19631.321687021653,389.98270368745153,1355.9540214437739,1.070107733107734,3408144.6829618695,-0.014196231819065206,-0.007416948301747532,-0.005403415308487663,-0.005189433409211127,-0.04025935734752185,-0.005122410728269933,-0.02588642666477331,-0.004239640254015223,-0.01258034557778313,-0.004999813855264899
3,30,929,False,False,False,False,10.295,35003.315452,0.798407,25088.988815,14.53,56.539879,8.8e-05,25063.201095,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,806.1353433916933,18605.15794173934,342.444339258865,1199.9182416551353,0.39625009501262354,1366532.0949069334,903.4786395578075,19621.26885296233,390.0591982102653,1360.9912730600631,1.076395588814532,3409151.5557509996,-0.014264950407862647,-0.007464662333575762,-0.005425500602467905,-0.005198091354337568,-0.0404544055195472,-0.005153415084883439,-0.02601226102580517,-0.004298184894058681,-0.012632256123534528,-0.005015302904049396
3,30,930,False,False,False,False,10.28,34977.109932,0.799146,25090.089676,15.293,39.403626,2.5e-05,24943.20364,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,806.7623060436744,18598.911694261584,342.75658395126277,1200.654816650702,0.396182734749348,1362611.3799154323,904.5972105779167,19620.483271052537,390.0486840020442,1361.0245103632556,1.0731723668008826,3411192.5152583313,-0.014377645606914808,-0.007521641828227625,-0.005438983715694494,-0.005239891206776402,-0.04065320740458772,-0.005197710864311777,-0.02617961996442168,-0.004336647679300674,-0.012717309046491798,-0.005040065492767831
3,30,931,False,False,False,False,9.983,35063.889641,0.786884,24983.618416,15.749,3.74066,5.7e-05,24997.711571,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,803.1917957053998,18550.797373849528,340.8150941615567,1192.9948318777338,0.393770760310374,1354138.2286391654,904.5132730336762,19611.419620180353,389.82904841166817,1353.2214270389097,1.0705228602018402,3395197.85184025,-0.014448084026745245,-0.007541607597329205,-0.005471382041788861,-0.005257931905932779,-0.04085682146530077,-0.005203739229421852,-0.026299526017968682,-0.004387382740450795,-0.012811842457698046,-0.0050495087798832885
3,30,932,False,False,False,False,10.354,34907.336033,0.793514,25095.713813,14.117,56.165038,3.7e-05,24946.321786,-2.7781423573071033,-1.1473397272246693,-0.12887432445549518,-0.3740529043086484,-11.31030482429399,-0.15331313369068317,-6.374274010474863,-0.16853678123362253,-2.4754477286186307,-0.07458518227840039,1,0.0,0.0,0.0,0.0,807.705791339031,18585.85297026264,342.33509174985204,1200.2267977099298,0.39499292045397333,1363589.2570758238,904.725733672839,19628.22747274705,390.04726093522135,1361.6443046132638,1.0760345403307636,3414937.971533354,-0.01451697901291088,-0.0075647646815356455,-0.0054814429390791135,-0.005297456817948741,-0.04108676563921775,-0.005243909942181666,-0.026410094259485248,-0.004398823450503837,-0.012874091963833075,-0.005071656795489715
