cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,1,761,False,False,False,False,10.215,34943.378189,0.779012,25004.789423,14.735,71.632953,7.5e-05,24935.249464,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,800.2646446602096,18647.668753141577,339.33730733517194,1173.6764766004499,0.38561479763213946,1349198.6614649608,900.279130739794,19733.224971759628,389.02332107629695,1333.3408948484177,1.0610865373481486,3428420.0487401076,-0.009733523912751627,-0.005613315477093709,-0.004315347452770057,-0.0040143614276530485,-0.03151667485550493,-0.003750691044258427,-0.01924564852860721,-0.0004293724229774081,-0.009992190018896832,-0.0037897430354790714
2,1,762,False,False,False,False,10.882,35095.754307,0.778133,24979.369742,14.18,30.174128,3.6e-05,25099.977031,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,802.0233264215456,18660.782249467,340.33552524975227,1178.1603735417082,0.38611278690098916,1342799.982836254,899.6902054136636,19724.119357353895,388.9277878192332,1334.3088322351928,1.0648952910555254,3432429.310786157,-0.009815700278799406,-0.005643776397114706,-0.004342391781963095,-0.004034478474378496,-0.031723270421403486,-0.0037818396351890853,-0.0193478975220879,-0.0004509985873650035,-0.010053714552768418,-0.0037969017867470235
2,1,763,False,False,False,False,10.005,34992.620192,0.792835,24901.478883,14.713,10.618562,9.6e-05,25029.444888,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,800.1108033698296,18617.01172310379,340.1729683281244,1175.6246980210788,0.38619592544152126,1357427.379211575,900.9116611390012,19725.924931314246,389.25231736415594,1330.67089468125,1.0625982319799703,3432876.23109925,-0.009906222334798185,-0.005693862600241733,-0.004357316088742398,-0.004066652737090588,-0.031933450624529465,-0.0038021276013599794,-0.019471258280222285,-0.00045752460104642526,-0.010117213592870135,-0.00386194997547384
2,1,764,False,False,False,False,10.831,34921.257851,0.787947,25030.780309,15.995,9.029145,7.7e-05,24953.867702,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,802.1362077964206,18691.52203147624,341.1070673661188,1176.3464100112658,0.3886105640832787,1357815.2230249937,898.7818832824465,19692.13805669687,388.67164643578553,1331.28405796027,1.0555103666520542,3410094.0637895865,-0.009971859188749592,-0.005737668128924098,-0.004372502054079034,-0.004089508746628028,-0.032098933949620496,-0.0038537424671036664,-0.019570618375980967,-0.0004995738995888433,-0.010164056672762392,-0.0038960864845383144
2,1,765,False,False,False,False,10.816,34931.431436,0.784246,25003.768689,14.919,16.692337,8.8e-05,24906.18244,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,803.1034982485909,18659.886780154593,340.8562810892873,1180.5706328669532,0.39047785293109916,1347392.39474696,900.4859814560774,19707.628195135578,389.42496590955096,1335.2269560662953,1.0644362633862325,3438528.6523690065,-0.010019402625628039,-0.005760058739814162,-0.004383844551556164,-0.004116975805717564,-0.03230594021831119,-0.003861571552048544,-0.01971474088217739,-0.000542867510149133,-0.010280326986193647,-0.003920478674322942
2,1,766,False,False,False,False,9.176,34957.739799,0.781495,25042.239935,15.639,78.264235,9.3e-05,24977.989371,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,797.8997006767217,18601.396867161006,338.32609624262415,1172.0216414940903,0.38016151419099725,1355458.6907244767,900.750646472732,19698.505827555993,388.8975536186553,1331.0652921875437,1.0537065111000634,3413385.85832597,-0.010059288173586846,-0.005785132976956803,-0.004436577572001356,-0.00415957952267959,-0.032476041303222423,-0.0038821555751699785,-0.019814869272305545,-0.0005708760377183156,-0.010325722889348882,-0.0039628961989784444
2,1,767,False,False,False,False,9.802,35097.931081,0.799536,24998.210179,14.151,22.048541,8.7e-05,25055.549697,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.7828784438084,18652.524567917848,340.229414676897,1174.6051145209371,0.39180937031032387,1361126.6074513665,900.983038266505,19719.29832706966,389.05616309863524,1331.4216858455152,1.0654235100028955,3434658.0547808274,-0.010108958369031983,-0.005819054557665359,-0.0044811716213586684,-0.004192436853108086,-0.03267081423296683,-0.003895390946880631,-0.01992262455179986,-0.0006107468156631156,-0.010422765951087203,-0.0039952918822361815
2,1,768,False,False,False,False,9.746,34905.247821,0.760887,25068.108307,15.476,13.787342,4.5e-05,25040.694368,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,796.328517130643,18568.370798081418,337.4998945697663,1175.7692578494666,0.3805895220537792,1335666.3759401848,900.2978424718458,19690.064398962357,389.01763799035524,1334.3769524199424,1.064739827338829,3424985.2711962657,-0.010177872211854039,-0.005844222075997699,-0.0045159618093413186,-0.004221030858859148,-0.03284266625801002,-0.0038992823297313304,-0.020046167657332536,-0.0006398533720526201,-0.010487320624133266,-0.004041949148909428
2,1,769,False,False,False,False,10.851,34902.896199,0.7801,24953.838269,15.389,2.833515,3.8e-05,25094.993054,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,802.7454005833066,18651.584468817466,340.7194144794333,1178.5021785780457,0.384924055177629,1344047.6643202035,899.8519643962479,19693.79869789393,389.20175306389825,1332.9242659654785,1.0645935568285665,3427629.044701616,-0.010248454453807872,-0.00586985374085471,-0.004544349540748161,-0.004250911788323658,-0.033020225251880995,-0.0039591722729962414,-0.02015996113482687,-0.0006519307608588496,-0.010546696534025296,-0.00406147003549708
2,1,770,False,False,False,False,10.594,34948.069759,0.773732,25008.267137,15.394,23.092304,4e-05,24984.204841,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.5454251336572,18643.41189723127,339.42902409120313,1177.044969309048,0.3853229202015464,1343245.4507067024,900.2597355406136,19696.647749078682,389.27225471157766,1334.4813766240413,1.0599257023096116,3419274.409635161,-0.010303572390170105,-0.005897222583834502,-0.0045858129414989655,-0.004264944465715467,-0.03318007544624323,-0.003966015150145849,-0.02027845299682678,-0.0006757260002971305,-0.010619252339373863,-0.00410466964309524
2,1,771,False,False,False,False,9.561,34991.619869,0.796515,24928.580651,15.459,96.985559,8.9e-05,25006.764701,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,800.7367156261771,18609.581080845073,339.6773004935412,1173.4279398578522,0.38874599125902015,1361745.4800350124,900.7071810921541,19700.02297589996,389.1573340193821,1332.789032726971,1.0619221301627402,3412840.1951002097,-0.010352310915182385,-0.00593422097180647,-0.00461563457187294,-0.004275639419624471,-0.03335733890384664,-0.003988866100293021,-0.020403545814378175,-0.0006853570688859998,-0.010669158425949022,-0.004113066472235797
2,1,772,False,False,False,False,9.351,35076.513555,0.765908,24903.815259,15.083,68.392761,2.6e-05,25012.775695,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,795.4165034265907,18563.304098361143,336.88907778684717,1171.7582075047444,0.3789783837147356,1337478.279871244,901.5400818223485,19702.53259575254,389.2949622802299,1341.198438997803,1.0647344783787753,3423176.073807856,-0.010443891179939178,-0.005977776628971081,-0.004630804125248534,-0.004316768808741771,-0.03352306442550161,-0.0040137228147651815,-0.020573501577307824,-0.0007298216708036556,-0.010763815476205287,-0.0041336601404488105
2,1,773,False,False,False,False,10.759,34908.480091,0.764109,24935.294894,14.779,33.883296,1e-05,25071.869011,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,799.6796426459957,18575.351100159514,339.38975132437974,1181.9187238425068,0.38715435662053777,1333870.5678754596,901.668171727987,19688.422401911415,389.4141103102584,1336.416110612846,1.0664831736665115,3427318.366899726,-0.010494115837388907,-0.006002213797435133,-0.004681770620980885,-0.004333534209531548,-0.0336801468930697,-0.004042241125857396,-0.020689845179142602,-0.000742731526052295,-0.010818487175489026,-0.004202606409300068
2,1,774,False,False,False,False,9.431,34932.15074,0.763183,24900.324162,14.96,53.794378,3.1e-05,25034.602483,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,796.2920452765576,18541.634611882706,336.86557431311815,1173.140158120994,0.382465503837821,1333870.5044211287,902.116188085207,19680.71613747349,389.2982128473133,1344.0831992825174,1.0663581214189155,3423520.3247360955,-0.010556381741424113,-0.0060157390962531495,-0.004730177077179578,-0.004360169556457919,-0.03387070915946501,-0.004061895861597357,-0.020801266808521495,-0.0008253464139912744,-0.01091585908057593,-0.0042170837539401065
2,1,775,False,False,False,False,10.775,35015.3932,0.764094,25041.439631,14.713,92.357206,9.2e-05,24904.394024,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.2919149240875,18624.759820942727,339.1469734112985,1183.3319498594456,0.38243137319165244,1338584.81358914,901.8520038643745,19702.986787329333,389.26652682993705,1338.0743770482538,1.0675052540764676,3419728.6647277335,-0.01061419154933107,-0.006059400118337261,-0.004761684770145018,-0.004388646930448303,-0.03405465482743317,-0.004076925358369977,-0.020930943110547957,-0.0008403016144324798,-0.010953359028515807,-0.00427030795451743
2,1,776,False,False,False,False,10.895,34945.331201,0.793813,25013.144997,15.861,93.030011,0.0,24932.885918,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,804.5722242369712,18669.16851096101,341.9584186335391,1186.6468654763617,0.38878758947091263,1364223.2723356774,899.8291751446018,19672.95827688616,388.8585490153123,1335.3236332569033,1.0592844415065705,3396785.7719381563,-0.01071139837163031,-0.006131843399339577,-0.004837669203609679,-0.004398776158221106,-0.03423847541120393,-0.004096837762067054,-0.0210350227316329,-0.0008673569997075949,-0.011002417654623939,-0.004279094355690857
2,1,777,False,False,False,False,9.004,34934.418189,0.76925,24944.608958,15.061,42.603614,2.6e-05,24941.525044,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,794.649609833119,18542.07934734962,337.0592996186173,1172.6698764708701,0.3822158737504176,1333804.6101882337,901.5386970364007,19700.428021267002,389.51672167478966,1338.3331714721655,1.0637546822009332,3428038.1965046017,-0.010800478897872093,-0.006159272203389512,-0.004864020084796329,-0.004422172409347062,-0.03440636853423058,-0.004105887247044252,-0.021182037074885543,-0.0009176946244385609,-0.011040248693020597,-0.0042898763470252356
2,1,778,False,False,False,False,10.293,35026.423649,0.786524,24914.172927,14.941,21.53645,2.7e-05,24914.762645,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.0273021398077,18610.31247388083,340.32699442926935,1180.9813210298955,0.38347993191126356,1347037.797807656,901.5142021903475,19694.372751003753,389.25292247714424,1341.4398121389377,1.0717860183247596,3431690.493602732,-0.010864606768927445,-0.006213590444601768,-0.004887886981860254,-0.004447257945689691,-0.0345952973722338,-0.0041393991216753905,-0.021348652326470614,-0.0009423512610541871,-0.011101122796425443,-0.004306422800197481
2,1,779,False,False,False,False,10.494,34937.694474,0.784627,24919.105385,14.318,96.38588,7e-06,24935.210453,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.9709444162922,18601.205588353387,340.80954417340223,1186.3124478829388,0.38891013635449695,1348209.6363074887,902.679192274613,19700.72561946934,389.50555749904936,1339.7848312498902,1.0671248861125981,3420406.9935000683,-0.010926266885307564,-0.0062490397568852,-0.004955393757809271,-0.0044766414755379675,-0.03476198821813516,-0.004170531584441459,-0.02145580007919756,-0.0009772946940637094,-0.01115029662775489,-0.004336017160773295
2,1,780,False,False,False,False,9.47,35087.132734,0.798514,24922.938822,14.144,81.960475,9.7e-05,24919.726066,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.2499712898217,18603.080821954525,339.94309947510743,1178.329118851308,0.39098498915629715,1362460.4511212308,901.4787347041896,19700.22703418831,389.1989520766789,1342.857043817533,1.0697830370657573,3421742.4242412313,-0.010993785641434493,-0.006315309918180351,-0.004974298845871732,-0.004553715922450491,-0.03492567595580573,-0.004199819389795831,-0.021580298667012426,-0.0010211295462006832,-0.011237257081289613,-0.00437222294419411
2,1,781,False,False,False,False,9.347,35050.710619,0.766607,25062.724749,15.868,40.824915,4.5e-05,25038.143673,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,797.1644379619922,18563.62328247399,337.5575220716548,1177.413901815605,0.38326009596875943,1338935.2755518975,899.6977938690453,19672.604984747875,389.07442591775174,1340.9289595315042,1.0577763759221124,3394987.6817618376,-0.011046773011712963,-0.006329507953710538,-0.004985549324454558,-0.004596510689261875,-0.03510094951889632,-0.004253989248066246,-0.02172194260475617,-0.0010267309561863226,-0.011314261958483788,-0.00438071930131122
2,1,782,False,False,False,False,9.664,35044.333643,0.776567,24947.191921,15.738,66.712616,8.2e-05,24992.649599,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,798.6630824246814,18568.29431540541,338.6025565752975,1180.795459890461,0.384969357746028,1345376.2237227045,900.8222595659017,19680.597182308982,389.10241117619415,1339.8634295468469,1.059664823070159,3399922.6504043657,-0.011096429165499484,-0.006366334594049338,-0.0049991087965827056,-0.0046198408713432155,-0.035309599387017096,-0.004269156171761693,-0.021833157302659344,-0.0010337104536295915,-0.011379188823810083,-0.004408010142552908
2,1,783,False,False,False,False,9.714,34972.675938,0.771239,25007.049782,14.172,35.335821,8.5e-05,25084.724067,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,798.2108087306804,18560.036168586394,338.3786569767342,1180.74174953361,0.37973223934772404,1341009.2795516963,900.7401468443418,19670.840316408357,389.9162433551932,1341.6488715680853,1.0663334094011032,3427795.842420154,-0.011137625116326067,-0.006418721044440231,-0.0050617394767327835,-0.004644987161170475,-0.035473031721786806,-0.00428393891145459,-0.02193759357026572,-0.0010616088874776553,-0.01141933680440255,-0.004461876938510901
2,1,784,False,False,False,False,10.383,34998.296392,0.762863,24986.902158,14.944,59.922492,3.4e-05,25042.367631,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,798.8945643412983,18593.90139032291,338.7190611313743,1184.5244347350163,0.38798095277206246,1328044.5219821485,901.5377879895789,19670.73566765563,389.2460838314523,1345.0226039425706,1.0720559675809256,3421513.807021634,-0.01118031060019547,-0.006441346663215212,-0.005082709949738081,-0.004689117450646086,-0.035706630428365,-0.004288308963048125,-0.022085250522491537,-0.0010870581019159927,-0.01145878012993878,-0.004478906832914255
2,1,785,False,False,False,False,10.933,35036.105472,0.760576,24936.723895,15.576,69.761233,5.6e-05,24972.90494,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,799.6649416005667,18605.038467272498,339.0876700796866,1185.1850831110955,0.3851426597366978,1324030.9961548361,900.7150253258866,19660.25993808589,389.2961893953476,1345.86420115337,1.0598412141879205,3397820.9231967,-0.01122144427578066,-0.006504434314477279,-0.005092543848538587,-0.004733967705671729,-0.03589142811145955,-0.00429555127415195,-0.022194097380317163,-0.0011632867816408522,-0.011503622047227933,-0.0044913553796703835
2,1,786,False,False,False,False,9.991,35030.077115,0.783026,24916.554875,15.867,59.913977,8e-06,25036.649906,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.1222282215374,18588.97992755746,339.8822679083179,1180.7606772683096,0.39004633294102997,1348771.598991049,901.0003819835894,19643.450442091187,389.2203970955278,1340.871094815808,1.0609114395872288,3395384.713071875,-0.011281784599881706,-0.006557439693573267,-0.005124075291745324,-0.004782271238589646,-0.03609848529565233,-0.004305370291208157,-0.022322615943661986,-0.0011761623763455074,-0.011600522761985544,-0.004511679855057417
2,1,787,False,False,False,False,10.312,34990.178274,0.783415,24989.546131,14.824,7.289581,1.3e-05,25043.142222,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,801.9223772692418,18612.828919581578,340.4320177296317,1188.748288880337,0.38765151727881864,1352015.763121723,902.5126359516687,19673.519370360715,389.9494409211422,1344.4606536488689,1.072814877691756,3422986.306775777,-0.011372226232648792,-0.006577239382201527,-0.005145535169546707,-0.004831913101790353,-0.03625405301843128,-0.004309518804154896,-0.022438187654937377,-0.0012011603072986255,-0.011683361260985604,-0.004524737805941545
2,1,788,False,False,False,False,10.327,35010.162309,0.790161,24950.262969,15.386,69.44534,9.1e-05,24939.060463,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,802.5092103129017,18615.148583616305,340.9336558062684,1189.8372595494577,0.392017092866124,1352950.055098874,901.2660561211078,19657.246813714683,389.31387044716143,1345.070133111263,1.0663427384995203,3409693.4418394985,-0.011448985288049994,-0.006595038905631814,-0.005166631812119431,-0.004950218296829293,-0.03645561197033381,-0.0043156755543733525,-0.02255275981194159,-0.0012255106581183807,-0.01174254920298303,-0.004576242192939054
2,1,789,False,False,False,False,10.781,35098.64096,0.760954,24912.222932,14.933,54.972664,9.8e-05,25019.900741,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,800.3824579511755,18574.961106151906,339.0339252963054,1185.6357459772935,0.37938996738389485,1319557.3344901996,901.5127801502372,19670.187014036594,389.33935085705434,1347.573238828808,1.066774443182261,3420620.175791281,-0.01148867950173353,-0.006653097710067106,-0.0051773597563521895,-0.00496116991086354,-0.03661174556347643,-0.0043441662411374555,-0.02267691212094679,-0.0012872924966563185,-0.011799258372960376,-0.004635898742689004
2,1,790,False,False,False,False,10.849,35025.368071,0.799485,24917.211762,14.23,23.783487,9.6e-05,25065.070918,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,805.1825229241861,18643.423338942535,342.3979530442824,1186.7891775483317,0.39343437951287463,1360610.477516779,902.037198050513,19645.078679422702,389.4225035002584,1345.1840064388748,1.070568956703668,3424768.165584964,-0.01156393718874171,-0.006717182060065533,-0.005237292882232046,-0.004997581950770587,-0.036812851533900945,-0.0043805934524783294,-0.02277841272477372,-0.0013250292674217444,-0.011845053066120728,-0.004668952845610953
2,1,791,False,False,False,False,9.231,34936.40245,0.783175,24945.162923,15.088,17.583679,6.4e-05,24943.456518,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,797.9634826962515,18559.790867913736,338.85161585376704,1183.0322334066307,0.38821818212750314,1349982.6853121372,902.2610269560076,19658.326095653207,389.76324556743106,1342.9683703074304,1.074098943417609,3419372.0832760413,-0.01162335415627006,-0.006761041316914976,-0.0052460121826402905,-0.0050318446174400094,-0.036993609694363855,-0.004399996767959874,-0.02290577777299945,-0.0013747007741763272,-0.011895836608016073,-0.004678644439307302
2,1,792,False,False,False,False,10.83,34944.370306,0.792831,25079.41868,14.16,50.950127,9.8e-05,24957.274061,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,805.417438124798,18622.742644417816,342.22268532829577,1193.272687049902,0.3913290370578259,1360226.0807174323,901.4650457503221,19670.22065162477,389.7479248711027,1345.8900358404046,1.071121626341112,3412306.358611073,-0.011674437334687399,-0.006826390988841697,-0.005280557542605571,-0.0050455877755237214,-0.03720721691745276,-0.004421438287227475,-0.023036731512167882,-0.0013905329256661372,-0.01201247644687967,-0.004739846565569672
2,1,793,False,False,False,False,10.183,34920.032317,0.797426,24963.897969,15.755,35.974647,4e-06,24918.936242,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,804.2857075781544,18590.054041843323,341.7381571399993,1184.6833164233171,0.39634812287222054,1360468.0187180545,901.2759652883631,19640.712100269884,389.28550633210995,1343.4637769377807,1.0626333664388743,3394638.018104879,-0.011788006959642905,-0.006876858945900488,-0.005304845202799595,-0.005080992825277763,-0.037364081058646845,-0.004503377898892314,-0.023181003286436536,-0.0014265020887602588,-0.01206856067021649,-0.004780544093527818
2,1,794,False,False,False,False,9.525,35059.161,0.789279,24966.741238,14.516,71.373493,2e-05,25041.892789,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,800.5681217448602,18566.843644032444,339.7001550137048,1182.4157178984988,0.3898844747256378,1353588.0591808523,901.4016358038958,19669.102345621865,389.53476425039685,1346.5757834110113,1.071978934690454,3407293.2680214825,-0.011832657307452131,-0.00692756439078824,-0.005333704416922093,-0.00509056659876424,-0.0375406201497759,-0.004516971613936208,-0.023281660654699814,-0.0014371623984558853,-0.012111349555734707,-0.004793196049493719
2,1,795,False,False,False,False,9.631,34976.788893,0.77224,25098.392885,15.664,81.860112,6.1e-05,25079.453126,-2.2205948650718685,-0.7352642100293294,-0.49051959911942794,-0.5385448072968224,-9.21053581958208,-0.14403273094830754,-5.720127580883565,-0.2421965608016839,-2.219436583758451,-0.31542849162493874,1,1.0,0.0,0.0,0.0,800.6589633876773,18548.17920067357,338.59186992434684,1184.9265990324732,0.3885660560207314,1344114.5734990865,901.624940551553,19641.51010652325,389.4923082425845,1347.3961850404178,1.068555276415575,3396039.389493039,-0.011891799711800913,-0.006964692319581591,-0.005352198578622016,-0.005138647886958494,-0.03772991080399333,-0.004530067582436012,-0.02341795566834715,-0.001522256793365271,-0.012214384799012408,-0.004833820188042973
