cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,15,521,False,False,False,False,9.873,34979.600772,0.793921,24972.435531,15.229,68.034637,3.8e-05,24943.461562,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,803.8866794312341,18546.74444047827,341.9955040706918,1208.9996734823185,0.3946779816403312,1343452.8571582327,903.8048139919532,19587.942765412405,390.23143319402584,1371.998941469286,1.0767915017523408,3364448.4996341094,-0.014213343839435478,-0.008710497082559363,-0.006265653696950894,-0.006188542898212943,-0.04513252351049605,-0.006202549294193302,-0.02871584533113072,0.0024400758451022754,-0.015400959533513468,-0.005884988005022913
2,15,522,False,False,False,False,9.6,34919.895408,0.777009,25005.208226,15.303,99.398221,5e-06,24944.966146,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,800.9964079517533,18499.152921335797,340.1171238941169,1207.0792859612052,0.39428977528679837,1328393.0746075653,903.953489901783,19575.72324905386,390.25383387037107,1366.4983441774232,1.0759560046260501,3357354.304474987,-0.014260211959227035,-0.00874056149541233,-0.00628073123068004,-0.0062056079080383105,-0.04543548606259497,-0.006243161670520493,-0.028828383034434933,0.0025151549556841984,-0.015494649511113947,-0.005897069653350925
2,15,523,False,False,False,False,9.849,34917.6454,0.788614,25093.3037,15.055,97.600567,8.7e-05,24976.879871,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.8808679544323,18526.029010548456,341.7038722056316,1210.3521755201361,0.39414290173647476,1342056.4387452349,904.2394816371367,19579.13739860217,390.30163142234545,1372.7759103608848,1.080779031951776,3363048.986439119,-0.01432401553557375,-0.008785306042156988,-0.006291289272027089,-0.006252767634089656,-0.04564534350316471,-0.006274271161237684,-0.028953328496072232,0.0025470193558113155,-0.015551984893477377,-0.005901027704713446
2,15,524,False,False,False,False,10.892,34944.972744,0.770705,25062.610777,15.372,60.078578,3.1e-05,25059.854773,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,804.7657334766225,18540.5793055739,341.5163678511065,1213.5149773202288,0.39044001397141676,1323249.8094427614,904.1989345782038,19568.88477213302,390.11971807489,1372.0881896198725,1.0797530412579734,3361541.64900443,-0.01437376915584959,-0.00881580976312605,-0.00629813588602178,-0.006269739709564312,-0.04592175862862748,-0.0062867493111754035,-0.02905796140832955,0.0025791340384396034,-0.015635754748835336,-0.005958100683908182
2,15,525,False,False,False,False,9.319,35074.825684,0.779023,25008.383853,15.396,44.916003,5.1e-05,24924.981277,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,800.6598326551155,18487.555733161007,339.4301125678798,1204.6853681247678,0.3936640285522488,1328930.8404347731,903.3233533840377,19574.14655996863,390.47644633345584,1372.2718635558085,1.0849409124689644,3360473.7166868937,-0.014424507062932827,-0.008838392610082403,-0.00634933315467545,-0.0062757288780697345,-0.04612908975605218,-0.006325544152940466,-0.029190653027875154,0.002590294683398234,-0.01569665962883634,-0.006005860826543156
2,15,526,False,False,False,False,9.595,34931.382046,0.765786,24965.73207,15.953,69.288982,3.3e-05,25071.451819,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,799.8209747277936,18461.338055427812,338.94377339207756,1202.7712824575444,0.3920709130342282,1316891.3866339785,901.7680132050368,19570.655413443383,390.15694925612877,1372.7569024185918,1.0698016785179971,3339742.8710190803,-0.014477922430909496,-0.008878008197230855,-0.006383731435433872,-0.006313193189834701,-0.046330129718661996,-0.006345883791260701,-0.029330355386879493,0.0026406197966107013,-0.015750250772473662,-0.0060399283087199905
2,15,527,False,False,False,False,9.489,34995.220573,0.766783,24972.828169,14.086,20.394861,4.1e-05,25002.665077,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,800.2255137391553,18473.844765357826,339.212748414872,1205.4685718341236,0.38674418671093963,1321377.4926744842,904.5405973151228,19596.643409037864,390.5269240164347,1373.2847853272367,1.086264062421464,3367826.403799025,-0.01457166611815741,-0.008900065151733477,-0.006405716775419016,-0.006332743057071624,-0.04652725553843791,-0.006386596332929288,-0.02943683288663251,0.002650946473674089,-0.01579595227846036,-0.006092897273696146
2,15,528,True,False,False,False,9.276,34936.266675,0.797625,25018.383495,15.758,27.915048,6e-06,25063.899625,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,798.196887487334,18638.502795328983,339.6107113678245,1172.0765912111976,0.3895293347241592,1369518.5651464788,899.1138977462708,19704.67014660851,388.87276018792585,1331.5414545787307,1.0559035059458677,3410343.361708916,-0.010087409415864175,-0.005771803525355874,-0.0043265670625150755,-0.0041688130576420235,-0.030903615226427903,-0.003977861774459476,-0.019845067875076384,0.00147048604741417,-0.010754099528961787,-0.00395636437185634
2,15,529,False,False,False,False,10.769,34996.890103,0.76366,25059.995928,15.174,48.96806,5.6e-05,25002.833399,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,798.9866048800392,18642.164924383935,338.892999108248,1180.3677029448395,0.38664620165319086,1332835.307371448,899.7926134105892,19720.183438722983,389.15228053107904,1334.7723665534131,1.0624986747871723,3417078.6947445,-0.010311698103455294,-0.005899130770203478,-0.004344903863445942,-0.004192235160610331,-0.03199009633191645,-0.004030816698882593,-0.020411799754345733,0.001510771717491897,-0.01101541635400659,-0.003989319022118304
2,15,530,False,False,False,False,9.723,35081.17185,0.787263,24984.326025,14.043,55.477085,6.2e-05,25017.274959,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,798.8113220931696,18620.306082975618,339.4943827053425,1174.2680227576816,0.38707015492538416,1350739.378378058,900.6003506215418,19692.553128753458,389.2355248263171,1336.9683196303683,1.0668800343401246,3421556.596620593,-0.010446733603365461,-0.0059677927983563936,-0.004353159590581389,-0.004219616455485859,-0.032527216351128645,-0.00408546418906352,-0.02068105522376533,0.0015355275316429363,-0.011168005438367698,-0.003994737492530475
2,15,531,False,False,False,False,10.401,34962.895064,0.771666,25041.846225,15.12,63.759938,9.5e-05,24966.083534,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,800.0188025345517,18616.609067454105,339.3010374392519,1177.5991068050485,0.38505618202381947,1337816.208228381,900.1950291062903,19697.9449699766,389.27004500373647,1335.8546333039496,1.0645804778663805,3418796.1367223095,-0.010513055781010996,-0.006014746047715164,-0.004398239498417115,-0.0042608250903604095,-0.03286935508867866,-0.004140327550853468,-0.020851738251159244,0.001567119215061499,-0.011232154249341875,-0.004008809533912837
2,15,532,False,False,False,False,9.953,35073.06052,0.786391,25041.246076,15.748,77.348742,8.3e-05,25091.954557,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,801.1205450070169,18636.824511547326,339.38873728795687,1181.0979549503984,0.387674194693038,1351547.6253514288,898.6096840996403,19687.275120778915,388.7645195083571,1331.9141312481604,1.059841670247724,3397133.333390572,-0.010613642707667965,-0.0060685027133875035,-0.004438045830429898,-0.00430702907395125,-0.033172101086871124,-0.004169018805749516,-0.020987711093669717,0.001587110956214139,-0.011317890061249827,-0.004073286638174603
2,15,533,False,False,False,False,10.55,35082.240405,0.791233,25045.340561,14.957,19.930659,3.3e-05,25039.041713,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.3183030509141,18649.120619774767,340.94405417439873,1185.563016520509,0.3893110622836475,1360901.655298862,900.1414898158852,19683.37845182008,389.3032875786271,1338.2920931702122,1.0729340417465474,3423399.956473524,-0.010666011509236257,-0.00610916548313728,-0.0044667559265238405,-0.004338243635190367,-0.033388820500209054,-0.004184944114477873,-0.02113430288054111,0.0016049758259420203,-0.011375097361843646,-0.004081996268496304
2,15,534,False,False,False,False,9.295,35030.085261,0.768851,25069.197464,14.393,80.025442,3.4e-05,24924.939292,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,795.6043423833332,18563.54985457295,337.17275053816354,1178.8030179362938,0.3817043590477847,1334694.133779576,900.6798490024853,19702.288189553878,389.36564797242767,1340.4356835377475,1.0672133429787092,3418254.582334139,-0.010736447101430614,-0.006143160126298825,-0.004485292202012045,-0.004348021963185307,-0.03361088928704463,-0.0043115128865129195,-0.02124398718841432,0.0016252478404749228,-0.011426129196072235,-0.0041061902277129796
2,15,535,False,False,False,False,10.743,35013.377892,0.795302,25060.004269,14.394,5.024761,7.5e-05,25072.201219,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,803.9319008932312,18673.9052136905,341.900224516714,1188.234836820687,0.3947609155837667,1362077.099641736,900.6483733778788,19691.422879258516,389.49671351561284,1340.6787928700444,1.0704590423882083,3419851.8567525037,-0.010784457356548096,-0.006192208587919226,-0.00451374736984457,-0.004375849720584739,-0.03382783886015244,-0.004362983796004008,-0.021361864008171014,0.0016515095678556078,-0.011495298322193311,-0.0041144666865824435
2,15,536,False,False,False,False,10.244,34975.134666,0.777983,25079.225592,15.939,97.301776,5.5e-05,25052.010059,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,801.2474488050375,18623.659338079233,339.49173197863786,1180.5720610320743,0.3840161814521671,1349621.5261293238,899.3357837962503,19668.693142053846,388.6982542208175,1342.9040496572507,1.0584615896110026,3382020.0443240483,-0.010857733833443866,-0.006223380700612623,-0.004581254746731526,-0.004411473019803421,-0.03405597120074461,-0.004387183302460686,-0.021476253160531106,0.001665256168081752,-0.011591000189543016,-0.004180029690011536
2,15,537,False,False,False,False,10.118,35029.289785,0.784988,24953.429587,14.439,46.263133,2.3e-05,24999.228145,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,799.276789768493,18609.333436780787,340.31479653612644,1181.8771675277346,0.3862254108773915,1350000.4773954286,900.9425336331949,19691.167645815418,389.42220604138925,1338.0702555949854,1.0651087230964995,3418186.016601839,-0.01092050062452597,-0.006266956877122184,-0.004625920068260855,-0.004464032038089534,-0.03429624366957179,-0.004420525385485342,-0.0215989220294588,0.0016848881013777448,-0.011646587662355,-0.004195205370319281
2,15,538,False,False,False,False,9.877,34953.931743,0.793948,25093.131249,14.038,2.601909,2.3e-05,25017.266172,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.4735888743619,18624.340648238936,340.7352110847592,1183.7138008839404,0.3917617572675245,1363862.2642266036,900.8634679791359,19670.628480555166,389.40253182992245,1341.796411109459,1.0742771220478133,3420875.5641973373,-0.010972320797059674,-0.00629639399060428,-0.004640186146168349,-0.00450329219425665,-0.03454889099379325,-0.004453616908178574,-0.021741570986151596,0.001715776432158315,-0.011711523615441465,-0.004242621018064118
2,15,539,False,False,False,False,9.45,35037.196372,0.784158,24957.107406,14.83,90.54911,4e-05,24964.880213,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,797.6906492292595,18585.420504256184,339.14144606129315,1176.1120339739064,0.38749745114322415,1351467.415890324,899.1359073164299,19687.154149811617,389.09504332085294,1342.9960999342484,1.0700538202259462,3405265.599304869,-0.01102005136213813,-0.006344162005748212,-0.004649460862129682,-0.004539490505790417,-0.03475030738989906,-0.004518433520668741,-0.02184897203987809,0.001737901319848351,-0.011762028167273786,-0.004278528067453928
2,15,540,False,False,False,False,10.3,34904.752909,0.773789,24925.613264,15.928,23.571427,9.3e-05,25079.486193,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,799.3919852036565,18568.018688670447,339.7540676171566,1181.4614543394723,0.3845940046286185,1338063.553499456,898.5509275137204,19663.656682047542,388.8006190559384,1340.1668764832657,1.063661329426178,3390224.205289159,-0.011094218142585726,-0.006388781318636335,-0.004654777977361271,-0.0045712435414100305,-0.03497165443730369,-0.004553411189992457,-0.02200941484854384,0.0017463087180501335,-0.011815207839110874,-0.004296718517413186
2,15,541,False,False,False,False,10.55,34962.061809,0.788608,25050.694826,15.751,78.428074,6.6e-05,24960.861002,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.8973005543419,18643.631939905797,341.0806854487857,1187.3555708970998,0.391386208141847,1357500.3082469662,899.1155341691094,19655.635266354315,389.032062240516,1342.50983777001,1.064119361241361,3397308.3861782374,-0.011167828740982134,-0.006410821012060919,-0.004697583343473405,-0.004588789412717929,-0.03521415842498451,-0.004563996744953264,-0.022117820077848644,0.0017598848900965331,-0.011860879823158189,-0.004300294950937973
2,15,542,False,False,False,False,10.807,35000.783132,0.78403,25009.733549,15.086,76.740679,5.7e-05,24914.987743,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.5906421451296,18626.74891910223,341.30038590543734,1191.3448618027232,0.3873709194862197,1341914.7891720324,900.7578378085486,19672.843149199187,389.24939820706084,1340.830489335716,1.0665885911890254,3404693.7032101136,-0.011247801261382452,-0.0064492656979778865,-0.004710479291510774,-0.004634368787228965,-0.03543526886363607,-0.004616618625169565,-0.022245826970976778,0.0017728872985483925,-0.011906680841107005,-0.004338285396149948
2,15,543,False,False,False,False,10.462,34952.162829,0.799815,24969.758159,14.528,90.889997,6.9e-05,24936.613007,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.8510621140143,18622.071164581408,342.0164833001018,1186.5131402618167,0.3934218796908712,1363444.8987279579,901.5180167633491,19693.04068027267,389.33088217599095,1348.7087902003643,1.0701675499651604,3409551.999239975,-0.011295632495353274,-0.006473701257004674,-0.004742433264101945,-0.004647463186658572,-0.03566227172174057,-0.0046322501397288406,-0.02235464551629699,0.0017955573246393496,-0.011997670849379773,-0.004346411096866351
2,15,544,False,False,False,False,10.827,34961.354324,0.789457,25072.255007,15.949,20.839959,2.9e-05,24904.671587,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,803.5297906751234,18662.897247776284,342.256783347976,1192.4920835254588,0.3909475780851475,1354945.4440226841,900.6567402573842,19640.040172530207,389.13582401436645,1342.1311668380843,1.0606405896539919,3387240.8550142776,-0.01140898611593193,-0.006505833942795673,-0.004779942756710431,-0.004652939517340449,-0.035862412314483304,-0.004650705298296498,-0.022473064920750647,0.0018083611487417996,-0.012056839430512067,-0.004352797651302673
2,15,545,False,False,False,False,9.704,34914.698437,0.78893,25021.461286,14.917,76.092153,9e-06,24919.664375,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,800.8681298098384,18576.255506254263,340.10348007938785,1187.1469306672202,0.3889740970148488,1352329.672603138,900.5157591384507,19667.544263594875,389.37193844439474,1343.2330037272834,1.0682598975362434,3411017.0906219757,-0.011455944651496219,-0.006561949109508002,-0.004786872227332511,-0.004667453646783052,-0.036092421850951635,-0.004690982090420857,-0.022577738903093825,0.001812474737661953,-0.01210503838857425,-0.00439112881488465
2,15,546,False,False,False,False,9.267,35030.072686,0.780438,24989.913529,15.429,63.450868,4.5e-05,24999.54416,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,797.2904704474121,18552.234345416524,338.74763750072407,1182.3396782870652,0.38608993994594193,1343064.1408007576,900.0449835447806,19650.909166296722,389.39442054862417,1347.921890593339,1.0702586120867479,3389160.7584747765,-0.011502054633914901,-0.006620722178525215,-0.004809699421400302,-0.0046931790724056574,-0.03631899040344648,-0.004715184221036154,-0.022697987312498096,0.001828111650922562,-0.01223155248267347,-0.004412190572406166
2,15,547,False,False,False,False,9.91,34934.861469,0.785038,25012.449252,14.428,41.717519,8.9e-05,24974.591853,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,800.1730211174478,18591.734678407047,340.0071244503469,1186.1544772503585,0.3909759989569935,1348200.8050803167,901.6786675113098,19667.283226132033,389.8580212935186,1344.560459346937,1.0697824747053541,3404182.4815491093,-0.011570997526302968,-0.006652319776391464,-0.00487018383025165,-0.00471676860099894,-0.03652289903534967,-0.00475546218260991,-0.022834127673440414,0.0018319449254124809,-0.012319663969369385,-0.004423734840879507
2,15,548,False,False,False,False,9.909,34941.186341,0.780811,25038.321666,14.673,58.354486,4e-06,24988.255657,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,799.6399254541009,18575.907385369057,339.5087917509663,1186.5850785468417,0.3897738326542917,1349112.2895807088,901.2105209293254,19669.626649274316,389.5835589952316,1347.818494699746,1.07263521251601,3402050.3366965135,-0.011635726609334835,-0.0066849712197383886,-0.004951079880893046,-0.004723060416641803,-0.036764788878762514,-0.004773529738709922,-0.02296943979617406,0.0018513829745569154,-0.012381494888429715,-0.0044692065315575305
2,15,549,False,False,False,False,10.341,34945.87293,0.796579,25023.210172,14.34,88.549571,2e-05,25087.545794,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,803.938886721956,18632.414353826178,341.7435973961798,1188.6649346293955,0.3962130493234988,1355298.3193852252,901.8141275386823,19672.73310007913,389.31886928240635,1348.8265375034991,1.070388305975316,3405933.871083148,-0.01173249697240968,-0.006746538872962975,-0.004957938504411553,-0.004728873208626282,-0.036985403455458914,-0.004785619367643955,-0.02310004190292454,0.0018717370221017925,-0.012444043016335709,-0.00452339682142876
2,15,550,False,False,False,False,10.913,35099.173195,0.787569,24965.919794,14.399,34.87846,0.0,24909.941754,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,803.980641292892,18631.897661126673,341.5456084331661,1192.4912717304576,0.3911388398322022,1342328.5518980853,902.0089857367158,19655.45848609368,389.5868774738799,1349.2014022091037,1.076913518354855,3404987.086724411,-0.011784579449865861,-0.006800625384430195,-0.004977579482162044,-0.004754563618156594,-0.03722534139417111,-0.004892924429648802,-0.023213541222393785,0.0019104969149670162,-0.012504167544208529,-0.004545767904218004
2,15,551,False,False,False,False,9.054,34938.307477,0.776374,24942.296115,15.501,70.187251,5.6e-05,25029.278991,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,796.2831980361358,18527.789481218348,337.7933288604529,1181.8299599224088,0.38664416669610063,1338400.3577900063,900.8072652964596,19654.13406283995,389.433812129134,1347.2782330216319,1.0641636338128282,3386821.576505784,-0.011889924853753,-0.006839184193369892,-0.005024782203474968,-0.004788222508650258,-0.03747108638768239,-0.00494263858097176,-0.023326346573047774,0.001927734594510976,-0.012562649921752328,-0.004614355634418131
2,15,552,False,False,False,False,10.13,34968.752323,0.790503,25002.096538,15.95,79.978825,9.2e-05,24990.550538,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,802.9433189889171,18590.108185468976,340.9586919188383,1192.2890810016684,0.39171540432896373,1347730.595364118,898.7800492343166,19629.648440779187,388.93183227394985,1346.013108962338,1.0624524666053858,3374298.3015558673,-0.01197723543222137,-0.006872218810107968,-0.005044545176127527,-0.0048036609087133515,-0.037682541350588045,-0.004962956631278791,-0.023457900587423006,0.0019485299308363922,-0.01265520764699225,-0.0046506584835792645
2,15,553,False,False,False,False,10.444,34947.049599,0.796335,24962.77983,15.898,63.978347,8e-06,25072.970118,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,803.5886797533379,18625.507993258332,341.8778092662186,1190.6112394706233,0.39255305294324105,1357541.9578043362,900.9630758811312,19635.24464718876,389.25319908947057,1347.8172138356438,1.0655632933655663,3375185.112837437,-0.012032778980524876,-0.006929664150097544,-0.005075742756613503,-0.0048239540277232665,-0.037878748952399635,-0.004994323096456857,-0.02359051410034572,0.0020027127601333185,-0.012717218403263314,-0.004661343223758552
2,15,554,False,False,False,False,10.057,34975.63693,0.764733,25045.671317,15.65,71.252198,5.7e-05,25074.172891,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,799.1549767451784,18547.1983138005,338.6143323668395,1188.098537777633,0.38300350415219886,1331790.024095917,900.61657202953,19639.911831361784,389.3995625798815,1349.1558638460485,1.0685810012801944,3384477.613444125,-0.012124592012010578,-0.006953513045134329,-0.005085052720194288,-0.004842033470934297,-0.038109252466367476,-0.005025065220967209,-0.023717445288693732,0.0020194000889121834,-0.012781216413173922,-0.004673254427502469
2,15,555,False,False,False,False,9.563,35084.385303,0.773195,25031.84539,14.343,4.388867,4e-06,24921.089797,-2.54651300999752,-1.3044475481427829,-0.1832634756220176,-0.2785061478287988,-11.627668175100746,-0.5049024509118658,-6.196373257935313,0.2082291640019548,-2.687321837502746,-0.14211558148900727,1,1,0.0,0.0,0.0,798.356471529143,18537.97746371417,338.77367623697177,1184.6769833915396,0.3855648062842919,1335179.4647960253,900.6112104070427,19662.225946867788,389.8380344616657,1353.4101586749123,1.074703729626155,3402926.819544072,-0.012174548264639122,-0.007050425015640388,-0.005090105808829022,-0.0048608781551130065,-0.03831468154160778,-0.005106977074507484,-0.023824936261747694,0.0020622088051465643,-0.012847805907779213,-0.004697976672386312
