cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,35,482,False,False,False,False,10.354,34974.387927,0.773194,25060.42111,14.056,43.632824,8.4e-05,25042.22532,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,800.5213875986742,18625.66660226788,340.0480304754808,1184.5120755468226,0.3826955262244658,1345702.0171389394,901.7710993400102,19681.416802823067,389.36607591378964,1340.8973757599153,1.0660001712204312,3431753.148612102,-0.011833488684764802,-0.007263525031328732,-0.004660045587316694,-0.005394921824141849,-0.03482394309974124,-0.004337943741786711,-0.02341313731886246,-0.004233795514761919,-0.01208578819992972,-0.0041447690187473765
5,35,483,False,False,False,False,9.601,34919.579224,0.793666,25042.952347,14.868,31.541912,7.9e-05,25077.746442,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,802.7692871366538,18593.90117188562,340.5165822768683,1182.743835085166,0.38999632784619653,1365154.8728823005,901.7908927821196,19683.84610430269,389.3307551597892,1344.1930431804385,1.0672438877349224,3429686.2537605464,-0.011907277124596776,-0.0072990918896915944,-0.004712716030066218,-0.005417716057751089,-0.03498630367267922,-0.00436237174984962,-0.023566229217073003,-0.004253821703928824,-0.012121880928764758,-0.004179317030904173
5,35,484,False,False,False,False,10.792,34959.139163,0.786419,24980.372279,14.513,49.648129,9e-05,25099.19987,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,804.5077792951873,18623.918024386254,341.3972207210317,1189.6609958519434,0.38836613788318736,1361325.5646752552,902.5788910087562,19683.307059348124,389.54993928206477,1339.929105571596,1.0694780780770425,3428816.7836280866,-0.012007249128751873,-0.007316172066720133,-0.004726128268779676,-0.005456616040678743,-0.035152989446959215,-0.0043677986829674725,-0.023675017073245857,-0.004291750388258455,-0.012204916398165106,-0.0042155792160465146
5,35,485,False,False,False,False,9.19,35095.220678,0.774016,24972.61634,14.282,82.020834,1.5e-05,25036.02693,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,797.5626035416109,18558.963336308985,337.89707684648516,1175.3127436447169,0.3883623693731123,1343295.3427208688,902.2646441707093,19661.387726438603,389.5334694566233,1343.6401221950905,1.06696867810087,3425735.4833156047,-0.012056136062987954,-0.0073390605107865325,-0.004731049455119193,-0.005479950017689814,-0.03532479498433223,-0.004385668854567857,-0.023847727501360202,-0.004329717597130492,-0.012282974983764646,-0.00423261336981034
5,35,486,False,False,False,False,9.689,35092.196007,0.789099,24977.35046,15.433,7.365221,6.3e-05,25097.386289,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,800.8031025644547,18582.85313283732,339.942345473207,1184.0641888871996,0.3942048954721254,1364219.9198341416,900.8664048812265,19678.98785436501,389.49628087485246,1344.3782617156585,1.06183806371695,3420816.8073551627,-0.012134459950290978,-0.007364036714283144,-0.004765175874559391,-0.005528184651858859,-0.03553767789623606,-0.004433840003967128,-0.024027547649509796,-0.004339352745647733,-0.012343942598441708,-0.004263212268075265
5,35,487,False,False,False,False,9.644,35059.026289,0.764457,24981.0895,15.797,35.667573,4.6e-05,25039.345024,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,798.0778309268271,18555.563588388788,337.8568592895431,1181.1293434390634,0.3817761825127569,1333181.070847444,899.6966676624611,19646.60298257004,389.4115674499345,1342.2590446620945,1.064800449520008,3409230.6897744355,-0.01223555082390179,-0.007416541817495688,-0.0047812699436974955,-0.005564719771845875,-0.03568766925467702,-0.004443817050298227,-0.024162997411233875,-0.00434673848238622,-0.012412628696415769,-0.0042899117980721635
5,35,488,False,False,False,False,10.846,35038.532757,0.771691,24988.618886,15.833,11.350489,3e-06,25060.310094,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,803.1154544953957,18621.688471844398,340.75420023457343,1189.0167701083046,0.3847778515066341,1339152.3339939849,900.9704738157815,19637.94909945653,389.45383674611287,1344.9502941412038,1.0615476240677248,3404180.5598857654,-0.012333118289261173,-0.007452876419449117,-0.004790211953150683,-0.005583490222616225,-0.03583915070380413,-0.004448026886024672,-0.024278508034995615,-0.004370603261072904,-0.012510469402203569,-0.004301250773498477
5,35,489,False,False,False,False,9.508,35016.465545,0.767321,24913.21232,14.856,89.017098,7.3e-05,24974.826355,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,796.446223166549,18538.113214190093,337.9528121623341,1181.1627126958056,0.3822131822056995,1337829.2583001668,902.2489505571127,19663.651276168614,389.66230052776365,1344.37971255668,1.071156406478838,3419788.179751796,-0.012428433215458416,-0.007503802084638394,-0.004813927266752101,-0.005589347819805263,-0.03602775952692436,-0.004463536959929738,-0.024391468299933716,-0.004407955490981425,-0.012559012994694339,-0.004341778180348128
5,35,490,False,False,False,False,9.904,34908.886376,0.765543,25039.073283,14.849,17.722177,7.8e-05,24995.501322,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,798.7743517670133,18555.668942128825,338.501931872583,1183.3397084688168,0.38556969472968033,1346430.2072346814,903.1661804163978,19675.871097552637,389.65359582720373,1350.2787222260574,1.0713898495554095,3430840.6571848574,-0.012477452055475137,-0.007532154496026383,-0.004834667545565094,-0.005616986773420907,-0.036204887170130484,-0.0044808309681044906,-0.02451550583961067,-0.00444832717789606,-0.012653712492737954,-0.004389328287931508
5,35,491,False,False,False,False,10.395,34993.168313,0.763236,25055.183447,15.127,96.467631,9.5e-05,24974.181036,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,799.9970270325981,18576.81983180852,339.2728997971671,1187.6188081296823,0.3858759000751318,1333613.4661630134,902.7016688298854,19639.66530095919,389.27879490689463,1346.4773209648738,1.0667420846121036,3420074.435585723,-0.01253958030033435,-0.007564484240976409,-0.004873035140933424,-0.005623624630855605,-0.036357689326042476,-0.004518677957422685,-0.024661046422226343,-0.0045053946968867985,-0.012700934524568568,-0.004423228949810055
5,35,492,False,False,False,False,10.585,35074.164287,0.780602,24918.742491,14.78,62.754106,2.3e-05,25056.698624,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,803.2890017613087,18596.112377013815,340.4684705602293,1190.75146898775,0.3848708185737859,1348491.7557865465,902.5587113122998,19670.22951318728,389.7056413954685,1345.3210704224487,1.0693012526368024,3416338.5156840174,-0.012621010434921968,-0.007637085038898012,-0.004876773442361234,-0.005673679721097701,-0.036523493861554554,-0.004605544753545715,-0.024808752017901784,-0.004536323704190961,-0.012775409748440257,-0.004480005111642799
5,35,493,False,False,False,False,10.502,35034.611306,0.787941,25096.13031,15.329,86.604254,3e-06,25055.694785,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,805.0438070015631,18624.107854058522,341.6947413799186,1193.4523092290137,0.39193559533789185,1362540.5008793352,902.7948336289282,19663.81214493111,389.8083642654414,1349.1115563823175,1.0644757493667578,3406580.4571568533,-0.012726942008604344,-0.007672394456215556,-0.004881623550153262,-0.005704548520350792,-0.036735563158344496,-0.004627592191265537,-0.02492733466492028,-0.004558930900303521,-0.01283262566356553,-0.004538115886076968
5,35,494,False,False,False,False,10.391,34929.439799,0.774932,25011.27714,15.695,97.267555,1.9e-05,25051.773759,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,801.1888067091281,18595.68243051844,340.206869419392,1190.1978379016136,0.389444070042042,1350273.5194315745,901.3117048464193,19627.20250043624,389.2352036734363,1345.2082809026401,1.0628245505159784,3400546.1575023425,-0.012778486597465315,-0.007733782214235938,-0.004914035017001379,-0.005766127743557247,-0.0369242698965132,-0.0046315522971072335,-0.025049661042792364,-0.004584483716189855,-0.012909011927443665,-0.004578300193955938
5,35,495,False,False,False,False,10.169,34928.964662,0.785884,24919.112627,14.293,63.348447,9.1e-05,25055.657151,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,802.1738174338501,18565.415995111303,340.7135242673116,1191.8975507561956,0.38796667044131944,1352054.4031843715,902.7582998249809,19668.5690315188,389.62889220513114,1351.1265986746034,1.0668797557513845,3419233.4728000583,-0.012836528200380342,-0.007759102785724528,-0.004947169914622402,-0.005785599196933908,-0.03708403054958604,-0.004641578062196744,-0.025167364456431376,-0.004592229892451443,-0.012964956803684974,-0.004587129873091057
5,35,496,False,False,False,False,10.237,34974.455684,0.767712,25037.121915,15.453,61.272324,6.8e-05,25038.178185,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,801.8147784811176,18545.421532396438,339.42173782781265,1190.1689268003033,0.3828803073530571,1334842.641171431,902.5478727731022,19641.41397183429,389.4966343075603,1347.3043906493556,1.0657625537323225,3411393.71529362,-0.012909353708403504,-0.00783390105483848,-0.00501245183664296,-0.005823572309676275,-0.03725464944691673,-0.004665169611419795,-0.025326321216752264,-0.004602588592158466,-0.013015260934023234,-0.004594410667820811
5,35,497,False,False,False,False,10.479,35061.595732,0.784299,25039.793132,14.149,28.298004,1.4e-05,24909.286381,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,804.2861637192883,18619.646935275985,340.9999739764202,1192.3886887787207,0.39232364703045336,1358596.9649413459,902.74776699744,19636.274550716847,389.85472439937513,1351.4996332115459,1.0723716924741662,3420795.7832137,-0.012961298747982715,-0.007860268909557235,-0.00506290450016861,-0.005864066196709829,-0.03740375692494856,-0.004681947688198294,-0.025455399099262022,-0.004632477916538678,-0.013073892284866367,-0.0046038165513077175
5,35,498,False,False,False,False,10.823,34929.429706,0.777135,24957.797244,15.897,13.334269,5.3e-05,25099.564202,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,803.6162086196241,18591.55638711409,341.0917073231205,1193.702935059868,0.3883458106099457,1344142.8855773427,902.5157064957316,19626.441404890556,389.26107935548833,1348.137868337424,1.0662218848346958,3399170.310317726,-0.013048434930731332,-0.007904134929845315,-0.005088563985404728,-0.005874234564845111,-0.03756708930553765,-0.004704657983554448,-0.025566942204266644,-0.004690194293932435,-0.013121777299773582,-0.00462432117857523
5,35,499,False,False,False,False,10.304,34977.203494,0.787193,24925.841627,14.892,82.627304,4.7e-05,25093.421209,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,803.2440408780271,18582.65423682915,340.92563948286806,1191.5205598939424,0.3858886158504185,1350573.8368467158,902.3729498350974,19655.12737241189,389.628471219009,1351.4458056971723,1.0652782399586331,3418533.434341702,-0.013102351437596778,-0.007924723372838945,-0.0051011660197892465,-0.0059036053160633865,-0.037747274907982006,-0.004730280396293435,-0.025727969635611164,-0.004718634985150958,-0.01317960019057249,-0.004651138910812431
5,35,500,False,False,False,False,9.574,34996.766095,0.765432,24957.9933,14.621,40.655089,2.6e-05,25004.920583,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,796.9763870129733,18521.280609280984,338.21833482881937,1185.5880320899641,0.3806815562907805,1334940.410769243,903.4627879022069,19639.309271255857,389.61444046798863,1353.4355513876455,1.0665888233079468,3417266.7937848954,-0.013150811568901149,-0.007940707564777497,-0.005106744780608908,-0.005979715249564985,-0.03795582099001323,-0.0047352936868759075,-0.02586568916154642,-0.004744806456621728,-0.01324493524655735,-0.004693971390403213
5,35,501,False,False,False,False,10.681,34960.769725,0.76633,25012.871789,15.723,47.014361,2.7e-05,24971.238514,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,802.5258063801624,18582.71059383332,339.9602404055625,1193.108856710152,0.388912833275544,1341770.11584455,903.1740521953635,19615.089035901627,389.603499108685,1352.0620862433777,1.061274871579661,3393477.73008121,-0.0132702929783175,-0.00796716619384536,-0.00512647833166924,-0.005995587397790871,-0.03815038571709522,-0.0047604462090382405,-0.025990780227897754,-0.004758530302609187,-0.013288777156802822,-0.004719968071981409
5,35,502,False,False,False,False,10.542,34951.882668,0.791371,24988.997939,14.473,32.869786,1.1e-05,24907.296896,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,805.4416275234199,18581.198363596264,342.18878583095454,1196.0004564405074,0.3887679243714847,1361109.5977972741,903.7029361616069,19633.15343205348,389.6731434171466,1353.9093357735337,1.072029123404486,3418637.7307494525,-0.013340159286725209,-0.00801131220857256,-0.0051487813508387685,-0.00600985727464803,-0.038306218474861285,-0.004773770374344192,-0.0261442784822297,-0.004787250473486019,-0.013330512692392934,-0.004733717816376596
5,35,503,False,False,False,False,10.494,34917.41143,0.777622,24914.948229,15.666,52.349139,5.1e-05,25069.803859,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,801.2244213554455,18580.459503290902,340.64809982400936,1193.2355330753226,0.3889936270176965,1345202.0374258438,901.6121398704648,19618.616314806564,389.60058724203446,1352.385487167662,1.0636169269220792,3400317.3110524924,-0.013429452124337453,-0.008038276888114378,-0.005161852259529549,-0.006019778796861896,-0.03849001108021791,-0.0048041608988892365,-0.02633081759671194,-0.004837475738687489,-0.01340182523024073,-0.004803743152940672
5,35,504,False,False,False,False,9.229,34939.832878,0.790872,25087.741967,15.939,33.432926,1e-05,24947.283457,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,800.7031641881654,18557.446813662027,340.0637121999914,1191.2118737838844,0.3918184793883398,1363970.8271487767,902.2961028212146,19601.041533723925,389.3272484718218,1350.7889643726328,1.0602813012630024,3390352.948884991,-0.013478732932091213,-0.008095060312318953,-0.00519347229935555,-0.006105551900084377,-0.038667115483333535,-0.004831972097210703,-0.0264625800909622,-0.004890973653522805,-0.013449504053937206,-0.004825149149505308
5,35,505,False,False,False,False,9.798,34991.584616,0.779842,25068.886482,15.931,83.090451,7.6e-05,24901.809798,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,801.7734072982335,18557.886912340568,340.3789839231457,1193.7587757356998,0.38596634297249205,1355362.1946008923,901.7896732933713,19597.839045976103,389.3325448865833,1352.6754508366291,1.066690507818962,3390741.051207237,-0.01356304882586961,-0.008135554727989892,-0.005200095385588721,-0.006119018102137113,-0.03884144705780189,-0.004880256490559837,-0.026570013746033322,-0.0049274012892795305,-0.013507403782283297,-0.004839698727069006
5,35,506,False,False,False,False,9.859,35042.184457,0.774674,25011.987428,14.959,90.576064,8.6e-05,25092.369599,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,801.4507585236348,18520.154575880508,339.3299388253221,1193.9344408744787,0.3857516625445272,1344625.26078692,903.8315301544543,19625.36231517085,390.0507285307458,1355.0268630093378,1.0741422521314408,3405784.4503822047,-0.013620619183820352,-0.00814793254810726,-0.005231499401017589,-0.006166264930183216,-0.03901179184630511,-0.004883667568679183,-0.02669251862851964,-0.004978176967535751,-0.013556634512157275,-0.0048537199287192676
5,35,507,False,False,False,False,9.963,34941.12179,0.795844,25027.011864,15.383,53.485242,4.5e-05,25069.957138,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,803.9856898142727,18568.058832156952,341.83397999098116,1198.8999803565232,0.3968377990486061,1368558.1268817168,902.9417307200201,19624.541982210543,389.7324779135193,1358.5852463304482,1.067829008403066,3405335.4804299255,-0.013679547210097903,-0.008193162826891207,-0.005313877925073496,-0.0062002814517762165,-0.039183876868216186,-0.004932148047952547,-0.026846070814648952,-0.005015652163327469,-0.013643414207509901,-0.004869790799482863
5,35,508,True,False,False,False,10.106,35034.215496,0.79984,25092.127207,15.159,18.063005,6e-05,25090.114752,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,803.0137265699174,18819.85843253634,340.16216523323783,1160.9968944562306,0.3859011531037679,1385686.267550496,897.8125032632055,19794.56109023421,388.50498736923373,1311.7250045558635,1.0540506889219574,3468521.5421472113,-0.007571742573472161,-0.00417353707437054,-0.0026836022787205347,-0.0032711910049393043,-0.022366983558354193,-0.0027070183965419606,-0.014512808500456083,-0.002544329005635003,-0.007583911508925251,-0.002475778778536328
5,35,509,False,False,False,False,10.496,34971.00863,0.775045,24963.470542,15.568,64.612273,5.6e-05,24946.252111,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,798.2950912811709,18763.784924327523,338.7159559878344,1158.2775317572969,0.38167143108345325,1355609.4573468887,896.7462633606872,19781.51080238106,388.36414752083857,1310.6880023637802,1.0478035225706814,3452620.1927333702,-0.007834017024855443,-0.0042537768470188595,-0.0027140434271511154,-0.0033053922603246706,-0.023215826900140357,-0.002727681965932583,-0.015159041176376412,-0.0025872338431196158,-0.007808841461324998,-0.002522128158753398
5,35,510,False,False,False,False,10.928,35002.965874,0.772626,25038.969828,15.411,9.591212,7.5e-05,24922.469553,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,800.6679512958654,18800.566321139504,338.91369429060336,1161.2036173254846,0.3814754362977088,1354344.7367525469,897.9281408451092,19766.55743542765,388.0047849415766,1317.7013142275634,1.04851313176351,3458129.2874766923,-0.007990135058662301,-0.004352871285304887,-0.0027175952234501197,-0.0033138019597915326,-0.023606118628847556,-0.0028327324867722585,-0.015474114422819277,-0.002608565486622622,-0.007945584677527083,-0.002534876224739118
5,35,511,False,False,False,False,10.661,35055.894744,0.766177,25040.7677,15.227,82.228869,4.6e-05,24997.466811,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,798.435946867983,18778.90873649751,338.10752984166356,1159.9518054982157,0.37948349901897427,1348705.2390771864,898.4551368055602,19781.557692608934,388.1960413509542,1310.6362594241086,1.045668006893808,3457132.8618340213,-0.008094914446593143,-0.004366533781357747,-0.0027713502964285507,-0.003328853072627956,-0.02386197853089321,-0.0028541899860058733,-0.015645932760093652,-0.0026582351300752467,-0.007982995182564503,-0.0025438473750534502
5,35,512,False,False,False,False,10.427,34907.002463,0.767683,25024.841694,14.205,3.936991,8e-06,24931.850069,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,797.8519582084278,18761.706293595023,338.4967821750138,1157.1291046779718,0.3747917994977673,1351979.0638940383,898.8375775118892,19784.96990993988,388.43532528304723,1313.0968184683227,1.0538808473917316,3476355.9537548963,-0.008173651848163759,-0.004417605714542621,-0.0028558186532393563,-0.0033635763502103773,-0.024058188292362927,-0.002882171683615732,-0.01578257627387176,-0.002671714605559897,-0.008065323698828895,-0.0025542984077229886
5,35,513,False,False,False,False,10.453,35037.330616,0.771184,24909.576275,15.102,78.110536,3.5e-05,25078.352653,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,798.4739633129478,18752.581506958177,337.8864835199436,1161.6635210568968,0.37994780753117063,1345014.7066593661,898.7312683801298,19780.74611991303,388.4262250376437,1316.3944216568705,1.056384886269638,3463067.0913710464,-0.008231824180511865,-0.004444555629979509,-0.002928582876497922,-0.0033811653424931035,-0.02426475484931901,-0.0029304483479996894,-0.01589636310927501,-0.0027290473143307967,-0.008106067350689836,-0.0025940175188238104
5,35,514,False,False,False,False,9.874,34945.460916,0.769049,24949.212193,14.021,20.872949,1.7e-05,24960.722571,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,796.6703711219673,18685.30287806165,337.4292220311366,1161.2527844010247,0.38175909480890297,1346121.4755926193,898.2946155413856,19785.004374141237,388.62476083440333,1315.5597179616486,1.0584650719376338,3470172.5088012693,-0.008334999668802344,-0.004459747701696777,-0.0029505077710240803,-0.003453340594918432,-0.02444545065058466,-0.0029819994674426175,-0.01605658437993117,-0.0027433720103876274,-0.008157463022705385,-0.002645606637841424
5,35,515,False,False,False,False,9.771,35073.91675,0.778943,24915.488634,15.601,96.192341,1.9e-05,25096.742193,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,797.2336752232587,18724.56249844964,337.7766350436918,1158.8713818177039,0.37898968410588374,1352469.22878502,896.5600847185034,19741.225007644665,388.1977021865338,1311.213164312036,1.049492611552524,3444468.268759887,-0.008386999128408665,-0.004498403911634933,-0.0029822207976834387,-0.0034716800369856368,-0.024603570152074743,-0.0030213239305204344,-0.01617900072484067,-0.0027633812552298534,-0.00821371741772525,-0.0027123023973754457
5,35,516,False,False,False,False,10.505,34994.34025,0.795044,24977.609674,14.76,32.099931,1e-05,25053.116895,-2.8869073732579347,-0.7044887621620789,-0.18904317130223453,-0.28108047547560633,-8.950906886746383,-0.105675369079683,-6.468144340842532,-0.3638653753044787,-2.0358979112061397,-0.34606490272115153,1,0.0,0.0,0.0,0.0,800.7807827271395,18739.491074310627,340.60998549187633,1161.7707112453675,0.3853078828308824,1372371.488976241,900.4011216731988,19782.30341632985,388.3687090814277,1317.9338936285299,1.056324190761833,3463403.0065421634,-0.008463095579783359,-0.0045136467493297125,-0.0030328839389263773,-0.0034902785882933323,-0.024778053309831315,-0.0030488717358505314,-0.016345554545215676,-0.002778587552104189,-0.008254260698343459,-0.0027215994689956968
