cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,24,912,False,False,False,False,10.624,34918.923177,0.794266,24913.136586,15.764,99.311648,7.1e-05,24915.40619,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,805.3332492602696,18593.56540003779,342.00213545458337,1193.0692721724251,0.3958060873341912,1360900.9113365985,901.5971010752323,19618.916753770285,389.13382443904334,1353.0850420352085,1.063939229173216,3394970.682114815,-0.013489781721960767,-0.007550059729700906,-0.005292875867500571,-0.004746290482138023,-0.03840751946644133,-0.004438853632150717,-0.025488209670729445,-0.004089489464407061,-0.011242588988503346,-0.004401111509386972
4,24,913,False,False,False,False,10.47,35081.982608,0.76913,25057.126877,15.985,29.693325,4e-06,24981.267144,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,801.9265810486005,18558.884506064103,339.6760783042742,1191.0537933548171,0.38606899534603334,1335484.4296169104,902.9722451367186,19609.24656267355,389.48037854567445,1350.1309083491496,1.0630578338246743,3389660.250829541,-0.013641713480499432,-0.007569710657829812,-0.0053425240776648,-0.004778291730595795,-0.03865644376773926,-0.004462902788245151,-0.025612612218491062,-0.00411151585023226,-0.011328748026594521,-0.004405045213419842
4,24,914,False,False,False,False,10.089,35022.75141,0.77837,25042.48932,15.686,53.967568,3e-06,25013.793431,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,801.8452695227637,18561.299382430003,339.7256233329766,1190.7795779592307,0.3918022131758071,1342430.9916390248,901.2117956270447,19625.578402323583,389.5754513381873,1351.350984120294,1.0660404166031505,3397951.261200105,-0.013716923402895478,-0.007627839395164654,-0.005349156436199225,-0.004827691684187881,-0.03884709906298269,-0.00447515662501849,-0.02575919424688049,-0.00411860761573424,-0.011397132475930537,-0.004433693821446626
4,24,915,False,False,False,False,9.932,34913.45636,0.775529,25034.098331,15.707,58.806008,5.5e-05,24991.836136,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,801.3651070118492,18548.394126542466,339.8345059956576,1190.2864598010624,0.38570515925978477,1345254.8463947086,903.0756625174304,19630.160435914437,389.52201027151386,1349.6506683581542,1.066148958263821,3397714.8546052095,-0.013777100137357707,-0.007682847588296932,-0.005392118561459224,-0.004838697920494159,-0.039097879208311835,-0.004493927602914117,-0.025884472930105297,-0.004136543163296184,-0.01144458846356819,-0.004437023768933434
4,24,916,False,False,False,False,10.297,35087.229978,0.762217,24904.511756,15.747,15.939834,2e-06,25042.252917,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,800.2666673483669,18524.512973193654,338.9383666969384,1192.859587339379,0.3808409222397275,1316015.0804550918,901.9424940795436,19620.977115051388,389.71134977495325,1357.5648469139933,1.0707269022076296,3396900.2961022896,-0.013856156746891814,-0.007750433338952073,-0.005414330270472815,-0.004898533061017828,-0.03928838626356148,-0.004504426199946283,-0.026041720296552794,-0.004183609769388261,-0.01149328270758955,-0.004449769542727886
4,24,917,False,False,False,False,9.735,35033.78664,0.765221,24900.572571,14.187,38.208526,6.7e-05,25043.792198,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,798.1743412786241,18519.03647170185,338.2809834150881,1189.6672908329465,0.38321196791475304,1323611.5424989196,904.2364626987568,19635.61552100565,389.6941229774745,1355.4374850149995,1.0723226128182464,3414589.758428791,-0.013928688805010195,-0.007773067311220981,-0.005457842300534346,-0.004940863754908292,-0.039494376562526995,-0.004525102702571864,-0.026172487818875285,-0.004213975525417219,-0.011529818366868148,-0.004475947909252847
4,24,918,False,False,False,False,10.011,35055.67352,0.761221,24931.607432,15.111,32.183866,7.9e-05,25001.060019,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,799.5647202061292,18503.01664339054,338.28393676157623,1190.7496929805075,0.3819203944419092,1323551.9527190097,903.1201141538841,19628.55336634212,390.1783197799413,1355.7887316040974,1.0771472778338589,3413799.109751307,-0.01399758667652966,-0.00779273100506292,-0.005492970000397746,-0.00497923738646547,-0.039695147371472346,-0.004561725085675363,-0.026316570319125977,-0.00424324649592516,-0.011588091417581168,-0.004550341484760344
4,24,919,False,False,False,False,10.348,35088.185998,0.793105,24911.489969,14.145,69.469368,2.6e-05,25083.504497,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,805.3605133836307,18576.052891599335,341.6355477389392,1196.5890863693833,0.392936583157037,1352545.053898814,903.9412821382966,19642.776281218223,390.13073816275255,1355.9726071688422,1.0752165111397591,3416458.1218417543,-0.014057294059141905,-0.007816988494430284,-0.005537109843012933,-0.004989408189452419,-0.03992472297980362,-0.004612332959524821,-0.026435080847823048,-0.004252576404914748,-0.011703655760286473,-0.004559266593538176
4,24,920,False,False,False,False,10.313,35034.287279,0.771616,24976.542252,15.432,6.900684,4.5e-05,25003.521674,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,802.6845901428278,18548.326115017644,339.76193539243167,1195.3813151711959,0.38908219775912456,1337550.2576816704,904.4341799111497,19612.85449956799,390.08052257786716,1359.5184322301357,1.0760693878965464,3404380.9175983462,-0.014116486060767484,-0.007845765739270734,-0.005554842503297746,-0.005044653531730655,-0.040148795496514934,-0.004649374581910413,-0.0265525660167408,-0.0042641358450739575,-0.011759203737880914,-0.004565193619153175
4,24,921,False,False,False,False,10.08,34931.684264,0.794595,25040.212068,14.869,82.934137,7e-06,25013.160216,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.1233672264595,18565.942449653332,342.10967686698746,1200.0464937626089,0.39674708312338214,1362005.1189274855,904.8422141098208,19636.717900926793,389.8205309872939,1359.7653372543887,1.0692373841714682,3407501.3936871826,-0.014167586263034519,-0.007892054798265723,-0.005596377440703531,-0.005063073294680844,-0.040351432986894094,-0.004682783110455617,-0.02667595127514136,-0.004295083284555555,-0.011801123749752401,-0.004567181185602979
4,24,922,False,False,False,False,10.05,35062.511456,0.763182,25038.254039,15.926,51.2823,8.7e-05,25040.623608,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,799.4614429496886,18522.835244340782,338.9449531465369,1196.617610232943,0.38564465038223467,1332219.0808184654,902.2836321401454,19595.031854071138,389.48480045654736,1355.7347103549778,1.062976272579914,3379897.864695066,-0.014258629398262224,-0.007924875622503175,-0.005637217968499112,-0.005082574082758468,-0.0405543821553393,-0.004709084687773443,-0.026833077710027853,-0.004302933399833166,-0.011889468523039699,-0.004622504305161798
4,24,923,False,False,False,False,10.54,35033.431003,0.79632,24998.153765,14.139,60.414664,9.8e-05,24979.985413,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,807.2069249768269,18595.60149772606,342.73501067807604,1201.5864000400818,0.3954802313781334,1350946.7269082859,903.6619817802195,19636.45911756599,390.5625570251781,1359.4786860902238,1.0762007012692867,3405376.570210794,-0.0143355978405302,-0.00796137310066031,-0.005650292883015188,-0.005121454136502036,-0.040750839934840605,-0.0047290793505446686,-0.026954011291306194,-0.004306049560462249,-0.0120059748804355,-0.004648339719266222
4,24,924,False,False,False,False,10.304,34944.844716,0.793698,25088.786887,14.633,44.124232,9e-06,24929.616698,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,806.9890396703861,18580.694299184568,342.1517697081721,1197.7321276937157,0.3939100666028916,1362557.2994596972,905.1279086892675,19649.153569753616,390.07679115604344,1362.8550677361955,1.0732162454338907,3408649.4353076895,-0.014437963417325103,-0.007980939247368202,-0.0056683713796996885,-0.005141107354902615,-0.04097358617507317,-0.0047405389711424545,-0.027122216258516095,-0.0043303599505374255,-0.012051186690984542,-0.004660287218280421
4,24,925,False,False,False,False,10.21,34995.167171,0.78804,24908.253236,15.706,71.638185,8.4e-05,24996.398353,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,803.3682969043713,18550.111783684522,341.2870224839053,1196.0918545160173,0.38646187631523937,1349890.2984837338,902.9455997768823,19577.038032197153,389.84505394430835,1355.1941906258182,1.0661746211156082,3391329.4625621913,-0.014497928060280676,-0.00802849670686644,-0.00567982557234532,-0.005197855075537188,-0.041170466229319434,-0.004772746027407659,-0.027291517598335896,-0.004384753911321749,-0.012102659281699341,-0.004676586191048383
4,24,926,False,False,False,False,9.201,35047.670944,0.767519,24918.174349,14.454,95.486551,9e-05,25088.942421,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,799.453798945172,18474.223483337984,338.11366753135115,1188.216742702956,0.3849140474784734,1329125.6288536217,905.7599357146132,19632.403713887048,390.03344940964445,1361.1312930341076,1.0800123284373282,3411228.3974303603,-0.01456592155539879,-0.008062828080077805,-0.0057290029473318444,-0.005213294020730276,-0.04138876437546826,-0.004783858297743964,-0.027410742307737355,-0.004391794100937594,-0.012181251326892325,-0.004678820159519716
4,24,927,False,False,False,False,10.173,35076.101976,0.777043,25036.633508,15.957,52.893494,9.6e-05,25094.920365,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.0227357187376,18532.173179051348,340.37975352289635,1201.4299424683868,0.38684073825693227,1337888.3824379565,903.2702320345974,19582.62349489771,389.74210642818394,1358.0387796259156,1.067763860067139,3384666.0844857935,-0.014628120303554702,-0.008088743820807594,-0.00574140280594808,-0.005224762704997231,-0.04159685120300673,-0.004842982679612487,-0.027568357535108917,-0.004406622367048874,-0.012236890340610429,-0.004699131801311688
4,24,928,False,False,False,False,10.466,34915.238308,0.775379,24979.928814,14.622,75.149413,7.4e-05,25040.294814,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,803.2358111315787,18553.43137766974,340.4563283849552,1201.6374548628905,0.38864733676790225,1341617.6633858848,905.0470502970256,19613.129708303684,390.0693606082198,1360.722974691967,1.077742408041088,3407564.866849042,-0.014688749902814413,-0.008150991985040225,-0.005764420405666837,-0.0052433438005737585,-0.04178734334878229,-0.0048812630651480825,-0.027686169373232414,-0.004436516266856302,-0.012290255355940966,-0.004727009761494807
4,24,929,False,False,False,False,10.491,34940.963044,0.775175,25083.257435,15.89,86.985117,8.4e-05,24922.268738,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.8104684745236,18545.308138013024,341.07532010061175,1202.1441735620774,0.3893039815456415,1338785.2216874948,904.5708667231753,19588.85368697383,389.87042749401405,1359.453121635974,1.0729459925661473,3382951.1335029025,-0.014754217571781162,-0.008198934676149534,-0.005806627382983027,-0.00525530263471601,-0.04198072901679238,-0.004903776068902954,-0.027806634374569816,-0.004465503957860545,-0.012336158161203398,-0.0047525141185878845
4,24,930,False,False,False,False,10.557,34968.393888,0.777188,25045.528687,14.168,92.004165,2.6e-05,25012.382714,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.874878585769,18556.269499095055,341.348625530891,1201.0002509991998,0.38573865600194956,1345241.8488377735,904.0266002121423,19610.946713857968,390.0552849165621,1365.0967159563,1.0742807131893164,3406398.9606901803,-0.014883952142291473,-0.008243337002613578,-0.005858491739059777,-0.0052904105059110714,-0.04218618900655859,-0.004945929569874687,-0.027944369241838733,-0.0044970931738289935,-0.0124028007843364,-0.004800256056023424
4,24,931,False,False,False,False,9.612,35029.894303,0.798674,25068.937158,14.567,61.130564,6e-06,25010.51452,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.652922351553,18543.54775771653,341.56961208573006,1200.0471858721269,0.3990532223836026,1366923.3583416312,906.232217294421,19618.074060110568,390.37185551796335,1363.370101698156,1.0822979587207233,3405133.618934216,-0.014990435482998716,-0.008267252484186692,-0.005897432336723785,-0.005309691744521682,-0.0423851959412115,-0.004961467503205365,-0.02808768658441921,-0.004518077583674564,-0.012482988739323322,-0.004815104332402232
4,24,932,False,False,False,False,9.747,34959.917036,0.783956,24906.919726,15.832,58.054382,3.1e-05,25089.226645,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,802.4759444648373,18500.479546527255,340.77066337493187,1199.462326227622,0.3902488752292061,1339248.7952692588,903.6250441071115,19568.083274298373,389.9694581322943,1361.3825243364097,1.064795336512207,3378990.099245134,-0.015106777616050613,-0.008296377554868884,-0.005918098663192312,-0.0053977191643352716,-0.042607345572861395,-0.004983216973646033,-0.028263963598832875,-0.004558684468891662,-0.012524729877790042,-0.004839412654290068
4,24,933,False,False,False,False,9.635,35098.551129,0.769484,25084.614763,14.757,23.505039,3.1e-05,25075.557902,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,802.5863932596518,18507.72752695708,339.32300834348234,1204.221512749869,0.38565125921198695,1335589.2121200792,905.394876259567,19594.678184114968,390.3469520638991,1362.3444514025036,1.082355260369241,3404012.5195369753,-0.01517103230866078,-0.008322287682873656,-0.00593775941620576,-0.0054164513518384725,-0.04280212772977079,-0.005062445834710903,-0.02843787367150871,-0.004570196129598909,-0.012575003585953216,-0.004881070822482993
4,24,934,False,False,False,False,9.128,34914.792417,0.773448,24941.675385,14.363,70.428018,5e-05,24917.38493,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,799.2329574564408,18474.765332106595,338.88579237735075,1192.3324298863956,0.38654467227980716,1336331.5745583773,905.0092851812556,19613.22923667571,390.11303370107123,1369.2147548954324,1.0799470041939607,3399134.491518943,-0.015244818608056649,-0.008366155112761252,-0.006012775338284003,-0.005427479773359161,-0.04299765769198366,-0.005069388305103039,-0.028593316914452528,-0.004575242526307054,-0.012653375939205753,-0.004889448482624902
4,24,935,False,False,False,False,10.258,35014.704251,0.78247,25017.265914,14.206,83.794088,8.6e-05,24948.434213,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.4550149746934,18537.5907657754,341.4273277743108,1205.090191783581,0.39147140735223457,1346033.8164071832,905.507495583171,19602.117724848376,390.2346362918491,1364.6328056469354,1.079261187678398,3406253.306497393,-0.015348212762237332,-0.00840591809295111,-0.006079680116408423,-0.005488458949065964,-0.04319976096666378,-0.005079116034200559,-0.028772052237464697,-0.004584632129914242,-0.012703837320444167,-0.004905251434117804
4,24,936,False,False,False,False,9.826,34914.407369,0.774515,25016.419602,14.234,47.756907,3.4e-05,24958.751288,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,802.6041334033368,18497.480173898362,340.3341617404118,1202.360524153942,0.39124597428882263,1337348.7146092737,905.4459231135079,19601.861549500944,390.4087127183888,1369.2781600119224,1.080290726229333,3401190.5428508455,-0.015398222287935371,-0.008452451287923714,-0.0061037267293660115,-0.005501033370218679,-0.043421495156868356,-0.005135706910687257,-0.028913096935594015,-0.004661928020123333,-0.012743856581905843,-0.004925810056072104
4,24,937,False,False,False,False,9.707,34941.127237,0.791551,24996.053202,14.367,97.394028,6.3e-05,24958.635359,-2.851914268864202,-1.1531079756457778,-0.36187537124637936,-0.2615348638800013,-11.222519887548838,-0.1382001154201447,-6.811511328636852,-0.03773310349889408,-2.1504408931625147,-0.01081571765779854,1,0.0,0.0,0.0,0.0,804.6093536972007,18500.885754837993,341.5273499773053,1205.2638590374997,0.3953388649121772,1354707.6152849519,905.3295378701409,19594.97328498314,390.2530184138764,1363.9922231221144,1.0741090796508317,3393528.2132910527,-0.015469976087271154,-0.008498845591774228,-0.0061350188709522295,-0.0055417026304302374,-0.043611984679616966,-0.005175961032188527,-0.02903640961776682,-0.004689443801979074,-0.012814210565825945,-0.004976577800199619
4,24,938,False,False,True,False,9.758,34997.411533,0.775862,25099.248104,15.198,28.047763,1.5e-05,24911.550994,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,802.1308520867692,18482.77056045882,340.37827757873043,1205.6948646977908,0.3901364427154277,1343527.1628134984,904.7683743096061,19600.544374580368,390.2981344235955,1365.0663881825685,1.0810415942552616,3398904.9489144874,-0.015535309218289804,-0.008520143234289438,-0.006141265291352232,-0.005567162775257889,-0.04380115080103995,-0.005206634166783785,-0.029160530415963087,-0.004719220006985901,-0.012899753638379693,-0.005011727351679805
4,24,939,False,False,False,False,9.523,34937.380853,0.775438,24908.803515,15.822,76.908432,8.6e-05,25081.753903,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,801.601575002071,18471.873054524698,339.7492330038531,1199.1581144449872,0.39018814308615046,1333894.765251204,903.8435003005333,19581.066035969707,390.0523999651815,1365.8257946370131,1.0684821760157084,3376247.695273479,-0.015573042822421685,-0.008596942891974563,-0.006158441682312416,-0.005587789956437833,-0.04404007721731387,-0.005235447266127962,-0.0293075606258483,-0.004753627731013712,-0.01295407862659937,-0.005063914831759546
4,24,940,False,False,False,False,10.041,34920.313469,0.76732,24954.166426,15.355,87.909213,7.2e-05,25049.35765,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,801.4712213076506,18473.872397515923,339.70972580872,1199.884408910545,0.38721406359216365,1332533.6813901034,905.1367543403813,19596.936465778093,390.25021396774616,1367.0845794811742,1.0761134625988278,3385692.622016078,-0.015641623547344802,-0.008618253863297409,-0.006175257245603649,-0.00564253185785157,-0.04422569108445308,-0.005271971404115617,-0.029424462471132833,-0.004788010383154258,-0.013016684343253461,-0.005075055038827819
4,24,941,False,False,False,False,10.282,35091.917255,0.770553,25040.977403,14.983,61.423046,3.3e-05,25006.080886,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.2840489863462,18508.997692367946,340.3386603151058,1206.2762268078009,0.38920274337162986,1332171.1737858588,906.3674090330708,19580.633797666385,390.6182409814005,1367.1701857830851,1.0803120517196827,3392119.8113886975,-0.015684944415884264,-0.008643135387364461,-0.006212548503086095,-0.005692852985295651,-0.04445539708227621,-0.005297188209148712,-0.02957830179252392,-0.004856293721743917,-0.013084870859977107,-0.005093989630154844
4,24,942,False,False,False,False,9.946,34920.310544,0.774417,25062.635635,14.792,35.541028,6.2e-05,24928.616479,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,803.8383132835887,18510.90539273572,340.67313297752526,1203.7713563551072,0.39142804430110245,1336474.404357096,905.7813160269955,19588.437270886534,390.33626256686904,1367.9046266435437,1.0867596519167297,3397905.0292959115,-0.015784394229773457,-0.008666568900956169,-0.006235460578673688,-0.005708467000510485,-0.04465816694824169,-0.0053569659039675805,-0.029721192294604067,-0.004867367424367439,-0.013137048827209067,-0.0051393010150515795
4,24,943,False,False,False,False,10.761,34929.737172,0.768559,24994.755873,14.331,22.496598,7.7e-05,25073.24106,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,804.5231511343959,18524.081397232832,341.32373587426787,1207.6079877074887,0.38913092265733484,1329408.3443878808,904.728209411052,19576.790343959245,390.2848116632445,1369.5862034602521,1.0819822988974988,3395523.0831897953,-0.015831185106666562,-0.008680501912794214,-0.006246236685200999,-0.005741179598078009,-0.04485891946040049,-0.005359338578590402,-0.029888383762214463,-0.004893572378756511,-0.013186635206285862,-0.00518711796254608
4,24,944,False,False,False,False,10.484,34990.175406,0.782024,25064.552706,14.491,96.719623,5.9e-05,24989.988982,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,807.0365113472454,18535.44672120206,342.0626735654064,1207.3953674840097,0.39152202222715704,1341983.8305289613,906.0381012486635,19581.55588808127,390.5574549734283,1370.3830978498515,1.0809296517310096,3394797.91620511,-0.01589204121204927,-0.008715375461520234,-0.006263439525590071,-0.005769129736429816,-0.04509971215362353,-0.005367151031720329,-0.030004331107371576,-0.004916905280072457,-0.013313667417628558,-0.0052236715062286875
4,24,945,False,False,False,False,10.252,35088.406098,0.765949,24971.329583,15.312,51.907851,4.2e-05,25092.085496,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,802.7224180151206,18514.936681096493,340.0587108759715,1206.3468168492107,0.3861817532251334,1319144.486084828,905.2631210278731,19581.398845399755,390.62564563181354,1368.7016032517345,1.0758094062610004,3393910.9015286043,-0.015947883858289227,-0.00874805122586406,-0.0062775549016267015,-0.005802031953197691,-0.0453170406982923,-0.005385810671459182,-0.030117122554633006,-0.004956669666405012,-0.013458324072176859,-0.005250495678105325
4,24,946,False,False,False,False,10.391,34930.797218,0.792505,25007.001097,14.052,26.891237,9.3e-05,24958.574787,-2.1361185353328516,-0.7625732954928252,-0.11148235562993442,-0.24781618898326396,-11.092532592643478,-0.13697749784191277,-5.897345941911773,-0.3332003245224826,-2.871747971397345,-0.042639055132575265,1,0.0,0.0,0.0,0.0,806.7108291296485,18542.028880743514,342.67450024036356,1210.804779491847,0.39586350609334003,1354720.0533546447,905.8986171581365,19592.541037255574,390.69296754385556,1369.0178477599097,1.0852086840168236,3402329.844647723,-0.01600494488101322,-0.008782425958224977,-0.006363165249007446,-0.005817616363038756,-0.045517910849930954,-0.005394456581219426,-0.03023833035866449,-0.004963030324881608,-0.013528345615634286,-0.005278357684688909
