cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,23,545,False,False,False,False,10.317,34984.717128,0.786487,24986.026961,14.287,87.633635,4.1e-05,24938.494553,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,807.5263215683206,18506.659812721107,342.2570231318708,1216.4141573624336,0.4013729464756907,1348240.435001453,908.2036151102687,19558.858746582573,390.53860550836447,1378.31967172532,1.0889820988316505,3391356.4513171553,-0.01615073814312747,-0.009065435286502662,-0.006473833485718002,-0.0063242800408543,-0.048581860563814375,-0.006855824121994699,-0.03091844771435035,-0.005946131312057848,-0.01718771058193447,-0.006875922474700572
4,23,546,False,False,False,False,10.44,34957.079465,0.783914,24982.000987,15.296,81.570329,8e-05,24991.322595,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,807.9652334179146,18504.977327055312,342.16488378499014,1217.1360799191966,0.3917830120996329,1343173.3434209188,907.2051560991958,19563.072401256886,390.4718013686419,1378.596664712286,1.082501963086989,3385475.873886734,-0.01621281080684118,-0.009106677566111002,-0.006491466228772977,-0.006369060882073042,-0.04881640666039383,-0.006869774051142583,-0.031073984115686782,-0.005955107216080064,-0.01724638993935275,-0.0068874176809861345
4,23,547,False,False,False,False,9.025,34988.903385,0.787626,25070.40362,14.544,31.408914,4.5e-05,24994.134165,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,803.4917334193086,18481.958415453573,340.3662818021888,1213.5957635330885,0.39501443688345084,1348957.823407865,908.1679983002266,19558.076874413164,390.8601834425413,1377.6468751977782,1.0892550633931803,3393803.8023778913,-0.016269853841405234,-0.009159626760391573,-0.006558852709033114,-0.006385600059219276,-0.049027387877809706,-0.006902274049134869,-0.031194962993040885,-0.005997321214106438,-0.017296258319542446,-0.006912276803452273
4,23,548,False,False,False,False,10.536,34958.524676,0.799897,25029.17704,14.35,49.022715,5.7e-05,24947.753269,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,810.1329389165584,18543.531067282645,343.871431334889,1220.4805546507512,0.3978474798794726,1355445.582613189,908.7896962878076,19578.89476358244,390.66624396820697,1379.1343136785786,1.0860195209159194,3396209.2324784407,-0.016383443964759912,-0.009195247254692451,-0.00659829249270315,-0.006428269051612656,-0.04930027518113012,-0.006918838005194799,-0.031318300542940276,-0.006062303125287124,-0.01739767515115978,-0.006937598220351999
4,23,549,False,False,False,False,9.499,35056.992479,0.779129,25076.955479,15.761,80.010354,7.5e-05,24991.026901,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,806.0042111849708,18468.588233549497,340.59521566943175,1216.0055333633923,0.39313026126147416,1338102.4999765921,906.940562350574,19562.121609906317,390.3964107351012,1381.8895654501925,1.0817832174959168,3376183.3684912617,-0.016500201957178516,-0.009228401558493748,-0.006628324124479373,-0.006439145403328017,-0.049542159595488966,-0.00696753626379299,-0.03144617826430895,-0.00609081996579371,-0.017451698078750452,-0.006966242338941509
4,23,550,False,False,False,False,10.643,34914.535913,0.787076,24928.088029,15.851,80.345193,7e-05,24913.203634,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,809.241151455896,18525.27377395822,342.885001498705,1221.6162870356916,0.3914147224687865,1339669.7377432878,906.8533116754651,19532.02491448162,390.4467910558738,1379.6430013004206,1.0825980370441342,3364637.493039598,-0.01655245046788288,-0.009272944864562096,-0.0066595563941843055,-0.006444157438045315,-0.049745327734805514,-0.007003407700598817,-0.031580503763675445,-0.006156981874760478,-0.01752407006525613,-0.007000088265419111
4,23,551,False,False,False,False,10.598,35095.799501,0.762941,24967.096213,14.857,18.493405,6.1e-05,24918.855683,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,805.3808655049546,18490.697026101898,340.57967403739076,1216.0975237345979,0.39135063872745796,1320344.9385347262,908.615860637221,19570.781896804194,390.81526523766416,1387.3419227143609,1.086370774672847,3392701.418544563,-0.016604841946736313,-0.009318090151360222,-0.0066923451662576185,-0.00645485375820854,-0.049962692602218556,-0.007022083110823549,-0.03171820631044194,-0.006165731325210904,-0.017585999265783043,-0.007020817031671549
4,23,552,False,False,False,False,9.111,34967.253108,0.77153,24995.896303,15.113,88.316344,2.1e-05,24978.576392,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,802.656887768278,18420.041818586018,339.16767374506844,1214.7044706464992,0.392901484927027,1330663.6167766477,906.7998822042033,19579.912124299033,390.6956073546172,1383.8674198742256,1.0866110550862456,3384306.8061096356,-0.016661702244684416,-0.009380639387485405,-0.006727461864929057,-0.006492880571866854,-0.05016384660645771,-0.007031051602114366,-0.03186897918914624,-0.006199720223997956,-0.017633119353640307,-0.007041016365959441
4,23,553,False,True,False,False,9.669,34968.783658,0.767158,25053.513129,14.418,39.167701,6.4e-05,25011.771557,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.6665171700903,19074.547012639327,335.6296589048939,1138.6316737278617,0.3744412446023088,1359138.7450967205,896.4562503086813,19861.662616735986,387.81006132084667,1293.7148678092815,1.045722537183703,3495783.3320760536,-0.0046299575129855825,-0.002457012604032969,-0.0016176001323721877,-0.00155271409545162,-0.014674675215454564,-0.0017570806778521974,-0.009162971370686944,-0.0015277811435584622,-0.004737812090239607,-0.0017349431756922139
4,23,554,False,False,False,False,10.977,34988.96419,0.762208,25026.787702,14.629,61.563275,8.7e-05,24950.544748,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.4802658722118,19076.91087314684,337.252241982687,1147.23697390476,0.37465752462088237,1353170.8060785916,895.953010409604,19874.40152296675,387.6295191322289,1293.2061616401077,1.04148468552713,3493661.5714866454,-0.004916416108570746,-0.0026187308371007053,-0.0016758057230800093,-0.0015927356892392454,-0.01579540464210108,-0.0018132552667385897,-0.009851273284942565,-0.0016144329058428134,-0.004985142005573574,-0.0018050569986453704
4,23,555,False,False,False,False,9.706,34947.355577,0.774018,24907.317188,14.158,28.525019,4.1e-05,25005.934923,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.1920774675685,18952.333262005286,336.4746981442695,1138.0056395103124,0.378601500622235,1363576.4502677496,897.9608679115347,19865.216214383912,387.3523668304192,1295.4983161074063,1.0453535084980565,3495331.332088485,-0.005049368112199475,-0.0026548825144458187,-0.001708121432157877,-0.0016376714804788818,-0.016337641259420305,-0.001842518574416534,-0.0101642421762286,-0.001628251023603632,-0.005122448903685438,-0.001844384432492247
4,23,556,False,False,False,False,10.928,34994.785439,0.763455,25031.179254,15.777,34.598513,6.6e-05,24939.776124,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.5560129648097,19043.78171935387,337.35883277636555,1145.958901969583,0.3727547318475309,1349948.583312672,895.3078315950991,19842.003278451062,387.72904301079774,1296.8940532466943,1.039314495097258,3469540.555128331,-0.0051428756934676035,-0.002713974032774875,-0.0017461990170882804,-0.0016650839272550025,-0.01665960345479248,-0.0019038872001023504,-0.010346996426458872,-0.0016709149721287262,-0.005180887799910572,-0.0018804059794873189
4,23,557,False,False,False,False,10.501,35016.11795,0.782685,24983.933035,14.585,14.129856,9.8e-05,25016.772238,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.7361072572216,19002.928176729907,338.2208656261227,1147.0238634163522,0.3784418934836229,1370964.3653739758,898.0726757829968,19866.25008652496,387.86640736545996,1297.5349342056459,1.0486010320563472,3494388.59416459,-0.005213884188249865,-0.002765812687049502,-0.0017878466499030956,-0.0017135448254183173,-0.016981860251621638,-0.0019577823914118924,-0.0105086893874518,-0.0016918345994074253,-0.005242202747778297,-0.0019086805709536705
4,23,558,False,False,False,False,9.175,34997.957731,0.770632,25014.292504,14.376,51.187886,4.5e-05,25013.124318,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,793.9392879779557,18930.096957351194,335.4401224330954,1140.011278259604,0.37376006281145063,1362331.596445307,895.8561803775601,19833.028718839993,387.7032199699079,1298.352991556566,1.0479218747036456,3486840.3344240133,-0.005276051482574381,-0.0028574292030640143,-0.0018054069323059183,-0.0017705700990262455,-0.01719195535487541,-0.0019791624841635084,-0.010634436371433272,-0.001709488945925948,-0.005312422909655304,-0.001917265268719094
4,23,559,False,False,False,False,10.435,35089.775581,0.789951,24990.615591,14.463,64.360252,4e-05,25078.688949,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,800.3534087381367,18970.50445278251,338.6654581411943,1148.5532668589378,0.37871373188593815,1376419.9227472295,897.1994006007976,19854.285215279477,387.7714917042759,1298.540538233568,1.0452209464320878,3484954.7896861606,-0.005355561670585976,-0.0028835681778987417,-0.0018115274999057642,-0.0017983340786411127,-0.017404307521956774,-0.002006880958086295,-0.01077739766323245,-0.0017366678858098676,-0.005357782103415414,-0.0019281344566459094
4,23,560,False,False,False,False,9.601,35004.857313,0.778281,24939.296572,14.214,40.801017,2.7e-05,24970.257259,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.2125955263823,18936.158417659706,336.99168965174385,1143.455786832549,0.37678139266443633,1357702.209870827,896.0229911367002,19838.553577694944,387.5873125531876,1298.8944562339693,1.0472498460790116,3486007.6686548693,-0.005473930600973688,-0.002917521281783911,-0.0018385435485703302,-0.0018239255836187591,-0.0176098223625977,-0.002017786338475238,-0.010905978972950326,-0.001745027107960167,-0.005413536797912844,-0.0019435329113196228
4,23,561,False,False,False,False,9.559,35074.048087,0.768192,24980.789631,14.156,68.607749,9.9e-05,24937.48725,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.4370755899065,18941.116239104857,335.97388984511025,1141.9863333783353,0.37871675720073317,1348366.2482401861,896.9374339515056,19838.863643908102,387.79985703066046,1300.4896904067607,1.0485174798164962,3480740.8201066544,-0.0055359141068776815,-0.0029672243574075446,-0.0018453738090151005,-0.0018476642456947585,-0.01781592897826466,-0.0020437542794031383,-0.011035315493095544,-0.001816112925199228,-0.005505781561133143,-0.00199975526086708
4,23,562,False,False,False,False,9.753,35087.785354,0.773597,24991.747316,14.2,88.946693,6e-06,25068.072216,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,796.9078139942457,18930.187869152756,336.5743759837734,1146.9001265528052,0.37815186956398594,1365633.5403550044,897.3029087062544,19841.986667204776,387.620075444765,1302.611561894858,1.0456197091513533,3483987.266454313,-0.005618355058453152,-0.0029958966015474283,-0.0018681700769523765,-0.001883126623423507,-0.018025318469199525,-0.00207071667313429,-0.011192049082951488,-0.0018324718571886731,-0.005601617367084649,-0.0020150932064066274
4,23,563,False,False,False,False,10.898,34947.734724,0.784271,25079.849176,15.692,92.600351,7.8e-05,25022.026808,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.4912073731147,18943.614274095522,339.29548573974455,1154.9242221605964,0.3817342267481377,1378436.2047310758,896.782280599804,19815.44541304086,387.4472742044273,1299.1889800760089,1.0390090261664031,3467250.367885167,-0.005670955046713545,-0.003052703566156069,-0.0019138864771045456,-0.0018895738572458265,-0.018250417324968765,-0.0020816288228694404,-0.011325562285270402,-0.0018481997443631746,-0.005654706453956257,-0.002049572561414963
4,23,564,False,False,False,False,10.22,35060.201383,0.760081,25011.155135,15.665,59.983554,1.9e-05,25023.47637,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.8278627984653,18945.936098701855,336.1151866437496,1143.8767028008288,0.3752169716664335,1349113.4055132922,895.6879810328534,19821.287813406678,387.6371570029223,1299.9742925776554,1.0368866671716694,3465490.117838396,-0.005730162493684086,-0.0031024315468199666,-0.0019325498703891993,-0.0019187588100388878,-0.0185155249954717,-0.002128587282516372,-0.01147408192344975,-0.0018810664587761417,-0.005756168258595181,-0.0020875381898261157
4,23,565,False,False,False,False,9.817,34971.842508,0.76454,24926.569244,14.975,9.164552,3.8e-05,24981.28593,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.0074629615984,18883.7858749505,335.99328111432845,1144.1169888631805,0.3726716198334305,1352299.125609331,897.6825859517464,19837.265552814704,387.86302841112916,1302.6338804740155,1.0492709855692497,3488750.508733722,-0.005793175255919701,-0.003124823813369377,-0.001949503519579999,-0.0019505230071243842,-0.01871783145033913,-0.0021772034027086285,-0.011630972943493318,-0.0019053927469132033,-0.00581969999656794,-0.0021068714113241216
4,23,566,False,False,False,False,10.252,34992.132672,0.774659,25080.101271,14.745,63.443764,9.7e-05,25003.834453,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.9607904547357,18933.162564218426,337.56132730421155,1152.3469762478242,0.3778681311608093,1365663.6383526018,897.0164884269021,19839.02865385522,388.0615974850535,1306.6015735738326,1.0491978401820177,3482834.6610055882,-0.005895848893218855,-0.0031768395532090106,-0.0019621787659932126,-0.0019784619412297148,-0.018939798367176262,-0.002218301487338942,-0.011754477172284656,-0.001976040050878751,-0.005877921765891479,-0.0021364716269584375
4,23,567,False,False,False,False,9.199,35027.754522,0.769628,25059.316402,15.947,15.695345,9.6e-05,25041.426292,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,794.660476778524,18892.32680975248,335.5095481345828,1143.482711517054,0.3772721691043529,1358992.8575724093,895.5449404675403,19809.701387244753,387.4844205490906,1302.301312715653,1.0434855450285885,3464073.846322537,-0.005962163493682781,-0.00322965982500451,-0.001979572928600726,-0.0019852015083149255,-0.019152895483829126,-0.0022389496415279363,-0.011908103606619324,-0.0020020640014174595,-0.005925072391809588,-0.0021535587900352914
4,23,568,False,False,False,False,10.71,34920.628695,0.767715,24914.182164,15.253,67.714334,6e-06,24917.579467,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,797.2737671117454,18875.88101221483,337.39601866976886,1148.1596278011,0.3775860552007536,1351564.6447307477,897.5589642012131,19812.27907628835,388.12096142804575,1301.104046575178,1.0438387630263266,3473842.2507417034,-0.006069922752757258,-0.003282013579581757,-0.0019892504298192077,-0.0020276892864760127,-0.019358759544383337,-0.002282738584220756,-0.012068707864493022,-0.0020306488437735284,-0.005991370609391492,-0.00217327488236587
4,23,569,False,False,False,False,10.865,35037.430457,0.797962,24975.774852,14.839,9.107169,5.1e-05,25022.411677,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,802.9288738154027,18919.164603737037,340.62840346905335,1155.3048888850396,0.3873637022721433,1387001.3740060641,898.5513361465482,19820.00424094472,388.04953034915394,1299.0543504675363,1.0498667987024117,3483759.5464583444,-0.006120205214831521,-0.0033199443738271828,-0.002007102718519143,-0.002056457779129986,-0.019600934814686076,-0.002305016863088525,-0.012193907958742896,-0.0020394900034992496,-0.006038297538946417,-0.0022370279378485613
4,23,570,False,False,False,False,9.417,35005.919872,0.760012,24984.409606,15.632,31.121584,1.3e-05,25023.52847,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,793.1607466185882,18847.080667663315,335.4365038131166,1144.680576047775,0.37379300738928045,1342305.7567788158,895.5827164114602,19816.041580056826,387.9520915200105,1300.6034279404212,1.046325734331421,3466200.505003745,-0.0061709334543560805,-0.0033955591984344675,-0.0020204554809138326,-0.0020767133556817024,-0.01982271585173512,-0.002329754898291621,-0.012317880272100618,-0.002055231815075043,-0.00610851571485468,-0.0022856549250827294
4,23,571,False,False,False,False,10.853,35067.213417,0.784301,25084.686469,15.311,25.333602,8.8e-05,25023.801985,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.6744179171696,18920.40831042898,339.3509805229872,1157.216754326288,0.38432936036242893,1367520.1467845582,897.3849329085476,19811.28644082644,387.93279669279616,1304.6638680200977,1.0433637431430303,3470996.9186662366,-0.006231595848413042,-0.0034185470973836685,-0.002086990760796803,-0.0021227615220089607,-0.020036404419530602,-0.0023627708403803883,-0.012464908453567482,-0.0021006005303923496,-0.006160184222382893,-0.002311573160715262
4,23,572,False,False,False,False,9.681,35048.266067,0.791426,24913.263957,15.285,91.218825,2.7e-05,24976.655716,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.449828465187,18833.460706009202,337.98827127616516,1150.1814730476106,0.38045209457872664,1372672.4008732145,897.3649342106473,19821.029607937253,387.9601947465627,1305.136355964533,1.0487371334258646,3474715.862422146,-0.006300440830962411,-0.00347884442734935,-0.002094878657306546,-0.0021327866493439196,-0.020278155180073178,-0.002404453655583855,-0.012589123463060141,-0.0021369825781490364,-0.006235050976308248,-0.0023352704235271478
4,23,573,True,False,False,False,9.9,34943.964454,0.784753,25062.794801,15.226,99.676104,7.1e-05,24954.567699,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,799.1912609627689,18991.285404272556,337.8270370031088,1142.7778582781275,0.3790432800443782,1381012.0963261055,896.1186551825706,19858.02241691141,387.44920616260833,1293.7655098087907,1.0458181338444608,3481497.161485577,-0.0051661132381390544,-0.0027384427549644224,-0.0018144305929654362,-0.001662922612544772,-0.016453487462728133,-0.0019325898186038596,-0.01023103246579522,-0.0017443332889138644,-0.005188845196564974,-0.0018803018958702938
4,23,574,False,False,False,False,9.253,34960.477763,0.772259,25035.463141,14.278,23.022122,9.4e-05,24978.250167,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.5898042491675,18907.491527635793,335.61463722602997,1143.68301919089,0.37752150936172474,1364433.836641752,896.9016902819794,19824.058038685653,387.67801561160724,1298.3029308510013,1.0457906447794,3496776.521301552,-0.005459277577108019,-0.0029057256432549663,-0.0018710170090032439,-0.0017094150140246735,-0.017583968185426204,-0.0020312060266658148,-0.010906043042041713,-0.0017641961654012283,-0.0054537107749736665,-0.0019394274605884056
4,23,575,False,False,False,False,10.713,35035.352269,0.793651,24942.8269,14.794,51.41508,1.1e-05,25069.000484,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,801.7416845990637,18945.906350311598,339.420515389125,1148.6149680519663,0.38064960803093995,1376952.6723559324,897.8815922997599,19824.447200465627,387.9817145786899,1299.7098462601755,1.0487643195015264,3483723.800899928,-0.005598778998660098,-0.0029557445826100394,-0.0019054768533598105,-0.0017214384024302136,-0.01813251189788227,-0.0020854428622860484,-0.011222091105198595,-0.001782815389902976,-0.005555408772608131,-0.0020075593598069073
4,23,576,False,False,False,False,9.707,34988.777214,0.767953,24977.557296,15.17,21.831393,2.7e-05,24945.118569,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,795.7603179841161,18891.822349675153,335.9447212091004,1146.2527604956592,0.3768442622137276,1356282.387495893,897.8431353831114,19829.617019499066,387.95700588634895,1299.6650667123386,1.0507389696466038,3488197.048077856,-0.005687120976083533,-0.002990895586847141,-0.0019163391981071398,-0.001735814782483716,-0.018514666263711513,-0.002119995400992171,-0.01141041368170714,-0.0018022366897098398,-0.005630456856762943,-0.002041278659614906
4,23,577,False,False,False,False,10.394,35072.619087,0.764469,24987.158515,15.006,64.851228,4e-06,25094.647036,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,798.2171903201726,18930.732035749825,336.66396608425055,1146.5913918197712,0.3758815458299365,1347157.162967891,896.2445520359373,19838.811090255556,387.9804138508554,1303.6063829944296,1.0495729562945866,3487509.8782258583,-0.005765741755118411,-0.0030260446726155256,-0.0019321524028879503,-0.0017661965901179172,-0.018749648695832295,-0.002146786106194151,-0.011570845579855518,-0.0018404174851509385,-0.005707136944240799,-0.002085233931427251
4,23,578,False,False,False,False,9.451,34962.52035,0.773547,25029.662842,14.93,70.419974,1.5e-05,24961.125791,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,794.6433169004565,18880.645406493473,336.00938791757176,1144.4521170498504,0.3745789043773598,1364239.9864931137,896.4009728997818,19827.355298461494,387.97659089336923,1304.3161931842114,1.0480266928045399,3482240.109598417,-0.00588525147241269,-0.003053485608694194,-0.001955900272511167,-0.001776724087598568,-0.018968106179739323,-0.00216612226524961,-0.011707228519260423,-0.001857034609934136,-0.005802975688606231,-0.002142030772580246
4,23,579,False,False,False,False,9.433,34962.797414,0.764692,25026.641361,14.907,3.467007,7.6e-05,24924.019634,-2.9654520737658205,-1.2042045763103888,-0.33078791386962325,-0.15793229908342482,-11.834652454643168,-0.49781966201826466,-6.909405329143993,-0.445817129835982,-2.5079437367369835,-0.48821563735229423,1,0.0,0.0,1.0,0.0,794.5222919582834,18864.431948245914,335.63212822217974,1142.5024076373243,0.37505002636548734,1354788.9559945157,897.9498341035013,19860.14245083952,388.16849006346786,1304.8102174915055,1.0564136459061493,3482420.1095064417,-0.0059354383597835115,-0.003087879946281476,-0.0019951097956792626,-0.0018539244903888928,-0.01919536912020394,-0.002184336155866308,-0.011848950166737168,-0.0018735692487090042,-0.005911759971764839,-0.002169417230218326
