cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,9,487,False,False,False,False,9.291,35061.263017,0.791159,25096.176591,14.417,46.796796,7e-05,24971.699306,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,799.0246461695624,18625.820748008333,339.62417928929153,1182.3801349785736,0.3906171964118154,1364445.0282678679,899.5182884793386,19705.80724762718,389.30798252940366,1345.697929755857,1.071192636719266,3439635.5941070374,-0.013150379149923279,-0.0065519387530334795,-0.00528651454332303,-0.004514889856342196,-0.03253420219262936,-0.004452090498662444,-0.02331687348657316,-0.0019005640163416806,-0.012451151789816126,-0.004398283966640982
0,9,488,False,False,False,False,9.528,34969.876503,0.763615,24904.269248,15.445,88.965597,1.9e-05,25088.553776,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.1229702851424,18555.85480821596,337.35296515014534,1174.3054520059454,0.3804178913948283,1331388.9295512212,899.7989944709398,19692.829867103017,389.131641826449,1341.9441109571267,1.0639385602531695,3418317.5502513093,-0.013251235284715782,-0.006665822007354875,-0.0053120256626271786,-0.004555049500036182,-0.0327374481954463,-0.004477101141687275,-0.023439456675594394,-0.0018974816074268938,-0.012514154695275287,-0.004423978840590238
0,9,489,False,False,False,False,9.28,35021.100444,0.798114,25058.203129,15.896,82.982927,5.1e-05,24987.656434,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.683916086675,18592.440726409193,339.84567887611206,1183.1074830592206,0.39027886962769254,1372673.825844481,901.1407392042345,19678.583610490245,388.8851756764202,1342.6206815598612,1.0666537368632356,3396253.5919126994,-0.013318600755221965,-0.006709217078643998,-0.005336768200231221,-0.0046177767458266275,-0.03289009113204719,-0.0044983439841699046,-0.023549678270592476,-0.0018780134778788764,-0.012564432005131758,-0.004434400804494611
0,9,490,False,False,False,False,9.569,35022.133868,0.78234,25003.716566,15.301,11.130762,7e-05,25080.407041,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.6014005945162,18581.222238894883,339.1828153770893,1180.8470108788185,0.3833392183578376,1351289.4000020677,901.654775569988,19692.73177343743,389.5392248051913,1342.6731673648187,1.07014124488435,3424031.987214268,-0.013388150149463337,-0.006787063881476072,-0.005362167354943494,-0.0046552735642917415,-0.03304879856957369,-0.004550699799026009,-0.023674428582303224,-0.0018338542813810018,-0.012618189721142254,-0.004444678062668991
0,9,491,False,False,False,False,9.312,34979.573777,0.791935,24904.731856,15.714,77.173512,9e-06,25060.68239,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.8514073366454,18585.535750087878,339.40358377691433,1177.0765947010623,0.38576990004346523,1354008.9017895563,899.6290274819563,19681.001480368494,389.13052282495954,1342.615353938702,1.0682723435289199,3404070.775116244,-0.013499601884165323,-0.006835887789481932,-0.0053768286671591285,-0.00470391692167021,-0.03321308549557504,-0.004559417241023121,-0.023780504034484083,-0.0018303203693172398,-0.012683849076092954,-0.004460407637699441
0,9,492,False,False,False,False,9.182,34963.444939,0.78491,25001.481021,14.443,69.375594,5.1e-05,25052.636779,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.9884625547523,18578.352328363035,338.65968981706305,1181.3261395471989,0.3909637597926563,1353493.4348750927,901.6408286758708,19708.106252446847,389.4803255901964,1345.6353235935833,1.068724785658246,3427833.308202073,-0.013596583930392979,-0.006880182212912801,-0.005396420209181148,-0.004757877046517366,-0.03338941631847454,-0.0046009604527236705,-0.023889995747793668,-0.0018023128027712784,-0.012736287665497016,-0.004530685871109228
0,9,493,False,False,False,False,9.008,34954.959762,0.770427,24922.275962,14.401,64.908492,2.8e-05,25007.055006,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.7884858346108,18540.947955588574,337.29824939765604,1177.7814955526019,0.38247694105685576,1340844.1185583659,901.6523402807376,19694.108725330676,389.5004435801274,1344.3596498897855,1.0737994004514193,3423425.4786359537,-0.013686690427859277,-0.006912277170710978,-0.005426436489975744,-0.004791300594782615,-0.03353910904194038,-0.00462422544714432,-0.023999086025095855,-0.001795420495352839,-0.012809962932045773,-0.004547144496692707
0,9,494,False,False,False,False,9.7,34904.413555,0.788348,24968.174244,15.568,50.041159,5.6e-05,24916.209723,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.9314530537436,18589.016266404848,340.26821753978805,1184.4278919528087,0.3867087316881048,1349540.1949000058,900.2698738379239,19676.301394751485,389.2802991210478,1344.020624682929,1.0677398747677964,3410021.9633053695,-0.013753479349745638,-0.006970134461947956,-0.00544708295088297,-0.004837598516242639,-0.033727099192854854,-0.004636970372321057,-0.024105339062720086,-0.0017620610851116177,-0.012887689791626078,-0.0045610978510996405
0,9,495,False,False,False,False,9.93,35023.892366,0.773797,24940.429201,14.669,77.416033,2e-05,25092.859972,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.1204393253622,18595.565136348916,338.80298463874254,1184.8883048162597,0.3832988163505892,1341280.167586918,902.0607505357027,19671.754243921554,389.4511407429871,1344.9997056380296,1.0705613680454573,3423740.5755237043,-0.013845779896553494,-0.0070025440297184546,-0.005485984828061249,-0.004877199921146353,-0.03391641218823995,-0.0046556172339503165,-0.024230320225512213,-0.0017571728014697243,-0.012938529390772226,-0.004595394059369093
0,9,496,False,False,False,False,9.364,34945.209164,0.788405,25074.743684,15.955,35.724358,5e-06,25081.536614,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,799.792916125404,18593.00994804232,339.81999828068473,1190.766931252728,0.3872047046530746,1359608.969880102,899.5588342956295,19659.177060250062,389.13198944359436,1343.4978045051807,1.0627841374578038,3399089.1052305563,-0.013939280416332127,-0.007065165198550052,-0.005579855193267809,-0.004896478682644117,-0.034119320689254634,-0.004683951531909158,-0.024350642811090176,-0.0016747092290372112,-0.013002999246768013,-0.004633378380120238
0,9,497,False,False,False,False,9.252,35065.630257,0.762342,25055.490871,14.065,7.442748,7.3e-05,24968.378094,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.0036495771766,18535.95172583239,337.1993967905337,1179.9070999061826,0.3813281253577007,1328758.3935664725,902.2954193299889,19677.92711987051,389.5846490403081,1350.2836016646343,1.0729911598305335,3425310.8315864136,-0.014036504878872499,-0.007095930342164887,-0.0056124532919980055,-0.004948234684075935,-0.03432473071397385,-0.004696127711956206,-0.024496976812250236,-0.0016559225281988785,-0.013062427973439558,-0.0046524966574580575
0,9,498,True,False,False,False,9.443,35052.194399,0.773348,25000.33758,14.486,11.43098,2.9e-05,24990.35485,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,795.3741064191213,18786.112391982784,336.4455973509783,1151.5831202700863,0.37801431813679387,1346902.8617608487,899.1415081507477,19807.668814043314,388.31313489539656,1309.9049336142689,1.0542311266009128,3477120.099356348,-0.008058949026828088,-0.003753192031153,-0.002991293136263701,-0.002609055042779785,-0.02066092418495647,-0.002502101487580999,-0.014565066932394972,-0.0018333563022973468,-0.007660896871569888,-0.0025139561410875517
0,9,499,False,False,False,False,9.049,35060.609494,0.781363,24910.979549,15.925,58.749697,3.2e-05,24934.17231,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,795.1349428381792,18751.252719995253,336.5939843991474,1152.7651177831258,0.3803493721788674,1355466.1740541295,896.867188631338,19744.45933144996,387.9924362996557,1312.171822575661,1.048317163775907,3443932.758785575,-0.008394914501143297,-0.003861089233992475,-0.0030282063783870147,-0.0026990883663528063,-0.0215248589556032,-0.002558693439520445,-0.015132081829209304,-0.0018214930649796083,-0.007902295205269668,-0.002565395966890043
0,9,500,False,False,False,False,9.041,35092.331056,0.773771,25042.837613,15.137,7.515784,2.8e-05,25037.702339,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,794.6795123276654,18759.168499194337,336.1030205463898,1153.409713491014,0.3784663805181061,1354395.3398389441,897.4777097625312,19787.039454928272,388.7246554278518,1313.069805759495,1.0543616445121806,3466879.7896342175,-0.008582796365630767,-0.003918401783084062,-0.003063540806628285,-0.0027669816236389156,-0.021915428778417245,-0.0026123362870029026,-0.015467810258943617,-0.0017846045214524142,-0.00803958025907791,-0.0026149367310444606
0,9,501,False,False,False,False,9.782,34989.923809,0.766278,24952.595346,15.413,1.914203,3.3e-05,25061.74787,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,793.9009899011849,18734.08556311609,336.6009883197535,1154.1563414297088,0.38109310479005604,1346210.375608827,897.8480188236928,19777.156425001627,388.18419329565506,1310.6439348699062,1.0515784800258154,3465563.477135639,-0.008667773398879832,-0.003945851936344179,-0.003097697660614387,-0.002801883717581377,-0.0221737817270782,-0.0026274660919032343,-0.015615337233802392,-0.0017479693905806954,-0.008137763892842502,-0.0026273288218490024
0,9,502,False,False,False,False,10.045,34977.070633,0.776241,24951.625747,15.784,4.495639,9.1e-05,24964.874005,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.3408660066985,18756.388352797952,337.8143239903731,1157.0955642251868,0.3767377964846024,1355020.998869284,895.2027844846999,19773.47283509722,388.0847661952607,1309.2768864831335,1.0502823261812921,3446016.211486468,-0.008738362223525645,-0.004000592755764923,-0.003109877553834063,-0.0028245108094738618,-0.02237839256286187,-0.002653564294557995,-0.015735667675830806,-0.001732250752734381,-0.008226847791999116,-0.002635818740015285
0,9,503,False,False,False,False,10.071,35082.985573,0.772235,25041.518261,14.021,62.020322,6.5e-05,25017.648661,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.6939509842462,18794.970710869446,337.7365434052356,1159.1751814412942,0.3769517938179234,1351790.409166429,898.4694450417434,19779.249831862897,388.47575098425875,1313.6122542596854,1.0551568180729882,3472996.4883532356,-0.0088007445565243,-0.004058496911989499,-0.0031423693884435402,-0.0028622497423816634,-0.022556975283326418,-0.0026890269100222227,-0.015859694722080098,-0.001722525512250237,-0.008277537270236553,-0.002667669575329269
0,9,504,False,False,False,False,10.622,35095.346774,0.778171,25012.694443,14.852,78.100665,3.1e-05,24968.683818,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,801.1680522417018,18799.753050576,338.78758020999413,1160.5372967963945,0.38454689164415545,1357112.3471370183,898.5927326309054,19774.312893405036,388.6059863863534,1314.088334183965,1.0549223527537446,3461352.295555787,-0.008862156121674153,-0.004113091594937888,-0.003203537595326523,-0.002889785416448997,-0.02273294968769614,-0.002698532172626374,-0.015976338381103506,-0.0016606955314743587,-0.008322464658112358,-0.002694359372903641
0,9,505,False,False,False,False,9.357,34936.360029,0.795128,24967.063013,15.823,9.173961,3.9e-05,24923.522586,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.4746602336714,18736.47627188525,338.76948165429474,1157.3551325923286,0.38395756021677985,1375255.4705740856,896.6495745610804,19768.87546213579,388.0360318181106,1311.594897694904,1.0496692866423247,3446977.248191829,-0.008951368193208414,-0.004143300677693885,-0.0032536602311654134,-0.002908175214222966,-0.022939299936842624,-0.0027115468561184452,-0.016095058593603113,-0.0016417329239193444,-0.008369881141495946,-0.0027139197121214976
0,9,506,False,False,False,False,9.917,34974.365283,0.775659,25051.051728,15.506,38.443776,2.2e-05,25085.090617,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.9448184992839,18755.23203238604,337.8002040662021,1158.3630765548844,0.38382508118620706,1359481.0440588451,897.118112300583,19772.54582564152,388.45018648407216,1313.6648931707437,1.0503173854757013,3451895.5168372905,-0.009075552638498408,-0.004187500715285084,-0.0033151744427524993,-0.0029428402689467303,-0.02311134943986322,-0.00274427345740281,-0.016222230368553827,-0.0016367170675983629,-0.008424547692007617,-0.002743433571400321
0,9,507,False,False,False,False,10.911,35006.160718,0.796855,25043.135769,14.572,83.747505,9.5e-05,24907.776278,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,804.1668180121765,18793.529608523622,341.1466845176971,1165.564055979618,0.3844460961701792,1375158.1292802608,898.311841754859,19756.118794486185,388.7968159529999,1317.6912907051392,1.0513056318933913,3465130.199102837,-0.00914769042471358,-0.00421054125133928,-0.0033432649344895663,-0.0029886274894393907,-0.023285304037706955,-0.002756662169693202,-0.016386407719829025,-0.00161370238478825,-0.00850359347785035,-0.0027607421114461787
0,9,508,False,False,False,False,10.563,35091.746815,0.766927,24909.221008,14.828,27.802668,7.5e-05,24909.378975,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.2036862697425,18768.97521969046,337.68765318281294,1164.0754817800089,0.3798701066564917,1341409.7213901794,897.6607858987385,19795.235060679173,388.57770686954746,1320.2957782400292,1.0589791864425702,3465151.6223564474,-0.009222131677194455,-0.0042308965445178185,-0.003374542302950479,-0.0030143708590924614,-0.02344989965338626,-0.0027802496023765326,-0.016498586195231507,-0.0015591862054230264,-0.008556252665373625,-0.002849361051810137
0,9,509,False,False,False,False,9.859,35014.673507,0.785533,24924.508743,15.596,51.646457,1.4e-05,24980.322001,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.7104469809553,18719.349615771527,338.4832022586595,1158.7217023057656,0.38394795360096384,1360162.8462474227,897.5963237330873,19759.189451092996,388.32044397203066,1314.4000657839804,1.0488856658106378,3443920.223980137,-0.009338924179723006,-0.004319668661873711,-0.003417178049310436,-0.0030511845534411694,-0.023628779896181177,-0.002812413546450851,-0.0166860650260114,-0.0015523556935595423,-0.008598612491895157,-0.0029112503570091963
0,9,510,False,False,False,False,10.317,34900.886161,0.775207,25054.473392,15.592,67.514576,0.0001,25021.887719,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.7030874019623,18728.28579086804,338.8845883568372,1163.7451771019398,0.3796974757374186,1363412.9999676787,898.8747513709635,19748.283832779114,388.0793685980314,1317.1143886891791,1.0492082431781404,3446448.710126458,-0.009453848033512778,-0.004351335356424958,-0.0034654729671849257,-0.0030695542125533533,-0.023800104314775982,-0.002843319487717461,-0.016837824745725833,-0.0015418483537534289,-0.008654557138455036,-0.002929273928920119
0,9,511,False,False,False,False,9.001,35023.006185,0.798107,24936.637047,14.063,78.149989,8e-05,24996.669639,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.1562529924506,18701.30248453081,338.51830115854085,1156.1589461383173,0.37944413482625555,1375306.3484373102,897.7249242126738,19780.616774587295,388.2097844738524,1320.1437131218363,1.057996065725441,3457812.554612362,-0.009520430790244866,-0.004376278197871794,-0.0035221248704665844,-0.0030943516602849673,-0.023992147770836556,-0.0029159645145872643,-0.016957373516508247,-0.0015359232430273708,-0.008735810301102442,-0.002949175761509679
0,9,512,False,False,False,False,10.279,34937.764785,0.768585,25053.895208,15.447,69.113242,6.5e-05,25074.011065,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,797.8800504303382,18724.017819548142,338.1775521255143,1162.1730768642192,0.3794226337011755,1351885.310420582,897.3887614999315,19770.62315320105,388.4886230167543,1317.0178758943398,1.0524107447072188,3446899.737712511,-0.009588473573151358,-0.004437692899464855,-0.0035465777312296124,-0.0031168164543841715,-0.024179658713074925,-0.0029462400319537323,-0.017076407251667425,-0.0015349559853961125,-0.008779042589405291,-0.002959030931895611
0,9,513,False,False,False,False,10.061,34953.292453,0.792444,24901.168199,15.837,60.186336,8.8e-05,24926.045739,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,799.0635000316365,18727.545190879944,339.3793918201151,1163.9216369092717,0.38561166539001507,1365017.1776440917,897.5658329769934,19756.409843581943,388.1498178136649,1316.9729583587948,1.0523760227507453,3435841.945833499,-0.009698496601347301,-0.0044747938183982185,-0.003576110635856388,-0.003150924106549753,-0.024329793990966495,-0.0029931328024439628,-0.017188086096350877,-0.0014700492187386973,-0.008822853999934993,-0.002967444670170205
0,9,514,False,False,False,False,10.095,34993.696454,0.798716,24947.051474,15.685,26.829973,8.9e-05,25090.210345,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.1675069938591,18741.45070372467,340.13980956867516,1162.4406795994425,0.3857519304140405,1364716.261838232,898.1672554713995,19759.511943966747,388.6122084614621,1315.316682294322,1.0571703055743336,3441675.9699007906,-0.00975916383006464,-0.004504353351064703,-0.0036159504791120622,-0.003188813706526809,-0.02450256846031963,-0.0030123892788307236,-0.017321004414502406,-0.0014623477167191958,-0.008924732431578368,-0.0030222333976746025
0,9,515,False,False,False,False,10.474,35018.793318,0.79944,24948.871464,14.661,68.536208,4.3e-05,24902.932289,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,801.3280940245944,18760.22238544966,341.071436640977,1167.749082278867,0.38118975603794425,1371915.131851735,898.5697009761041,19761.26718935608,388.55836827412213,1319.2625568451779,1.0567541985130393,3462153.7312114323,-0.009826098400987106,-0.004585407983463917,-0.0036457737730071203,-0.0032080139397851334,-0.024660920731750725,-0.0030238458952587272,-0.01742298700444746,-0.0014093799080839586,-0.008977292182225387,-0.0030398165572303464
0,9,516,False,False,False,False,10.011,35035.552727,0.77677,24945.674783,15.132,73.962253,2.3e-05,24992.677956,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.099221264125,18726.28095920671,338.4392296835363,1162.1355992117944,0.3802723598143381,1352230.6207905083,897.7652934353474,19747.25528970775,388.81197459327535,1319.8438996307846,1.058186614491637,3453027.9275444364,-0.0099199887237982,-0.00460663878437943,-0.003659912718835543,-0.003228490693113411,-0.02483648184960216,-0.0030871245690822615,-0.01754674624829534,-0.001354953230753674,-0.009050099591703534,-0.0030616112846873597
0,9,517,False,False,False,False,10.669,34929.898356,0.775661,24942.517315,15.254,23.580041,7e-06,25041.094782,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,799.3108826386713,18721.703698305424,339.14434365868465,1166.4332885030872,0.37933735401923885,1360260.7680053944,898.9669859635115,19769.611867415104,388.54647457656574,1319.1067626534646,1.055175568779378,3446626.8615181083,-0.009990164689542542,-0.00467210872203083,-0.003685413940698294,-0.0032540734595303223,-0.02499055940966626,-0.003158742471711041,-0.017655911463309745,-0.0013448340224146776,-0.009116031813950088,-0.0030839725910507734
0,9,518,False,False,False,False,10.277,34995.364999,0.761387,24968.579179,14.96,80.930375,6.3e-05,24954.163244,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,796.6780231664782,18689.222498285937,337.284992184892,1161.037868838274,0.3751214195103436,1339911.78523885,898.8274238356636,19772.569573286844,388.5796683250516,1321.379445447283,1.0608931079114279,3456312.0484455954,-0.010050852480557398,-0.004707911255224947,-0.0037058720567105757,-0.003292832943665766,-0.025144027543584056,-0.0032323765491219397,-0.017774365333843776,-0.0013419626297958495,-0.009208627488553186,-0.003104934183506885
0,9,519,False,False,False,False,10.91,34905.421166,0.779724,25000.122002,14.993,34.379559,7.7e-05,24913.118739,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,801.362344379513,18733.570642427996,340.09220449519466,1169.1117047858772,0.3865233970894416,1362009.8770187274,898.8609099884675,19770.396498433893,388.7007249388501,1324.495962794118,1.057291309231047,3459104.915427779,-0.010128547358457456,-0.004746023655094858,-0.003748002475747684,-0.003353505432111234,-0.025309836503450655,-0.003251067852239295,-0.0178886837405577,-0.0012887269289538561,-0.009281890304974188,-0.0031409137742059085
0,9,520,False,False,False,False,10.726,34971.505608,0.769861,24925.525335,15.289,58.291028,2.4e-05,25095.67574,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,798.0682503371377,18697.940964197216,339.03528954764107,1168.401022638238,0.37509043074537196,1348383.7706511477,897.0886777474747,19754.226425304452,388.7256459066012,1320.710445671077,1.058379711251326,3443126.8271574103,-0.010202724084701117,-0.004820355295502854,-0.0037595803308187333,-0.0033906594339203648,-0.025458416532835912,-0.00332243158407115,-0.01799526674213364,-0.0012753485843616827,-0.00935024980359802,-0.0031994657892473115
0,9,521,False,False,False,False,10.981,35087.582395,0.772468,25013.947712,15.71,65.723276,1.7e-05,25014.342359,-3.4670762603107663,-1.1860016749860847,-0.5852753715382988,-0.7216228519647792,-8.739726323471908,-0.416992140522811,-5.872637645062894,0.027085937018016232,-2.3070314700485106,-0.4388468363027469,1,0.0,1.0,1.0,1.0,800.5337551671207,18732.171947989358,338.8945323457812,1173.9579634010408,0.38698174197420127,1349431.4914475123,897.9237824786142,19744.460792383023,388.39154487634704,1317.9720705257107,1.0522098075832829,3436107.1562494803,-0.010274490854203419,-0.00485003557962649,-0.0038057249314202386,-0.003404679041322044,-0.025658691920520893,-0.0033378179180540484,-0.01812616490691271,-0.0012616510621813286,-0.009392642433042456,-0.0032164637631067303
