cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,40,745,False,False,False,False,9.384,35030.392072,0.796208,25024.642402,15.923,16.953847,5.8e-05,24984.92214,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.881079977131,18772.380219795155,338.25969065801627,1153.855689137557,0.38707377304640456,1381912.9520407827,897.6758806454078,19774.62556365335,387.8816211350894,1307.5700394945125,1.0486322519172282,3455010.9964160156,-0.006485210903502397,-0.0034811838935008966,-0.0025141310200402687,-0.002305172079995806,-0.023518144094882384,-0.0019973181554874915,-0.013057552972589651,-0.0022165903939334966,-0.006685819747329932,-0.0020601519149486846
4,40,746,False,False,False,False,9.333,34998.948794,0.792615,25035.826654,14.271,52.159867,6.1e-05,24927.376726,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,797.8462314012551,18770.133483394373,337.9530500583053,1153.8648451815006,0.38466309032047685,1375635.380078486,899.507018036526,19797.48187824319,388.2840851752093,1308.83738145094,1.056120337741665,3468436.188903254,-0.006525830674610027,-0.003494601124471917,-0.0025709450726828275,-0.0023712331659189894,-0.02374860884150372,-0.002023415209796526,-0.013188269327838563,-0.0022513792969735364,-0.006770480137165521,-0.0020956987691496203
4,40,747,False,False,False,False,9.272,34947.82821,0.779013,24983.2549,15.04,3.328214,5.2e-05,24997.954346,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,796.7122071287995,18731.873111879897,336.79309879513886,1152.4851530072785,0.3823397215226562,1360442.1229253907,899.0390646848102,19796.18268161349,388.29381939443437,1312.27510211059,1.0538546306189507,3470643.953512984,-0.006570762789576763,-0.0035090209707276435,-0.0025859881598292805,-0.0023898086381866435,-0.02401371445374864,-0.002033698654816108,-0.013292123983761289,-0.0022679574455734906,-0.006837411476253573,-0.002128325611029269
4,40,748,False,False,False,False,10.8,35035.602663,0.796058,24951.469618,14.517,96.203452,9.9e-05,24971.907194,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.1517467431976,18809.078372721928,340.1664420854148,1164.5205789608567,0.3831255539128779,1374790.6045148477,898.8876334512918,19797.297066487892,388.40285835040345,1313.2790837658615,1.054618445825394,3468601.866832439,-0.006694980803964289,-0.0035854706994396337,-0.002617309158118098,-0.0024186091204084145,-0.024231373820377988,-0.0020454911189484526,-0.01341595229599609,-0.002299422634370341,-0.006909901913355393,-0.0021888359743990867
4,40,749,False,False,False,False,10.95,35051.176768,0.795759,24900.5543,15.502,93.03663,8.8e-05,24916.436293,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.9269356149977,18812.667927130577,340.4255088746746,1161.6319117376725,0.38590376219371164,1366172.4842323975,898.946465254206,19774.181439212873,387.8257972506201,1308.4890411100841,1.0448851941106363,3452495.259689116,-0.006735282827132682,-0.0036187049220480624,-0.0026365958036131563,-0.0024300170191547663,-0.024437286129892266,-0.0020527623723832983,-0.01352162417749193,-0.002322764660289458,-0.006961378796744788,-0.002194252220431243
4,40,750,False,False,False,False,9.403,35062.052437,0.780868,24978.407891,14.574,52.219138,7e-06,25087.790164,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,797.4738497979573,18740.11489992853,337.41921870686036,1153.1650733725003,0.3780946214360529,1356152.9121803632,899.9437872268015,19790.13584735177,388.3534788616541,1315.914003981133,1.056960784101931,3474417.7395544457,-0.006831881052247303,-0.00366191451908156,-0.002663329953991666,-0.0024525173876666787,-0.024684009384800212,-0.002073711495708469,-0.01362146159170119,-0.0023578893954096292,-0.0070123627727722675,-0.002200067200511233
4,40,751,False,False,False,False,10.596,34972.738213,0.764492,25014.541502,15.469,21.674082,2.3e-05,24914.786205,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.3118055397732,18786.065116002763,337.5590349245836,1159.606494923329,0.3797286598370036,1347545.81025857,897.8542730267772,19758.118001388622,388.11968499314474,1311.250999752837,1.0491590850231325,3463175.6223073723,-0.00689902016818968,-0.0036884026580188923,-0.0026749985230232545,-0.00246289476852818,-0.024912234016955862,-0.002112143965758049,-0.013748253934748485,-0.0023665354982632066,-0.007083668898185174,-0.0022461742778486864
4,40,752,False,False,False,False,9.47,34920.745008,0.79228,25080.929029,14.508,51.620791,8.2e-05,24978.084925,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.7746771276436,18745.035838827516,338.72748845515497,1154.322531419786,0.38479593757823244,1379500.0325440383,899.0196886055317,19768.432009221295,388.36601527541967,1312.6790674279391,1.0556209379957984,3461876.8857545713,-0.006961429295045881,-0.003720432250924753,-0.002702169874077205,-0.0024699943608198333,-0.025160779900625287,-0.002120888333436637,-0.01389703165041113,-0.0024067798922273844,-0.007136732235770862,-0.00227090253571044
4,40,753,False,False,False,False,10.639,35014.386347,0.76223,25068.070452,15.266,45.876459,2.5e-05,24915.750863,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.1146511395227,18787.349325704792,337.62616365354484,1158.2171575368227,0.37386635031202947,1348748.8840514703,899.4091228669145,19778.76445585849,388.206698240628,1313.4068957226518,1.0526097516894206,3465865.2338183043,-0.0070613536841259384,-0.003735469929430068,-0.002726113201479775,-0.0025055639722991368,-0.025380587825829963,-0.0021438509175648567,-0.013993679558146914,-0.002441042942813276,-0.007214495876599656,-0.0023196095562484677
4,40,754,False,False,False,False,9.855,35052.783368,0.771315,24922.189608,15.633,1.07537,8.6e-05,24924.632937,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,796.3322340158846,18724.72388186692,336.523797997959,1157.25269685567,0.38150777347707815,1352100.7894609706,898.4789277689244,19760.991108354607,388.4164572820267,1311.0915018062672,1.0509474581086062,3454171.716160477,-0.007112529135045825,-0.0037767514281727144,-0.0027567692296890226,-0.0025191944180135485,-0.02560776416367569,-0.0021556332701798313,-0.014105104906597022,-0.0024525801333407254,-0.007268222630984323,-0.002387798636080937
4,40,755,False,False,False,False,9.131,34940.805119,0.793881,25048.296633,15.913,90.80844,4.3e-05,25050.592914,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.1886720089699,18704.132074017092,337.8033565964029,1157.0510945868277,0.38652020061111997,1377631.5961700396,897.0543037802571,19741.898264783384,388.0337084850265,1312.1413393528849,1.0497172993077266,3444636.657146186,-0.007162778997849724,-0.0038106653921201315,-0.0028012332009484187,-0.0025288522335165735,-0.025835512923351126,-0.002178917614287267,-0.014210732510969666,-0.002466307321568343,-0.007358555662548447,-0.002410512577070854
4,40,756,False,False,False,False,9.279,35017.387074,0.776693,25055.21083,14.1,35.596974,2.8e-05,24907.177201,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,796.7264011927057,18693.688098870924,336.99489486667096,1150.926833020404,0.3802404475478376,1355584.1705062864,900.2012465722113,19766.10418593721,388.5218987609146,1313.820062324126,1.0559636500385452,3468425.2731372495,-0.007206641826447129,-0.0038220180061957704,-0.002817090147856097,-0.002554033931604312,-0.02604342818364384,-0.0021836424655932414,-0.014326879170067773,-0.002486336233050289,-0.007468157231023021,-0.002476093712625893
4,40,757,False,False,False,False,10.184,35088.920546,0.766297,25077.306279,14.776,9.390042,3.5e-05,24905.415253,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.322562318525,18745.053109798697,337.4519734865993,1161.8205176295648,0.3809499248359189,1350911.4308946216,898.9651390939505,19767.330445640346,388.4663771036344,1318.0901940418744,1.0616124305083525,3477086.6134348526,-0.007252900482723982,-0.003865429233975208,-0.0028503913504564966,-0.002559129490769246,-0.026290109073214395,-0.0021888234699090387,-0.01444447665881234,-0.0025115322269878017,-0.0075670539558932975,-0.0025047486305155553
4,40,758,False,False,False,False,10.312,34903.387111,0.78036,24957.213891,14.785,63.473305,5.1e-05,24916.929537,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.3960698935215,18725.791115819306,338.6026573003057,1160.0663594209864,0.38638503805989244,1359671.7020410222,899.9735772584573,19754.5826248172,388.52305781327874,1315.5399630802697,1.0577201413428936,3469056.7691053473,-0.007309868600254675,-0.0039032487527666513,-0.0029178885965031485,-0.00262604480259914,-0.026493802270890984,-0.0022167533144753513,-0.014543758155182265,-0.002521351109184149,-0.007646862284491675,-0.002509979636027319
4,40,759,False,False,False,False,9.864,35047.227456,0.769433,25076.829936,15.438,5.423448,2.3e-05,25032.069438,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,797.9849177407426,18724.489201185595,337.28430641880703,1158.7511692292182,0.38016947993454686,1355736.3528848498,899.3152065604913,19759.503072403808,388.4491398117148,1313.7327003983526,1.0524344574005098,3460150.4636871167,-0.007354827858261651,-0.003922978457827262,-0.002940266094231543,-0.0026657781924276187,-0.02669827174575293,-0.0022375191354650865,-0.014683609187924695,-0.002542579721053288,-0.007714980641374529,-0.002551793241572422
4,40,760,False,False,False,False,9.652,35046.529498,0.783171,25040.822263,15.501,14.828107,9.3e-05,24901.660068,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.5052401398495,18722.30305397257,337.9582298941935,1160.5739929902086,0.38060283510189824,1367037.069010714,898.7253916422416,19752.509517239876,388.5791892085972,1314.5525921322817,1.0510742842737968,3452237.7249758667,-0.007402910437357144,-0.003995933350273924,-0.0029931955533366353,-0.002690646202498415,-0.02692138799332946,-0.0022516123094027452,-0.01477845344813153,-0.002551259749569445,-0.007809496535003615,-0.0025629831218604315
4,40,761,False,False,False,False,10.504,34970.700985,0.775077,24916.510476,15.163,48.185684,9.9e-05,25089.968822,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.4868284938267,18734.063748320474,338.3529113103827,1160.0473287909117,0.37751789098913574,1345480.6980242592,900.5581084578204,19771.96613476901,388.45891324640354,1316.0646524251024,1.055322503967555,3460740.108492904,-0.007486498202107165,-0.004042452485574997,-0.0030430382857964894,-0.0027413420580446545,-0.02717649561326742,-0.0022672387181698144,-0.014926242551549172,-0.0025577730761168734,-0.007913214044422603,-0.0025740044649848635
4,40,762,False,False,False,False,9.141,34945.159438,0.783337,25043.595385,14.996,4.731083,5.7e-05,25013.340208,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,797.2369957887287,18671.82638571637,337.4379468236907,1154.6292743739532,0.38350671763472305,1369480.8036132224,900.5655665867454,19756.62024590547,388.58368334206835,1320.0560490215446,1.061943756658989,3463707.6600900297,-0.007534777200188923,-0.004062295006354534,-0.003059482248338911,-0.002750963726893953,-0.02738306860088824,-0.002278804488736457,-0.015055334332672846,-0.0025869079325388277,-0.007961369203909004,-0.0025785496518224292
4,40,763,False,False,False,False,9.005,34900.578646,0.774261,25028.659455,15.622,94.862266,9.6e-05,24998.428869,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,794.5979462859183,18688.533654824052,336.411455993661,1158.3777621912539,0.3798392871362401,1360492.6486953949,898.3915995079154,19739.24293131587,388.31442381172485,1318.1458124309092,1.0478054756337585,3448597.9463039706,-0.00758648541218165,-0.00413183555572888,-0.0030742330538898075,-0.002829559392328244,-0.02761800363577924,-0.0023006385894389276,-0.01515712262226922,-0.002602460618134154,-0.008022337351681915,-0.0025944309882231205
4,40,764,False,False,False,False,10.502,35064.913478,0.794736,25054.749707,14.49,77.11241,9.7e-05,24921.24682,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.5843562808219,18740.14543839161,340.56897864977,1162.90185482712,0.38530355855568854,1375192.0246513085,900.2013632774849,19767.77346481923,388.71683524590736,1317.6080558338651,1.05478793332856,3464991.057864649,-0.007632862517158683,-0.004145315079583309,-0.003118996660797257,-0.002846530998116931,-0.02782209663582337,-0.0023370877906224393,-0.015263259183375347,-0.0026071872653188333,-0.008079458136573276,-0.0026288693561099534
4,40,765,False,False,False,False,10.54,35053.221495,0.783419,25003.715518,14.68,62.349923,1.3e-05,25075.524161,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,800.1808942270646,18731.830858142792,339.34836202268144,1165.5760107622775,0.37983023721447956,1359619.6015069142,901.1700688121012,19733.98968126997,388.45153025377255,1321.4711353482867,1.059159835272273,3461065.0087600057,-0.007694130138154588,-0.00417088289266138,-0.0031432754082071925,-0.0028587355367546393,-0.02803739805733119,-0.0023427300852308995,-0.015367529688375467,-0.0026275028980712635,-0.008146391648505665,-0.0027058809151680623
4,40,766,False,False,False,False,10.771,34934.052611,0.761585,25051.33143,14.909,40.745765,5.2e-05,25093.445314,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,800.2213378881219,18712.59569965396,337.85142288482473,1165.8685210765523,0.3840072536588437,1346530.2776691143,900.335640401174,19756.083108201245,388.7114921577455,1320.7288382814302,1.0604713870275715,3470247.411641323,-0.007783785676111302,-0.004207061374666549,-0.0031627928461305035,-0.002878085384526666,-0.028245980938111547,-0.002354651728890579,-0.015465145583172888,-0.00264278065957532,-0.008193733719809639,-0.0027127543287379426
4,40,767,False,False,False,False,10.668,35051.606136,0.780723,25088.437292,14.304,0.222022,1.1e-05,24992.689907,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,803.0897079075365,18746.331917108284,339.37932954401975,1168.0611390434954,0.3837646172315232,1362831.0260332155,900.8647031501946,19755.378156578823,388.7819599999998,1319.7380633882,1.0609480466490095,3457325.5643053185,-0.007863836909413262,-0.004233965601460824,-0.003170307053699722,-0.0029048988555947673,-0.028465038410167676,-0.002383848497044926,-0.015622595603103927,-0.0026575517336631473,-0.008277816894867597,-0.0027359539211006785
4,40,768,False,False,False,False,10.888,35005.434034,0.795975,25057.981187,15.444,1.605715,9e-06,24979.083998,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,804.9340310047052,18748.755197390165,341.08445964495445,1173.8125320418221,0.388755532261151,1378991.2122336237,900.4235548501748,19768.527384885314,388.56762930525923,1318.8292743171396,1.056849624734333,3451562.3416095492,-0.00796061404701345,-0.0042766827918003895,-0.0031789963951504483,-0.0029730353126156913,-0.028685692233288287,-0.0024484065531137555,-0.015741109482467347,-0.0026906929257308433,-0.0083440596076319,-0.002752077179249362
4,40,769,False,False,False,False,10.92,35087.64685,0.767087,24919.79453,15.765,36.869306,8.4e-05,25060.128542,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.8117500581122,18711.40105063375,338.36956760859556,1165.5119633086517,0.3769231660247544,1342494.1984032094,899.3713069118393,19723.43027536903,388.2001757929995,1320.9742168042628,1.0570330388267737,3438508.458200914,-0.00800537132424021,-0.004321678365780934,-0.003209610491096139,-0.003010940341481153,-0.028918130319078784,-0.002476851043440501,-0.0158526980152992,-0.0027068348427238035,-0.008404977889125169,-0.002768014777884429
4,40,770,False,False,False,False,10.322,34966.88085,0.792696,25056.187306,14.747,45.501938,4e-06,24948.696203,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,801.7980354433599,18701.472959836028,340.012962500327,1169.0532102669224,0.39116454743716017,1377817.935483089,901.4420696893773,19748.37904108296,388.6125355061446,1320.6531608819948,1.0602371718262622,3461598.427929002,-0.008064712206250747,-0.00437291604134115,-0.0032254275507976027,-0.003015485887213978,-0.029129062187740556,-0.0025215652249276103,-0.015975795729798486,-0.002731948585589277,-0.008469875793370869,-0.0028104333246794758
4,40,771,False,False,False,False,10.084,34907.603366,0.776039,24991.676323,14.594,89.976152,7e-05,24915.950718,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.7100260250205,18668.731438870476,338.1598617604005,1165.7848277757066,0.38327346310153904,1353401.9665353545,901.2500411717485,19739.421395500303,388.6230669532922,1322.947142418632,1.057685322959598,3453659.3902918804,-0.008112960594642176,-0.004421556845824312,-0.0032886435402439407,-0.0030595784304807945,-0.029342054453781553,-0.0025345472544289174,-0.016083232984133618,-0.0027553344948545258,-0.008561942566802648,-0.002826252413893431
4,40,772,False,False,False,False,9.808,35017.603306,0.797003,24912.688825,15.177,92.897518,8.9e-05,25055.603387,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,802.0050052802607,18698.70835698298,339.47407301160973,1165.5247664088845,0.38513277971351234,1371320.9165437121,900.2149762863404,19710.80920631437,388.3833178980705,1322.582770196813,1.063242984876763,3448565.1854624716,-0.008186695760277857,-0.0044616641561145065,-0.0032931540741547353,-0.0031022585095825026,-0.02959559365997319,-0.0026182991230443427,-0.016177476051103746,-0.0027832353489599315,-0.008666979545849928,-0.002834970018445669
4,40,773,False,False,False,False,10.873,34956.886912,0.777934,25027.484394,14.41,1.33514,3.4e-05,24934.292666,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,801.8842102236722,18700.581102131753,339.6058075935077,1171.309776341389,0.3869248630523586,1361141.7693998225,901.8250594289892,19744.237718700297,388.98660226174485,1325.574046806338,1.0634666379136275,3460675.791927497,-0.008240741318179062,-0.0044999600812419315,-0.003296763723998327,-0.0031469260879523333,-0.029816451546216264,-0.002633786581670392,-0.016290196639883292,-0.002823515892375213,-0.008757874389418725,-0.0028929994461796486
4,40,774,False,False,False,False,10.496,35045.712936,0.789961,25049.561205,15.15,10.885659,1.8e-05,25048.970777,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,802.3421469903071,18703.80188392632,340.0060886777763,1171.291790952023,0.38304702237412847,1369265.4335553756,901.3679971245753,19735.952866312564,389.0376579509557,1321.6499362904092,1.0587380218581934,3458888.4516900475,-0.008281414833105117,-0.004527080081883074,-0.003326431352229387,-0.0031799134372092314,-0.030058535471778353,-0.002659218288308967,-0.01639535072462944,-0.002867797840788243,-0.008887854000858352,-0.0029060243607413726
4,40,775,False,False,False,False,9.633,35050.93595,0.773214,25009.073816,15.374,21.851816,2.9e-05,25014.458311,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,799.6381067736947,18650.136413918135,337.35481605139086,1166.3594489609445,0.37792283446043323,1347977.2342369633,900.40451423882,19726.732805483254,388.8985161591509,1322.4050355939069,1.0621803198675355,3446885.3806220377,-0.008340526319359132,-0.0045518302446625565,-0.003340129910405335,-0.003186788161947908,-0.030271894311526614,-0.0026912332916759945,-0.01650718749754739,-0.002892526707862734,-0.008939533604268109,-0.0029572772906725094
4,40,776,False,False,False,False,10.703,34942.126154,0.799907,25075.824165,14.445,22.878529,5e-05,25091.568357,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,806.3241062387933,18701.20854435353,341.56667413172045,1170.1164813548373,0.39202834349726856,1374690.6896161693,900.6955827634183,19738.42500175205,389.05610872176663,1327.6146570667545,1.0628223460553534,3457072.585536468,-0.008403215202398413,-0.004584914966801217,-0.003389590356280217,-0.0032006301540920554,-0.030504301464792827,-0.0027083010385091063,-0.016628729335785915,-0.002943683098288554,-0.009011080957932415,-0.0029885843053170857
4,40,777,False,False,False,False,9.487,34976.093845,0.783105,24900.900407,14.351,90.876785,7.1e-05,25007.946078,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,796.9490055399817,18609.498861852757,338.14552243780935,1167.2003593813663,0.38556544640453067,1360892.5660899575,901.2735670848289,19736.81748435837,388.6736117501404,1328.2994222996415,1.056623200965488,3452632.9906917955,-0.00845445453768788,-0.004666293966864585,-0.003415115751684484,-0.00322263006183062,-0.030719992827607807,-0.002724065753133035,-0.01672772698087724,-0.002990997557471472,-0.009078582866256481,-0.003014856618917122
4,40,778,False,False,False,False,10.176,34971.601876,0.762675,24916.719082,15.715,38.027758,6.6e-05,24931.377905,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,797.7851655011829,18633.00308342208,337.3762769669196,1165.700776039537,0.37930609097215023,1342652.8990796003,898.6965430407981,19709.571507173627,388.8383984714556,1324.4101303059565,1.0530940969123315,3438272.8934686375,-0.008496155820448947,-0.004707834227158651,-0.003433585080366741,-0.0032524262728577708,-0.03092371385305412,-0.0027401618389774614,-0.016830860823897207,-0.0030062293699087347,-0.009154444517585842,-0.0030548231252110003
4,40,779,False,False,False,False,9.524,35004.736136,0.780628,24938.706492,15.513,8.251797,7.5e-05,24994.703939,-2.3736536397022343,-0.6630244562204731,-0.2112442409526346,-0.24940682426177768,-11.910871471544914,-0.10702197923894008,-5.573424383727811,-0.06997951947395925,-2.7891916888846433,-0.001978052431859223,1,0.0,0.0,0.0,0.0,798.5266924979335,18612.0119215523,337.9549944853947,1166.7437062010592,0.38470997137802676,1354924.2955935306,901.1062601625066,19711.92186181738,388.68287496626346,1324.012648629741,1.0547441580071892,3441117.1549901054,-0.008536855068958633,-0.004722710168945016,-0.003446546175239766,-0.0032865798060440388,-0.03114225883439765,-0.0027479157809974287,-0.01692690998900707,-0.0030171120434904224,-0.009267729119153814,-0.0030751239640101503
