cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
0,12,892,False,False,False,False,9.776,34902.790261,0.794897,24913.293454,15.008,59.363048,5.6e-05,24924.002368,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,802.1113577424815,18578.01017314881,340.7165839593701,1185.316158281504,0.39185843114648805,1361336.110575243,903.6312307432727,19677.453949300398,389.8465724869329,1350.7159739429162,1.0705599216220862,3427042.2494437858,-0.012617001182695799,-0.007004808418783471,-0.004562522525997771,-0.00492015004354764,-0.03790889429215725,-0.00523301166124867,-0.02371444320035973,-0.003861755737139126,-0.01297259726485451,-0.004383328636736055
0,12,893,False,False,False,False,10.688,35025.881828,0.781061,24926.373567,14.298,58.145797,9e-05,25018.029628,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,803.674233885905,18587.932343256263,340.6367026486136,1191.563583273543,0.38618432484819315,1350959.8570542354,904.0885316041513,19689.933468828174,389.71369882292413,1349.4415992695854,1.0719940383068454,3430540.629903451,-0.012692345636109974,-0.007056469847628311,-0.004652142956532365,-0.004930327481859405,-0.03812587044342922,-0.005267378446079158,-0.023823266605571325,-0.0038845316788552416,-0.013031528937069636,-0.004389217289987303
0,12,894,False,False,False,False,9.177,35047.260916,0.768184,25089.857816,15.877,34.301576,9.9e-05,25054.848955,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,798.528830375076,18528.776896703945,338.1909153840739,1184.064911663801,0.3837428765307821,1347477.7687604362,902.1207578355181,19660.071666791373,389.2688052690756,1346.8921037275297,1.0660409231743273,3402020.736113309,-0.012797309894207229,-0.007080597494836987,-0.0046802600463123735,-0.005001971484992221,-0.0383579257725214,-0.005315069650349677,-0.0239405296384975,-0.004002864013235872,-0.013083454721883877,-0.004399516567908581
0,12,895,False,False,False,False,9.764,34914.877168,0.789609,25068.82314,15.081,50.318548,2.5e-05,25005.133011,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.4630396946009,18591.5106775799,340.5607054408385,1187.1112138370531,0.3928250181596919,1363416.0814272864,904.1528644097947,19662.3387130056,389.67196311353416,1351.0775665185313,1.0739706126256177,3425630.9282706776,-0.012881113614667792,-0.00712439654678613,-0.004706567457077124,-0.0050301019058401905,-0.038551616743787515,-0.005360084474315476,-0.02404047902101111,-0.004008223118826569,-0.013134204755413045,-0.004410597733553953
0,12,896,False,False,False,False,9.415,34926.142299,0.772458,24950.027856,15.716,79.85593,3.8e-05,24920.673719,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,799.6348108395431,18509.184833677136,338.61224313293053,1182.5831874489613,0.3846392433088627,1338373.3926586574,902.5487730200596,19656.384465527834,389.2949645380774,1350.9627907986876,1.066660228356703,3403447.289341114,-0.012976229574488601,-0.007189181428605596,-0.004724296726513289,-0.005072204590207745,-0.03879478303754392,-0.005400247060012287,-0.02416239699591814,-0.004032759419152946,-0.013226851892279349,-0.004457259536665786
0,12,897,False,False,False,False,9.123,35084.798959,0.770351,25040.42465,15.889,63.126968,9.4e-05,24966.195614,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,798.7783010356314,18537.339111068755,337.6914527868034,1183.9042195245354,0.3867601112412767,1348061.1846728052,902.2783547491327,19619.288845122708,389.3079841540256,1348.323773152979,1.0687519267802765,3394806.816168084,-0.01301875437762465,-0.007218892057573572,-0.004730642119298662,-0.005090688757312072,-0.03899831892173352,-0.005431197200862258,-0.024254396273246902,-0.004053568839994368,-0.013317907848868738,-0.0045091974474157194
0,12,898,False,False,False,False,10.17,35034.62044,0.778176,25060.022212,14.009,5.957621,6.4e-05,24930.314114,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,802.479600925096,18600.900276096883,339.8862718626096,1192.6600284435092,0.3866899881917398,1349813.358495783,904.5302023261976,19650.902752343252,389.92483770273066,1351.7574628061543,1.0754753103881047,3422378.065663808,-0.013064884605824442,-0.007258053484159592,-0.00473371799768696,-0.00510909751451772,-0.03921091416597187,-0.005495107242149176,-0.024379189183856682,-0.004085071901197785,-0.01336522750703331,-0.004544090321485319
0,12,899,False,False,False,False,9.179,34986.41996,0.768999,24989.662306,14.615,91.107278,8.8e-05,24990.416451,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,797.3206876595079,18529.338261065543,338.11313928578863,1185.1339644945738,0.3831857506621616,1337353.232930697,903.9952607762615,19673.71772882069,389.8731789878924,1354.9385721033352,1.0731245679793386,3419475.0932763577,-0.013124501156631007,-0.007274151573064148,-0.0047492781768716,-0.005172040609288167,-0.039398504810749885,-0.005508743199637396,-0.024504500686178092,-0.004123580116107034,-0.013431859983962386,-0.004566497013756217
0,12,900,False,False,False,False,10.25,35084.38286,0.762624,25018.105769,14.001,17.913558,2.3e-05,25058.614627,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,800.6505847613771,18563.874960311146,339.0138192626333,1191.8604272591726,0.38533063946657925,1330294.3624431246,904.0167868213139,19651.932269587403,390.14320084911276,1350.5578191439909,1.072958467129467,3424819.6025153482,-0.013199569637015868,-0.0073225533098055995,-0.00475009117405311,-0.0051819810072568,-0.03961195169920204,-0.005537372875879648,-0.024604074667381834,-0.004133628487653846,-0.013491800692889104,-0.004585719294173691
0,12,901,False,False,False,False,9.955,34947.174406,0.794237,24988.572305,14.205,54.572447,1.1e-05,24903.408909,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.5979592720101,18564.021432614885,340.95319758909335,1192.82745917655,0.39335315182639263,1358036.9896532812,903.6017816812529,19658.38044952466,389.70858179415546,1354.282842599194,1.0735504192298821,3419650.987012998,-0.013262180944961661,-0.007343330634110444,-0.004801545924041521,-0.005207094943507009,-0.03986839816594942,-0.005568788568821056,-0.024693953046626364,-0.004151885000498703,-0.013552157110653168,-0.004591276207096745
0,12,902,False,False,False,False,10.319,34916.478699,0.771307,24926.903809,15.998,50.60668,7.4e-05,25080.632474,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,801.7322507930509,18556.230475277625,339.6329265059712,1190.3704110080444,0.3867671730286857,1335525.7976685022,902.7782846158691,19612.357425946328,389.478059270417,1350.93090847297,1.0619615832713447,3397443.668052003,-0.013372039044304148,-0.007404033257294388,-0.004820406863950602,-0.0052154354509444615,-0.040091913236756885,-0.005582772861522573,-0.024795194834774655,-0.004163879113323426,-0.013602317770838274,-0.004595606599823071
0,12,903,False,False,False,False,9.768,35014.621202,0.794284,25084.034131,14.678,15.291453,9.2e-05,24901.515884,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.9250816212859,18572.962838667903,340.99056001907286,1193.4615809298164,0.3930716476188752,1363154.8785469956,905.4507906384754,19637.812187181848,389.7092710438486,1357.8997524160663,1.0762924775414533,3416969.394925103,-0.013427596778935376,-0.007478590883215446,-0.00483103216612451,-0.005228576669702136,-0.040308446324249105,-0.0056307464291309745,-0.024885031904402145,-0.004182723904627741,-0.013650077788690144,-0.004649956457279467
0,12,904,False,False,False,False,9.653,34973.323409,0.764616,24932.397465,15.024,33.775083,8.4e-05,25054.658678,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,800.179579908161,18531.545080956766,338.25772653126364,1188.961891746777,0.3813621822676158,1323290.2787741977,904.4337073945351,19662.80563587659,389.9545152883011,1354.7027401476369,1.073865340180291,3418875.973235797,-0.013485513871490615,-0.007570281014906943,-0.004844697772608039,-0.005243926204370375,-0.04051546200958831,-0.005674472412185504,-0.024993232159153896,-0.004246550475757544,-0.01369537683604018,-0.0046707943045240724
0,12,905,False,False,False,False,9.797,35093.923926,0.797639,24952.878334,15.075,96.003154,1.9e-05,25090.328403,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,805.362634332769,18596.798020541617,341.2832462539153,1193.5790468359514,0.39385741987614414,1359196.6586615012,903.6322285660398,19645.06345334778,389.70519680595004,1354.1698252667807,1.0726276757864814,3411153.695065196,-0.013530564631333033,-0.007625266755826025,-0.004850907054419496,-0.005276079716866148,-0.04073051142616455,-0.005699560889293593,-0.025084898782956232,-0.004274956622024538,-0.013785770372205141,-0.004728572995230964
0,12,906,False,False,False,False,10.703,34952.73805,0.774991,24997.846601,14.547,3.31217,9.8e-05,25059.155334,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,802.6501745870429,18563.37627863068,341.0867389494671,1196.12648848849,0.38716876183246834,1339788.3319887493,905.094784173496,19639.90076597444,389.97931314259165,1352.604366887655,1.076982511480736,3423794.531783063,-0.013600723941758335,-0.007645380915377832,-0.0048816524282177184,-0.005292977418621051,-0.04095292522017061,-0.005734619197458398,-0.025222517458214615,-0.004284376451639342,-0.01388032125102263,-0.004746550285587332
0,12,907,False,False,False,False,9.546,34969.603528,0.765021,24960.622808,15.641,10.257183,8.2e-05,24929.32401,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,799.8768643050721,18517.08314896537,338.1942986205108,1189.735963049177,0.38181180488610444,1326721.504032898,903.8266829576653,19633.77389301751,389.34597630700716,1353.6257845378711,1.0671293040785925,3407164.4711980163,-0.013690023368748552,-0.007662023874030612,-0.004891011895128825,-0.005314487561974256,-0.0411524772281408,-0.005763099539217264,-0.02535410376708194,-0.004319961320862746,-0.013969327747742125,-0.004764281029975521
0,12,908,False,False,False,False,9.791,34978.503886,0.785241,25088.073957,15.957,44.357051,5.9e-05,25060.882046,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,803.4743338441086,18569.39809689018,340.69002656752804,1195.7040436639952,0.39094682461533115,1351101.862770585,902.1677102019374,19623.107887961192,389.60828077235027,1354.3960157334297,1.064807183572704,3390950.9234861275,-0.013816842656750337,-0.007687072534471623,-0.004903518456639778,-0.005358279571042172,-0.04142948564849275,-0.005796162865777136,-0.025447084672390513,-0.004426186385666864,-0.014044961150183785,-0.00480281436478638
0,12,909,False,False,False,False,10.335,34925.134129,0.770414,24981.823282,15.725,58.304527,1e-06,25077.181016,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,802.7942569674808,18543.81775497292,340.33027809241435,1196.4399199125833,0.39067628298053847,1339872.17563961,902.9293738945553,19618.133825357218,389.4122947230353,1358.4833701038356,1.0703442548282385,3399943.587012694,-0.013884069242549714,-0.007730510481629577,-0.004908685980473436,-0.005425166042096228,-0.041659649528646,-0.005821106394665097,-0.02555247129914014,-0.0044397808123276495,-0.0140981585928902,-0.004823522610354855
0,12,910,False,False,False,False,9.563,34917.6979,0.764425,25079.741002,14.367,10.279422,9.5e-05,24991.935377,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,800.444996866769,18509.05727428079,338.70406219804823,1194.1127345521516,0.38824066144359415,1336013.8973313395,906.0693691192654,19628.902798338728,390.1897507382494,1359.4892446283623,1.079411032926717,3421504.9272863558,-0.013957038941151648,-0.007745006200204744,-0.004910562355572226,-0.005463000703627662,-0.041882592497362585,-0.005872512943809661,-0.02564282939785696,-0.004463847971884254,-0.014151795355004331,-0.004838077314263131
0,12,911,False,False,False,False,9.15,35023.658036,0.787243,25095.20037,14.038,31.523692,0.0,24909.561308,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,802.5722404749264,18525.574294289007,339.7408793983564,1196.700351162143,0.39276599377476973,1353303.8367040895,905.9081013824751,19612.059767493018,390.1880146617732,1356.3246484024155,1.07771997074692,3420950.0703032906,-0.014083791952805087,-0.007812461594834663,-0.00491292003414755,-0.005570056454761832,-0.04209903429064273,-0.005900092115892278,-0.025728740563458145,-0.004470057295439866,-0.014207366715061584,-0.004856091927255553
0,12,912,False,False,False,False,9.801,34977.986884,0.784456,24934.054164,14.641,50.198899,2.9e-05,24987.896855,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,803.0121431454203,18526.4722839726,340.56879154410734,1195.8447434724976,0.3924588161879916,1349715.6596682111,905.4276296764339,19632.989301801907,390.1280144061848,1360.8584145816335,1.076145411111468,3414899.549001907,-0.014129924985702988,-0.007834611160184447,-0.00494961413163028,-0.00560442229237639,-0.04228923176468104,-0.005916401179203871,-0.0258362162712534,-0.004487844238149306,-0.01428676278326398,-0.004883846344849114
0,12,913,False,False,False,False,9.421,35024.179363,0.766562,24944.714102,15.811,5.746803,5.8e-05,25047.647658,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,799.3940753752175,18520.376595026704,338.19437751033576,1195.0643564055847,0.389877641771537,1326297.0824652114,904.7037429126823,19627.32264692523,389.6722092886802,1356.9956443655221,1.0655463758267065,3395878.0874675037,-0.014189300247633091,-0.00785495885319512,-0.004964161512245214,-0.005646609744487908,-0.04247740034787816,-0.005937748084976548,-0.02596191828290452,-0.004494482280634061,-0.01434553460932913,-0.004899152610153084
0,12,914,False,False,False,False,9.752,34987.781954,0.790598,25000.982014,14.313,36.143137,6.3e-05,24932.169787,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.5320480048368,18552.79350947443,341.01037524648217,1199.247683807477,0.3959329082875204,1355656.6064450704,904.9686546844088,19627.749849701657,390.2509682987426,1360.3528940483764,1.0762187249754178,3410705.4112266735,-0.014235349222583696,-0.007892848384723424,-0.004991315959306849,-0.005677493239896222,-0.04267378313643558,-0.005948952285879724,-0.02605915149496184,-0.00449944112899182,-0.014445424353690301,-0.004957767735869995
0,12,915,False,False,False,False,9.049,34953.292113,0.792265,25050.758089,14.583,7.054382,9.5e-05,25062.860319,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,801.951389137402,18524.96423209349,340.2287658857915,1196.124140060571,0.38912600484375787,1362503.4880795386,906.251594597319,19617.169180099685,390.3102578591607,1363.3139001147715,1.076873370617116,3417933.4792007282,-0.0142964189272837,-0.007921355181264366,-0.005005146478439259,-0.005704857778093755,-0.04287330683201234,-0.005971279026135589,-0.026147003476772717,-0.0045226730724447824,-0.014530867947440036,-0.004969996361320476
0,12,916,False,False,False,False,9.096,34999.174016,0.771066,24938.155901,14.154,74.146209,3.3e-05,24944.13624,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,799.7231029658161,18469.08894419632,338.2580762307894,1193.799030448721,0.3857847643401646,1336274.6728280904,905.9640105956711,19611.947578877567,390.0854466218644,1359.7922280285459,1.0719586683638855,3405689.3281910485,-0.01437079737218633,-0.007966656113421958,-0.005018699960049894,-0.005719744619355281,-0.04313233180893154,-0.0060111282635004855,-0.026257294228058874,-0.004534757376006679,-0.014610502399442334,-0.005046365323879937
0,12,917,False,False,False,False,10.623,34984.432344,0.780297,24917.330677,14.593,91.650481,3.9e-05,25062.379878,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,805.5465839996554,18552.160611342257,341.37403507664965,1196.9080167750863,0.3889642517158796,1341947.702915144,906.0183257403518,19611.11399963522,390.0093011743942,1361.829725006708,1.0757795032037931,3410993.9973967313,-0.014425991398711712,-0.007985216801870462,-0.005026006592487703,-0.00575067368176675,-0.04338793524702023,-0.006055910304214918,-0.026393607476164906,-0.004590762731130668,-0.014702197305582107,-0.005055590409974438
0,12,918,False,False,False,False,10.331,35070.057678,0.777494,24943.913551,14.021,74.957309,6e-05,24964.534308,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.6030781909368,18562.923235347575,340.44445084327987,1202.896537714168,0.3886566693449538,1337263.6814255451,905.8089950270892,19634.94490782416,390.5507107833148,1363.3665536201645,1.0743850423456498,3412111.293252493,-0.014490443281065966,-0.008004854232492366,-0.005061230670704423,-0.005783695641650161,-0.043588686582229655,-0.006066333180985322,-0.02650293013379616,-0.004610411048963342,-0.014765846745843091,-0.0050671540595673996
0,12,919,False,False,False,False,10.408,35044.614987,0.770657,24929.067291,14.858,23.289074,4e-06,24970.064006,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.3391229931507,18529.522399308968,340.0301604872141,1198.3947864710494,0.38604271975430876,1328220.8260644053,905.9498785939606,19624.53387410784,390.51584277260764,1361.7919528912214,1.0787537123072044,3406756.6567831347,-0.014614129337661154,-0.008048857682204718,-0.005120643880591377,-0.005791042446999043,-0.043806072544096436,-0.0061019360500457,-0.026607433883738357,-0.004638624080988798,-0.01487359635048484,-0.005084563963167949
0,12,920,False,False,False,False,9.097,35073.429635,0.770481,25072.59986,15.353,21.475673,6.1e-05,25084.232189,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,800.2268102892286,18486.620124909165,338.35907607418926,1195.4912830797214,0.38749044086758877,1341670.0218297914,905.4196515266482,19610.82963004462,390.3537754976778,1363.5134734752687,1.0774284668159464,3399744.6289788173,-0.01466977700795772,-0.008076372005274883,-0.0051317915164770704,-0.0058197557624287966,-0.0440159532647324,-0.0061186776529766,-0.02670518861958968,-0.004644453644371804,-0.01492268943927462,-0.005102885210321007
0,12,921,False,False,False,False,10.752,35031.267161,0.798732,24980.296922,15.493,94.673228,9.5e-05,24921.25046,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,810.1203533430244,18578.193766521148,343.2411186976692,1204.5014803740503,0.3994669502378562,1354971.611584272,904.484264223069,19617.677226331354,389.8004598609996,1366.4912282605865,1.0728671068040576,3391876.3567704493,-0.014736018710339308,-0.008110497584704645,-0.005166955822198026,-0.005849820959556757,-0.04422621098930449,-0.006129452631211722,-0.026825123373423847,-0.004652671844926653,-0.015026978509914926,-0.005137485227101777
0,12,922,False,False,False,False,10.081,34951.009957,0.78309,24933.597136,14.335,54.318411,2e-05,24932.438582,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,804.0176032006236,18536.15081056649,340.9090506528936,1199.3847762709456,0.3897461419114175,1342175.850262436,905.7148946037091,19615.351603151015,390.2844253932228,1367.0260415901275,1.081911086489858,3406402.144966273,-0.014800832069380921,-0.008183676777773872,-0.005172791596561229,-0.005868789202342294,-0.044416369767204644,-0.006186340388322643,-0.02696848916680806,-0.0046638375045321935,-0.015071154040085771,-0.005143835009494187
0,12,923,False,False,False,False,10.625,34975.019211,0.78203,25063.802103,14.716,24.896824,3.2e-05,24916.930068,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,806.1512077321541,18568.7093372674,341.8291835389057,1205.6219901544869,0.39434108964642167,1350164.9385915184,907.8657606859227,19623.38019165114,390.4637349927966,1365.6753431587038,1.0789388152056565,3409301.894951882,-0.014867886604179596,-0.008250557321341348,-0.005239142099320952,-0.0058813370911397185,-0.0446185222777496,-0.006241380712195886,-0.02714126543360986,-0.004706999237238283,-0.015123515658548059,-0.005170922307938736
0,12,924,False,False,False,False,10.088,34975.891755,0.776798,24902.05545,15.389,34.606038,8.6e-05,24912.877402,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,803.4313190696602,18535.2743724486,340.3723445533169,1201.4393793587194,0.38841415622089925,1333624.7868163048,905.4272503521385,19598.551742707987,390.3539354998588,1365.3906345856012,1.0758671280565935,3399923.187351484,-0.014944907137532533,-0.008289026161779837,-0.005266124414407509,-0.005904768889744001,-0.044830009861677574,-0.00626016339558079,-0.027232618384609015,-0.004731328160346216,-0.015190638474411981,-0.0052335651062049016
0,12,925,False,False,False,False,9.173,35031.845853,0.763644,24990.643502,15.423,50.798838,8.6e-05,25002.340213,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,799.142951346855,18464.455173054383,337.967023052067,1195.3485687880948,0.3876345771992517,1331386.3314184593,905.8241076020657,19595.08217734167,389.8406585272721,1364.5723261826422,1.0743542005842064,3395474.7085103258,-0.015009938858924704,-0.008310091137205705,-0.00531729602055588,-0.005948687815509609,-0.045038079292036036,-0.006286860273572692,-0.02738515234423431,-0.0047643914820266284,-0.01525848932995015,-0.005252864710013485
0,12,926,False,False,False,False,10.916,34901.88496,0.795223,24982.801215,14.508,0.997643,8.7e-05,24990.069281,-2.488271239193373,-0.7035188064952056,-0.038994526622730674,-0.4158116574697023,-10.769002025391622,-0.4558549719965277,-5.023782989264827,-0.28982226800468025,-2.5519976304462886,-0.24784104689682424,1,0.0,0.0,0.0,0.0,809.5941058809337,18578.903129574577,343.5987441045582,1209.411843902462,0.3992130887482184,1350857.3657901215,905.5174437790076,19608.446166144513,390.3774348309474,1366.0243228336915,1.0837021593017757,3406227.8796027517,-0.015074090251922198,-0.008333639573569203,-0.00536152793688923,-0.005959672642333503,-0.04523634877583275,-0.006321394151609884,-0.027513877653825652,-0.004774461725389374,-0.015304947997101916,-0.005260619108527429
