cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,2,623,False,False,False,False,10.53,35087.574809,0.76392,24947.110214,15.367,57.09126,7.1e-05,25060.771826,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,802.6052928623785,18523.355037845,339.8767131446538,1199.3456123821036,0.3859021058361594,1321080.177812987,904.7605748455275,19599.691450461436,390.3015645863067,1361.9909119064096,1.0793932669891728,3387390.2482038606,-0.013722211951070814,-0.008013623359899007,-0.005078300995839315,-0.005422434624766531,-0.04453644057023355,-0.0057535170189621666,-0.027646061983142668,-0.004704375537930434,-0.013143893852323176,-0.0042529930865397286
5,2,624,False,False,False,False,9.225,34912.931307,0.773476,25014.926889,15.314,96.932455,7.6e-05,25013.304069,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,801.2642969376564,18484.136008164245,339.1455513235834,1195.4933848419873,0.3857653828597115,1339075.882492659,905.1522550767946,19591.086300125902,389.65746523427924,1363.9813844737364,1.0754941364824333,3392868.8258818183,-0.013801518523099309,-0.00804478721890512,-0.0051431283922538104,-0.005438568552755345,-0.0447373576966375,-0.005804756172866498,-0.027744200900001865,-0.004716144739981182,-0.013188138806688725,-0.004254686186319959
5,2,625,False,False,False,False,9.921,34972.580186,0.777858,25000.981833,14.236,73.602485,4.9e-05,25046.505123,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,803.952160838619,18526.932403329523,340.3674271808164,1202.2920408511031,0.39022832829051746,1339502.158610434,906.9281179383611,19605.774679976468,390.2188975578852,1368.1646870791296,1.0798824393249853,3403839.437194131,-0.013855231363919545,-0.008073117398012206,-0.0051689402959787505,-0.005477960033060728,-0.04491820082118554,-0.005852982198436557,-0.027898341394251888,-0.00474166861030521,-0.013245397461722794,-0.00428165244300401
5,2,626,False,False,False,False,10.48,34988.96309,0.79929,24950.768042,14.138,3.899553,1.5e-05,25027.875776,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,807.8562766726716,18573.51482942322,342.91041531076763,1206.1263161978738,0.39585829630118036,1358380.7360873048,905.3654517840196,19609.719381118623,390.317805077191,1366.052930579623,1.079576964008777,3406457.53169312,-0.01392880498792445,-0.008109743113645334,-0.005196270432229644,-0.005510982666170063,-0.04510431500887057,-0.005879642277215235,-0.028027194059615842,-0.004759150084413528,-0.013319771420465577,-0.004285168216609891
5,2,627,False,False,False,False,9.864,34997.742353,0.796971,25058.602442,14.516,93.964454,6.3e-05,25066.85232,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,806.7568644502514,18543.1401448082,341.7810911236108,1205.1252990232397,0.393134263562609,1362441.0425320875,906.2455330597215,19579.943625545628,390.01775149242343,1365.3237501453705,1.0755423123069399,3394643.957969427,-0.013985583475509563,-0.008133014680958601,-0.0052297935642432215,-0.0055271438118787465,-0.04529583832045804,-0.005944975247045315,-0.0281306228290405,-0.004820159249489933,-0.01341350964992462,-0.004327736064293905
5,2,628,False,False,False,False,9.705,35072.38455,0.769129,25048.06211,14.285,29.000427,7.5e-05,25030.732328,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,801.7684684767513,18499.401182580466,339.36777092418436,1204.8878997037348,0.38719429039410624,1336414.6035563385,904.8813415448453,19609.480175132605,390.5428995598092,1367.4990622876649,1.0778034785230521,3404947.771020739,-0.014051537686707248,-0.008163052907508798,-0.005294514500518484,-0.005548985008119096,-0.04548308448257233,-0.0059686053571881914,-0.02823404873280269,-0.00484123386932553,-0.013496829447561302,-0.004342183458136696
5,2,629,False,False,False,False,9.258,35003.857279,0.79372,25099.61624,15.841,63.119883,1.7e-05,24946.878624,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,804.8447607246082,18502.958799099448,341.0589418138796,1202.2714248332438,0.3964102951332806,1350996.8171672516,905.1063873999324,19585.25845110908,390.04413916983685,1370.0350220700711,1.0663793673646624,3372045.5059167915,-0.014100479438119469,-0.008211337968837277,-0.005314418254766965,-0.005577426188999046,-0.04567133394868288,-0.005978627910410515,-0.02833652529866308,-0.004851487637185482,-0.013590446772962443,-0.0043833076105353076
5,2,630,False,False,False,False,10.238,34939.607397,0.772209,25021.246659,15.735,23.83354,9.3e-05,25075.587532,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,803.5702321204294,18501.04770212727,340.4683802774613,1202.670891032238,0.3864490325561098,1335141.0720606945,905.825972678881,19584.96106120045,390.1617487614469,1365.4956534885378,1.0748756032963003,3384007.7080565128,-0.014149835392837621,-0.008240981960115076,-0.005336044168652272,-0.005620037403823411,-0.04585983290518906,-0.006013565224909382,-0.028439048281596456,-0.004872888457837685,-0.013657700397009058,-0.004395634606517731
5,2,631,False,False,False,False,9.884,35070.676312,0.798439,25066.406588,14.217,77.483316,8.5e-05,24922.041493,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,807.0151257809745,18537.17801868219,342.2758843129862,1211.1878910478263,0.3993687821679233,1362153.6250436665,906.9047416778072,19591.39100231306,390.38882157264567,1365.5511417099915,1.0850934540301387,3400430.9083574605,-0.01421056336088899,-0.008259110793587049,-0.005380967322917181,-0.005678397600697258,-0.046036135020604996,-0.0060378411777489375,-0.028555261181806832,-0.004886871249851209,-0.013704616619814602,-0.004401473689182068
5,2,632,False,False,False,False,10.951,35089.036785,0.79164,25067.50077,15.553,36.145112,6.2e-05,24952.65448,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,808.2913024106326,18585.047041172063,343.49669526357275,1211.9640654678904,0.3965841146976868,1360631.9770283436,905.5111036690254,19607.483092840226,390.1242637280222,1368.2056672336262,1.079877986592748,3388198.36110131,-0.014289314312761132,-0.008294816209565499,-0.005386298251121955,-0.00569966011650094,-0.046216594909898906,-0.006050082963304014,-0.028674540642789806,-0.004924856522516208,-0.013785254261782467,-0.004425044531566812
5,2,633,False,False,False,False,9.259,34904.653085,0.788058,25052.148375,15.69,91.086704,8e-05,24995.761218,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,802.7548140841341,18492.62166838165,340.43090277123196,1200.4896789763743,0.39691338844033464,1348970.16222145,905.5561066132126,19565.096427520373,390.0970976827037,1366.6490618352288,1.0725375645440527,3376387.8982300274,-0.014337165822760362,-0.008322868665615296,-0.005394061958153622,-0.005738237287827245,-0.046392464712734706,-0.00612040472696175,-0.02878225739317912,-0.004953481926957482,-0.01385219670905468,-0.004443220597085932
5,2,634,False,False,False,False,10.567,35094.526106,0.777923,24985.123787,15.122,39.231182,2e-05,24982.978891,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,805.973261417371,18530.827138520923,341.58844688932606,1211.0938013093441,0.39021045936902926,1334160.5119879083,906.8048408963555,19585.036066176304,390.4585114267872,1370.3826382004981,1.082137205156239,3393584.0793578336,-0.014447067420290475,-0.008378304750563063,-0.005474965334317011,-0.005784014719724156,-0.046587222106490606,-0.006137306720731897,-0.028890478223804444,-0.004979792770799357,-0.013905266473489353,-0.004467828998540474
5,2,635,False,False,False,False,9.056,35061.969302,0.762199,24969.786648,14.64,58.723136,6.3e-05,24934.874751,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,799.7173828324997,18457.710178298566,337.842301779604,1202.7466442497603,0.38414527430184964,1318750.6885033224,906.0119961091902,19600.69504977097,390.7438832584699,1372.3244005317274,1.0825725524224608,3399655.106214166,-0.01452659775412129,-0.008401656376361942,-0.005491816759477791,-0.005847669866245572,-0.04679763661379939,-0.006164471201340951,-0.028984736483996125,-0.004990032323976987,-0.013980753870148983,-0.004474904026069078
5,2,636,False,False,False,False,10.055,35027.524008,0.792276,25038.432023,15.493,67.561385,6.3e-05,25029.597482,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,806.4339442966166,18523.04577780149,342.17761274184363,1206.6452653784195,0.3939617036493945,1353179.6325128272,906.2316220140086,19576.610228490226,390.008484044635,1369.7492396058346,1.0751088579095704,3386566.9181309105,-0.014583418444994231,-0.008434993118789294,-0.005509404283800461,-0.005857768107292919,-0.047035444311013475,-0.006184348079610528,-0.029091139015035735,-0.005003929338167818,-0.014057461566721139,-0.0045014794038638044
5,2,637,False,False,False,False,9.09,34920.071964,0.775324,25021.778653,14.92,60.961597,3.5e-05,25082.330338,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,801.1260529238056,18446.946989021006,339.33529989652976,1198.7053244962483,0.38900377764403193,1342806.5620798876,905.6304466855042,19585.226753794064,390.52667559932047,1369.3458698895254,1.0831731394293473,3399316.5463260794,-0.014630623409102738,-0.008475255351788995,-0.005576419120527527,-0.005924960806923802,-0.04725048575181766,-0.006193400010656136,-0.029200504010040075,-0.005044717244327985,-0.014158640112344942,-0.0045221407268152
5,2,638,False,False,False,False,10.104,35091.047674,0.789125,24991.862378,14.384,76.860373,9.4e-05,24978.084581,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,806.7294567797912,18524.105474555214,341.73756660759517,1208.505651464305,0.39699714064721875,1346596.1803645347,905.3331133385285,19597.734211408493,390.3572455450468,1376.21611502779,1.0803652491232407,3386379.6479067374,-0.014713058839901599,-0.008536553419546141,-0.005598974247356325,-0.005935305649822533,-0.04743745575232693,-0.006206157967903633,-0.0293035633065317,-0.005063782301016147,-0.014203899781352156,-0.004530019208129522
5,2,639,False,False,False,False,9.998,34949.356951,0.793256,24972.306672,14.332,78.489245,3.1e-05,25059.276373,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,807.495051744187,18514.737978954287,342.17368085825507,1210.6800846351557,0.394302163571083,1351056.4053025336,907.3207466395736,19579.74520845887,390.4841461901811,1375.9985011449096,1.0839696228797469,3396544.5319655105,-0.014804265599142243,-0.008596931602780118,-0.005637577681278496,-0.0059500634274138615,-0.04762261346293106,-0.006245412750481938,-0.029405200522713785,-0.005066481650467795,-0.01425534041412498,-0.004570166831166202
5,2,640,False,False,False,False,10.046,35037.308081,0.760945,24930.676982,14.927,80.057936,7.7e-05,24989.129559,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,800.7414037349896,18466.83813218808,339.071405076579,1207.8975995276155,0.38820505714289205,1317400.8946587795,906.9559677775727,19568.06701273029,390.36230633148944,1373.0603724630864,1.0780010108912321,3398172.753387543,-0.01487383407567237,-0.008615422309875088,-0.005676760428149216,-0.0059641080394399375,-0.04781323753470341,-0.006254771325603585,-0.029562705861562545,-0.005081540065673944,-0.014328278730036866,-0.0045708062099466895
5,2,641,False,False,False,False,9.552,35095.20838,0.765578,24941.533569,14.194,63.571484,6.8e-05,25017.201032,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,801.9560047287102,18445.664563884635,338.7884504907535,1204.7253502373162,0.3875728156869662,1322725.1960766043,907.1004876791889,19597.46791113959,390.34887839617835,1375.0298299170818,1.0836039389256409,3393214.019101452,-0.014938514695522513,-0.008669821739794668,-0.005713610485713367,-0.005971187910630928,-0.0480177227643974,-0.006266387446615511,-0.02969591692741498,-0.005101327610375449,-0.01438527324323909,-0.004645637842804588
5,2,642,False,False,False,False,9.756,34990.349472,0.795956,25057.322172,14.789,84.76327,8.7e-05,24913.493472,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,807.7998468288833,18513.137934607148,341.75404656918533,1210.7791157709757,0.3993961229303264,1355832.2138899365,907.259575852172,19582.601196979176,390.7419219165087,1373.465755355031,1.0829819534381915,3384995.3706658664,-0.01498658004587566,-0.008726753719640564,-0.005770004115122654,-0.006004689858083293,-0.04822619079670256,-0.006305843400028749,-0.02982807395268978,-0.005147931402494264,-0.014437227105676218,-0.004679349051308756
5,2,643,False,False,False,False,10.25,35096.142912,0.796954,25021.30118,14.922,91.672259,5.8e-05,24982.966104,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,808.8340754343425,18548.487102559164,343.00682104635683,1216.029798264791,0.39825001810074817,1352026.5495065548,907.4829454436014,19589.363472498313,390.7056504338518,1374.2683739858676,1.079940028201136,3389186.489305406,-0.015032225425687898,-0.008770923290189457,-0.0058300546244429595,-0.006063047583616732,-0.04840214778596625,-0.006317480417592269,-0.029980625503049543,-0.005152803074895056,-0.01450084605445383,-0.004695007381215748
5,2,644,False,False,False,False,10.927,34904.308263,0.769194,25075.303997,15.721,96.472123,5.2e-05,25038.024832,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,806.8705273416451,18515.40321131412,341.82267940976607,1214.2141437989394,0.38963772329738183,1331588.172383536,906.4723796694253,19554.692030623668,390.23571710832897,1370.8601198833053,1.075653793321746,3371809.6631094357,-0.015076489476741096,-0.008838605559913629,-0.005880935989068992,-0.0061034552302273865,-0.04858328176262821,-0.006357814597424127,-0.030085097256354564,-0.005160006383525316,-0.014608268638794266,-0.004697853238752865
5,2,645,False,False,False,False,10.044,34997.944945,0.778011,25074.318844,15.863,75.289456,9e-06,25035.623785,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,806.7663906192467,18487.58081437176,341.08596285579625,1212.8095941015347,0.3945567041645855,1342354.4578669677,906.2826553182662,19551.930975223473,390.1243418338393,1372.8963021139275,1.0739228274402828,3364490.8054999444,-0.015169699395894076,-0.00888978021653913,-0.0059195694471051285,-0.006110980964607563,-0.04877259514604328,-0.0063753229143135755,-0.030179047708103823,-0.0051669683276521225,-0.014678225262791767,-0.004728707533294812
5,2,646,False,False,False,False,9.304,35020.361377,0.786942,25040.238819,15.298,52.604761,4e-05,25012.459466,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,805.0626418258091,18481.46270524634,340.73936404053933,1212.0945719558017,0.39398622052720345,1344867.895567506,906.7137599728619,19566.22869385672,390.63585744183644,1375.81443933617,1.0813748005080763,3382733.4409737694,-0.015233343434567854,-0.008927345316351736,-0.00594614417229153,-0.006126796829925204,-0.048969157430889386,-0.006391915206992937,-0.030289185424209615,-0.0052408870084510815,-0.014770713532477395,-0.0047473014099441305
5,2,647,False,False,False,False,9.831,35029.24269,0.79383,25023.692665,14.287,52.824152,8.2e-05,24954.340436,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,807.8427806029209,18511.895695029198,342.12626509348826,1211.8032467163127,0.4015859987263738,1347749.5350735048,908.7398931763187,19574.134070460834,390.5810490107121,1375.502266478828,1.0845792226735633,3391501.3687100084,-0.015294843313981054,-0.00896222111454849,-0.005976278209470209,-0.006151626604758872,-0.04914428021625795,-0.0064194782190906356,-0.03040026316396953,-0.005269371686517513,-0.01485330429928243,-0.004747872536804523
5,2,648,False,False,False,False,9.05,34903.9346,0.796056,24982.01211,15.472,85.586021,7.6e-05,25082.478039,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,804.4829444443575,18468.785620116032,340.9965159776983,1205.8638488023976,0.39614438574060484,1355782.4727804516,906.7542535911866,19548.542149341727,390.4594762775777,1377.7309893861984,1.0808421509607637,3374263.3484462523,-0.015338698046059225,-0.00901907699980736,-0.006053241958042829,-0.006174784987342656,-0.04934553125915671,-0.0064688439206273055,-0.030519437750034153,-0.0052823397279434595,-0.014905004898291014,-0.004768636883664298
5,2,649,False,False,False,False,9.656,34928.336022,0.782512,25039.117614,15.943,11.482116,5.3e-05,24913.85039,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,804.8123825517438,18478.394920976545,340.86464393761327,1211.3806976414407,0.39833514653806223,1341689.1622569703,906.4067347675447,19534.469411027247,390.4160819506621,1373.4585867566507,1.0798018810664467,3369080.7291445374,-0.015392953940150294,-0.009052676568718398,-0.006063927539071629,-0.00619122735777574,-0.04954097895897319,-0.006493840407357611,-0.030653301317107223,-0.005290212718614846,-0.014990647684948216,-0.004793760017757421
5,2,650,False,False,False,False,10.193,34984.57775,0.776351,25037.190759,14.75,59.807732,6.9e-05,25030.022952,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,806.3381085076644,18499.780497003845,341.37266791610546,1213.6225915478099,0.39216976218509053,1337658.2538692164,908.6529976329274,19565.66953740051,390.70454005947636,1377.3045052873333,1.084262752757132,3392101.809632367,-0.015500196865827447,-0.009097461831915099,-0.006068881064029269,-0.006196790966411822,-0.04971987729019381,-0.006519980667812999,-0.030769680613275088,-0.005300853422454691,-0.0150478882792956,-0.004809429982839781
5,2,651,False,False,False,False,9.083,34996.432201,0.794245,24970.802785,15.27,16.335535,8.7e-05,25061.288721,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,805.5475170361267,18485.775524207726,340.9967489781144,1211.9073882261084,0.3924109614363763,1346571.3543484786,907.8094052386642,19552.096032232937,390.7858274608372,1380.2525362072586,1.0848432937433639,3379703.8167156414,-0.015608461993630609,-0.009149859434648975,-0.006117341541603796,-0.006261571632292059,-0.04995536534914461,-0.006562708915978201,-0.030886408257130196,-0.005343733206618915,-0.015092800749835728,-0.0048282582918230295
5,2,652,False,False,False,False,10.693,34954.526615,0.792036,24925.329274,15.985,27.519738,3.4e-05,25028.283041,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,808.3000060016968,18501.453992095398,342.99553464199755,1218.4699341846551,0.3942112087121441,1348136.2726658224,906.3645876846381,19534.793327226147,390.4079069448683,1376.93608264248,1.0746875987374485,3362086.2234529583,-0.01566409897769504,-0.009194235158094529,-0.0061534527941384,-0.006270007504407883,-0.05014133697846471,-0.006596629072919914,-0.03099546516840295,-0.005389623602214184,-0.015157044145688444,-0.004841943697011376
5,2,653,False,True,False,False,9.004,34971.569866,0.792871,24993.401795,15.324,56.440193,8.3e-05,24973.601116,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,797.2110986264925,19059.612427969496,336.56779233552544,1134.1428186800324,0.3814689989362788,1385612.8752317827,895.1911483078687,19870.312089481966,387.1100766089611,1287.4432368610892,1.0434558535860898,3483101.147631182,-0.004110258413708644,-0.002255988841672174,-0.0014071099508757038,-0.001406388413691292,-0.013793098785076686,-0.0015675625943998924,-0.008299710312825668,-0.001204931569063217,-0.004016572267133758,-0.0010366253560402242
5,2,654,False,False,False,False,10.935,35014.836327,0.798429,25074.922202,14.017,67.843925,2.3e-05,25003.261904,-2.61517248050798,-1.0368329487186079,-0.26034916097428096,-0.23737115481967413,-10.595745239922694,-0.4489003601429244,-5.600749817335892,-0.024076004117256244,-2.6434438026765936,-0.00800294077599556,1,0.0,0.0,0.0,0.0,804.9399078014744,19141.512914877476,340.0273590298303,1148.0371222673473,0.38265201285716005,1388410.2290892825,896.0604127718374,19906.872361761845,387.5476951866369,1290.6810396643252,1.0424487598221541,3493318.7336519007,-0.004352867425823722,-0.0023982489748282194,-0.0014209414720878872,-0.001446971739423852,-0.01478601015415474,-0.0016114241350528272,-0.008808349164187218,-0.0012534218739113732,-0.004244878636272064,-0.0010840801579687486
5,2,655,False,False,True,False,9.939,35087.575895,0.766351,24912.872457,14.151,96.741503,7e-05,24921.713512,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,795.3993604565145,19061.84615281666,335.5676554225752,1139.511445950908,0.37285855150766684,1348765.1078960658,895.3503860504295,19880.95964135095,387.6123680362484,1292.2660937681,1.038366295852474,3492265.9930133736,-0.004414400208549162,-0.0024265590135138554,-0.001441463341623306,-0.0014853223794797567,-0.015003776845233494,-0.0016234564381593817,-0.008956559167461589,-0.001263374351915274,-0.004311833288121033,-0.001096890867950372
5,2,656,False,False,False,False,9.52,34973.922697,0.772822,24916.056113,15.122,74.065057,8.3e-05,25041.553121,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,795.8902015765792,19025.936968279777,336.06902482405314,1136.4849955953275,0.3769409327270672,1361543.5446952623,895.9634946323059,19878.98471164408,387.49628433831055,1291.9114910071871,1.0480242764197503,3489053.1719200886,-0.0044828093754389255,-0.0024501841397507446,-0.0014563940111159783,-0.0015010283345827924,-0.015215916916767408,-0.0016366689637162567,-0.009096529007305345,-0.0012737270900827291,-0.004379347980484813,-0.0011325078582925133
5,2,657,False,False,False,False,10.735,35043.853104,0.76211,25040.388205,14.79,99.066692,9.1e-05,24937.437889,-3.0598128891853147,-0.9152017665411045,-0.49940921806770533,-0.34890428481113983,-11.622522198325688,-0.6794401884789457,-6.276305093674918,-0.1174523096981745,-2.801347990424754,-0.11153347901150718,1,0.0,0.0,0.0,1.0,799.4717447962919,19103.59457110394,336.44882359345826,1141.5279003294734,0.3773051118179332,1355327.2589806153,897.2047426656012,19878.4925985795,387.4613129583777,1291.0583219925043,1.043718843590715,3488647.7220339146,-0.004568604595828015,-0.0025020856419191374,-0.0014702255308837212,-0.0015208774649935728,-0.015425335581599163,-0.0017241313456401223,-0.009235249752241735,-0.0012896738420020727,-0.00444425035123244,-0.0011410861310984662
