cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,21,694,False,False,False,False,9.807,34999.746609,0.797446,25075.468932,14.336,704.178567,5.2e-05,25051.970252,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,799.341067633076,18931.42267159658,339.001286367415,1148.0404843553742,0.38501731965107666,1383688.9600902493,895.4628416475857,19822.301450333227,386.73867463445634,1298.2675415044632,1.0329431832416076,3420487.9435273656,-0.005701660168185613,-0.0030885392476204267,-0.002465411870510487,-0.0021047653851965914,-0.0181067662706501,-0.002145804350910086,-0.011490361522451552,0.0012631093222194942,-0.005213086631456881,-0.0017609733479022542
1,21,695,False,False,False,False,9.228,35041.521997,0.77264,25013.831628,15.224,779.543157,6.4e-05,25035.887814,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,794.2889414762519,18858.926705554986,335.6654239653075,1144.6290930228774,0.37683900965203454,1349768.625536367,894.75548760937,19822.03530039352,386.83089876437316,1299.9428134886025,1.0329573990533436,3410877.256766946,-0.005850233616588033,-0.003166930958194858,-0.002503004380055584,-0.002145147444035848,-0.018614107137421905,-0.0022056089711908035,-0.011841099259575553,0.0012864369302232326,-0.005358682286298505,-0.001802364430222581
1,21,696,False,False,False,False,10.785,34954.094409,0.796809,24903.747159,15.988,796.650294,6.7e-05,24947.098519,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,800.6965332487109,18864.960213091985,340.22207507561995,1153.0151163524813,0.38128437995603337,1370588.0144973418,893.7808285228404,19779.795813920373,386.2897282488978,1299.1773829771862,1.0172624326085276,3389183.3285630713,-0.005927634114788393,-0.0032023916505225293,-0.0025589461926922483,-0.0022320719159111386,-0.01894569465239396,-0.002276795332382243,-0.012063114561358362,0.0013810198342725129,-0.005493637447065438,-0.0018208312103574795
1,21,697,False,False,False,False,9.311,34900.907977,0.768691,24907.052012,14.343,793.257676,8.3e-05,25025.434079,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,791.9879657016467,18811.715098178807,335.68776785932323,1143.704706351926,0.37522490727148045,1344371.4742517222,895.1834031590241,19821.291461475616,386.59896417629886,1304.0390205530002,1.0362372206183,3414808.5851092506,-0.0060248157556703884,-0.003286686925927847,-0.002592604227689443,-0.0022520052376515257,-0.01919479665920477,-0.0023116264358738195,-0.012276815439371327,0.0014204369780827213,-0.005605728457300305,-0.0018442594669573922
1,21,698,False,False,False,False,10.384,34942.098908,0.770069,24910.136085,14.345,776.952778,5.6e-05,25076.37964,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,795.8679624852319,18833.025244701763,337.5501462558772,1149.8600594154498,0.3742979179075228,1345844.3040672366,895.2845669727495,19820.471491877437,386.60625259240237,1303.5595598704201,1.0371455033899735,3413244.2619157406,-0.006099058308783511,-0.003343296018471002,-0.0026143884036721925,-0.002273498298977047,-0.019426904398711947,-0.002339265493142775,-0.012457666499780768,0.0014585657602534349,-0.005686493761811829,-0.001865064299754381
1,21,699,False,False,False,False,10.465,35009.021654,0.798195,25097.154753,15.039,749.621385,9.8e-05,25043.507679,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,802.810615106308,18883.694303762884,340.06709380477724,1156.1219724292123,0.38341643990267016,1378347.0277729703,895.1712053462877,19829.29293292092,386.8178719072273,1305.446979617758,1.0361817569809668,3416157.4494285425,-0.0061650559554264316,-0.0033741155658622234,-0.002660336113762549,-0.0023046739016984127,-0.01962929561951288,-0.002374111429616916,-0.012631159235589313,0.0014808410499173247,-0.005741103023064565,-0.001895625532350711
1,21,700,False,False,False,False,9.89,35093.278925,0.78395,24976.669981,15.329,771.981687,2.7e-05,24965.028169,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.2526945611069,18868.238652758253,337.85803772643266,1150.2459929282345,0.3835890563383936,1364908.9961271365,894.8388908479652,19798.183335873477,387.0584028805137,1304.6869485578168,1.0334116430681597,3403630.160897803,-0.00622276798566672,-0.003409979849428195,-0.002682616561400382,-0.0023244630897926873,-0.01983044070455581,-0.0023884843226874793,-0.01277474338870894,0.0014890494163907406,-0.00580436519115127,-0.001914762653715092
1,21,701,False,False,False,False,10.039,34926.70228,0.774967,24984.102867,14.176,799.673504,4.5e-05,25035.253665,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.0222332061244,18831.34771113098,337.6678721282206,1152.037138392135,0.37687767574596365,1351100.8798785068,895.4183407964015,19809.577887580286,386.54333628034414,1303.3415588483383,1.035327744157642,3405153.787291324,-0.006277906488282578,-0.003475911386790856,-0.0027502773038247893,-0.0023783460186596675,-0.020033665534627255,-0.0023955958062818862,-0.012891404114806555,0.0015035544106995768,-0.005851268084352516,-0.001954524831149424
1,21,702,False,False,False,False,10.995,34922.2506,0.774567,25057.404831,14.344,763.883314,9.4e-05,25048.491425,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,799.4102060519942,18872.59897841614,338.82987834375115,1152.3600894599667,0.3787919824352661,1360374.2517989264,894.6602812313103,19793.734252448216,386.6935422841548,1300.637660771982,1.0353892508766358,3409245.6034125197,-0.006336145095533526,-0.0035181167684312747,-0.002805689081117899,-0.0023998621581403676,-0.020276963352298866,-0.002418260113926047,-0.013033897083202647,0.0015091624891088382,-0.005942266606149389,-0.0019885884458081043
1,21,703,False,False,False,False,9.571,35000.593407,0.763336,24946.398089,15.856,711.300152,9.6e-05,24942.813987,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,792.1537190597188,18792.55002985437,335.62605480314716,1146.5034023851,0.37565901637008825,1342443.7172384101,894.04068581185,19783.32394960398,386.3731218851334,1303.5917547546399,1.0352447389323296,3392116.2878548256,-0.006429933945101335,-0.0035763918284832004,-0.0028186667222383204,-0.0024688872868967988,-0.02055076732968417,-0.0024269314180418037,-0.013192691214465797,0.0015330696257482943,-0.00600341343027597,-0.0020151843404195703
1,21,704,False,False,False,False,10.602,35037.134635,0.778411,24900.727921,14.079,769.762274,9.8e-05,25071.900879,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,798.0778101339425,18813.698791953342,338.14669663298713,1155.0016047818485,0.37911037987608215,1351777.298324867,894.7893107751794,19814.307747641622,386.9770658556033,1307.921396857641,1.037466138983003,3407329.1006440856,-0.006590975708252816,-0.0036004842620780604,-0.0028597730413690253,-0.0025083765989665978,-0.020796424596167776,-0.002451773214199342,-0.013356783516804114,0.0015547270151272516,-0.006054575654443098,-0.002055877509998688
1,21,705,False,False,False,False,10.798,35055.318291,0.766329,25020.259881,14.686,784.412441,1.5e-05,24971.804922,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,798.1386307258995,18855.619791296835,337.92811449393366,1153.5823671774942,0.3766106453036735,1342621.9670864088,895.8969262779956,19792.45469229594,386.9837829732009,1308.3419703184525,1.0350372595041715,3408475.6153770788,-0.0066800255616970014,-0.003626616005723527,-0.002921601118101696,-0.0025423531706421877,-0.02099478984325297,-0.002469409819885837,-0.013496249498945956,0.0015896402794130279,-0.006117696915292234,-0.0020732936149582162
1,21,706,False,False,False,False,10.273,34934.780614,0.797328,24951.032509,14.846,737.348709,6.4e-05,24992.528828,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,799.3137654717556,18812.834362153648,340.04525449979747,1152.341922809684,0.38212641529999314,1373256.0433907788,895.077658469648,19800.29078084489,387.0903127950748,1305.238279571053,1.0371027397946433,3406808.1230782717,-0.006735139726893406,-0.0036706752226149477,-0.002953652393753167,-0.0025886896035226016,-0.021188573287046913,-0.0024771611973928576,-0.013628998486895782,0.0016005298930388862,-0.006163395859165107,-0.002084855687338184
1,21,707,False,False,False,False,9.483,34985.891965,0.762756,25012.796271,14.662,783.768295,4.3e-05,25018.872482,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,794.3123894886902,18789.254418492575,335.86014669633687,1146.85664322271,0.374366498346676,1340670.9690269285,895.8107734694886,19791.59544225075,386.99321943365646,1309.722834106249,1.0361139697562238,3409928.6907989127,-0.006821863236896256,-0.0037258993178882357,-0.0029748950500256585,-0.002616625866392712,-0.021418077531240247,-0.0025058592935121833,-0.013777902466870676,0.0016492720621603546,-0.006243873824576072,-0.002118662287190047
1,21,708,False,False,False,False,9.187,34980.257405,0.791577,24989.329514,14.091,756.80302,4.2e-05,24997.83612,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,796.6715549686609,18768.924991653166,337.82029385282,1152.2422404065965,0.38713552711491334,1365201.321575844,895.9915092166771,19797.593627435104,386.8670189257553,1310.4909063307364,1.0392077035279403,3405506.690226389,-0.0069064707614070655,-0.0037630930286569847,-0.0030171104484374737,-0.002638751876017765,-0.021610838764501338,-0.002522994622732933,-0.0139343244800128,0.0016527628905381865,-0.006310344561309384,-0.0021505714956769825
1,21,709,False,False,False,False,10.601,34952.195131,0.786191,24913.740117,15.809,728.330988,7.5e-05,25015.7671,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.8220021238923,18775.4455862443,339.60484670131683,1153.2204185716114,0.3784276903852893,1355527.8761917106,894.4635248624878,19765.396134492337,386.65208339128986,1307.4022601554332,1.030386506322872,3388673.247235683,-0.0069721694898149285,-0.0038061192519288694,-0.003053214985267837,-0.002649359625798393,-0.021818922625574697,-0.0025925001181185438,-0.014077407470124228,0.0017167109604398197,-0.00640143192113156,-0.0021557515725155584
1,21,710,False,False,False,False,10.236,34909.725685,0.790774,24943.514631,14.338,727.958366,1.8e-05,25048.853523,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.5676721469995,18791.85238134737,339.1797926911834,1156.0531720591803,0.38392515360607077,1369162.9460957432,895.733209281542,19800.416524996628,386.79715772884464,1308.0487859612074,1.036646937385227,3406945.4805428535,-0.0070490751126648845,-0.0038346055633800384,-0.0031177085741323062,-0.002701325416876077,-0.02201712808543573,-0.002635622181087148,-0.014200932321719732,0.0017206160586479577,-0.006449797386215529,-0.00216122366143388
1,21,711,False,False,False,False,9.726,34983.801669,0.798097,25041.897857,15.973,723.959676,1.9e-05,24997.400681,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,798.1747368924341,18792.218954434822,339.1247023700376,1155.0797983828706,0.38133231154629005,1378451.4153746124,893.705228584988,19770.498553387333,386.76531403548984,1306.0856372794544,1.0294601555620255,3380050.9587526964,-0.007102233718893214,-0.0038978257985783087,-0.0031732701704410447,-0.002716618132783533,-0.02223004961780723,-0.0026596707826395324,-0.014331275940858222,0.0017535431431514815,-0.0065376980639207756,-0.002176833398075933
1,21,712,False,False,False,False,10.905,34911.062311,0.774915,25093.803744,15.869,753.208226,3e-06,25088.562499,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,799.2866334744073,18810.45306101721,339.3013028377352,1157.4697305936156,0.37909137069694454,1359510.5845234133,894.9482279249386,19758.232653649957,386.8228306634214,1308.650794349463,1.0280534346243417,3384326.99357538,-0.007181755138868341,-0.003942417457993832,-0.0032171285142149303,-0.002778559660997267,-0.02244930355257832,-0.0026864756597520063,-0.014453639441839593,0.001764879239150638,-0.00659375000442126,-0.0021937033401864263
1,21,713,False,False,False,False,9.973,35036.535655,0.789219,25045.604248,14.481,717.906605,4.5e-05,24912.846256,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,798.9464808975986,18798.62517498444,338.9908053806677,1158.8018466305746,0.3912529438586037,1364109.364148509,896.2423671927988,19782.158758877107,386.98557951562157,1308.460136711345,1.0411796588628017,3406847.7807376194,-0.007264632456155135,-0.003969091577939167,-0.003256845872839975,-0.0027987856424395254,-0.02264959767836498,-0.0027010359488311084,-0.014606991913454504,0.0018234795844913208,-0.006682748144973561,-0.0022459622857488783
1,21,714,False,False,False,False,9.077,34900.213017,0.799579,24978.845121,15.415,765.623543,9e-06,24938.715593,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,796.3387627281994,18737.316709719973,338.3385434007556,1154.223865145512,0.3866090698959957,1373418.3202157302,895.7717893603811,19762.211682104637,386.91238090626007,1310.507468271893,1.0330985823182957,3388351.132541349,-0.007349200387437791,-0.004038491371971929,-0.0033047090458687926,-0.0028318780228933746,-0.022854838757743867,-0.0027283961047963675,-0.014728838834326104,0.001833898471329093,-0.006747039096754945,-0.0022976706864449993
1,21,715,False,False,False,False,9.178,35086.173387,0.78481,25067.682332,14.83,737.30646,7.4e-05,25093.08477,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,795.8581674549063,18740.718014616774,337.2212091698083,1154.6843724171422,0.3802688345750287,1359301.0950957758,896.2893600740582,19769.08044067428,387.31382840683744,1313.3251866045453,1.040740217174646,3402369.7170513943,-0.0074071652405547405,-0.0040912911795457085,-0.0033184024760998135,-0.0028957947228449403,-0.023066004000433106,-0.002735162569098687,-0.014850041278441646,0.001842071846458897,-0.006811023696396955,-0.0023022178413418842
1,21,716,False,False,False,False,10.566,34935.976696,0.760895,24932.103253,15.718,790.022138,9.8e-05,24972.907051,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,795.3506934936381,18758.635828346956,336.92954216435373,1159.124004412557,0.3737175163481701,1333560.5113084833,895.469521074485,19755.417930381587,386.94786079011845,1310.6272034730937,1.025232830975151,3382529.421942306,-0.0074716443552371795,-0.004148940210863567,-0.0033423058883920824,-0.0029233021236608576,-0.02326944476193095,-0.0027706897031388247,-0.015005822487428613,0.0018940447045496052,-0.006869931372751247,-0.0023643488530642113
1,21,717,False,False,False,False,10.111,34999.086514,0.776566,24989.153575,15.932,729.212617,3.7e-05,25094.927288,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.3490715236846,18748.75020549247,338.0701164081352,1156.4652101128206,0.38240872794215397,1351715.0325934482,893.3021237553969,19746.2810162678,386.7631468880454,1307.5145934194534,1.0330863290705439,3375011.4904500367,-0.007542025170506912,-0.004204707479577596,-0.0034078129938720256,-0.002956853775027257,-0.023489323730913482,-0.0027943003892688585,-0.01516185285693116,0.0018993670270559767,-0.0069225864436685824,-0.0023699971292826146
1,21,718,False,False,False,False,10.093,35091.642995,0.765061,24993.057279,15.628,726.919161,5e-06,25090.394108,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,795.665389606014,18730.551287852897,337.0978212329988,1160.2155013883312,0.3745500369093811,1335176.1997296314,894.581434697816,19762.710543661244,387.10797592577734,1312.5707133037706,1.0331285958579741,3383797.7772957515,-0.007606412682869045,-0.004244171043136021,-0.003476007379637022,-0.0030286486254112155,-0.02367937776164922,-0.0028117325960010393,-0.01529982159117876,0.0019209625892289421,-0.006976616728954741,-0.0024205747091570846
1,21,719,False,False,False,False,10.509,35039.836667,0.779756,24949.641369,14.101,734.331011,3.7e-05,24989.563879,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,799.3797743244411,18772.936455357893,338.840834581602,1162.4858498098195,0.37932404386698004,1349987.2821245834,897.1916506437825,19794.82470892848,387.24225899629056,1316.0644429969643,1.040654120989475,3397656.5579163455,-0.0076658830513950775,-0.004317801393732784,-0.003547064679720503,-0.003092232005979283,-0.023896757403686353,-0.002883598827906283,-0.015417675712180905,0.0019280359832020452,-0.0070528193594494954,-0.002461805850981079
1,21,720,False,False,False,False,10.437,35042.222502,0.79458,25012.875695,14.766,736.29375,2.6e-05,24945.766997,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,800.3172431652677,18787.183076310284,340.00885892340176,1167.4644400976542,0.3883339423954385,1368586.5817995907,895.8604777113918,19763.04737537687,387.4797628107434,1316.6009575296678,1.0443251077056985,3394425.1170734013,-0.007738897786441136,-0.004345581981536932,-0.0035937149250584296,-0.003124760309287165,-0.024110257686609668,-0.0029445464074585393,-0.015559022852264546,0.0019431266341552894,-0.007128159500369088,-0.0024822586457615235
1,21,721,False,False,False,False,10.507,35087.454406,0.795072,24956.01608,14.018,794.191976,2.6e-05,25045.970953,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,800.800742604845,18758.8406665958,340.05352619592185,1160.7483437894407,0.3897226138433714,1369751.995212303,896.07259437101,19762.16827981096,387.2260382478837,1318.2133350845033,1.0408711507773427,3393348.074272485,-0.007818598431921705,-0.004389038907525145,-0.003621328936620268,-0.003171417915521378,-0.02430136039804616,-0.0029548592475642783,-0.01569590558736418,0.001967575908037657,-0.0071835820451096035,-0.0025364555182521243
1,21,722,False,False,False,False,9.425,34905.838519,0.772537,24979.081964,15.918,728.857305,8.9e-05,25018.68049,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,793.9677715519138,18693.83699251076,336.89438949052885,1156.520905849004,0.37811852125804907,1347921.5324549514,893.9655338268979,19737.575116558826,386.79810419097873,1313.8195361534333,1.0324708697539748,3370414.2420405997,-0.007900692397221371,-0.004414772208776968,-0.003650436523922496,-0.003199153811301893,-0.024545873978845393,-0.0030445605185478947,-0.015815537991984877,0.00203217068039496,-0.007242346934871189,-0.0025493481558164577
1,21,723,False,False,False,False,10.518,35069.962633,0.764035,24994.30729,15.341,789.841776,7.1e-05,25036.394254,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,798.3240680142878,18735.052071060385,337.67845298868724,1162.5886324050941,0.3771008400060031,1331501.8850882368,894.4255625375956,19738.072982847872,386.7960999639895,1316.3204213124816,1.0325359572193775,3385261.101857483,-0.007951553909768077,-0.0044660427806048975,-0.003674016259327159,-0.003231200925999692,-0.024747396531716148,-0.0030961213838481155,-0.01594488536964741,0.002044761040580331,-0.007294733782962783,-0.0026249200058974637
1,21,724,False,False,False,False,9.812,34909.048569,0.778128,24992.321983,15.814,726.697914,5.3e-05,24942.961307,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.086105113311,18715.8881697153,337.905634534555,1157.059108948364,0.385825161027519,1354430.0637294406,895.680251068988,19747.727827539795,387.1931461750866,1314.5421250180148,1.032843531684581,3366756.8372957404,-0.008032850279181963,-0.004521677234854243,-0.0036962714710612036,-0.003241469929456314,-0.02494374769562748,-0.003135119979601913,-0.016107704098311137,0.002049452946969813,-0.00738679224699103,-0.0026969069568806127
1,21,725,False,False,False,False,9.117,34960.604349,0.764856,24964.548369,15.105,715.681929,5e-05,25034.868495,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,791.5215407758218,18651.754752726607,335.68029222704854,1153.366062758736,0.37493708746160825,1337519.611737664,896.7333288540722,19744.055617915295,387.28297135587826,1317.4738104204307,1.038793992149159,3392896.2043756405,-0.008089371309733584,-0.0045527704350136755,-0.003712168596793597,-0.003304395017042087,-0.025174011903752933,-0.00314757172648084,-0.016233357086988188,0.002054698815523959,-0.007438971041091613,-0.0027444110433709965
1,21,726,False,False,False,False,9.684,35002.613967,0.781064,24983.658768,14.936,709.200965,1.1e-05,25025.194259,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.6464798840071,18703.316548502233,337.98148751478806,1161.5814257819077,0.38275696650899477,1351626.189843004,896.0585447387818,19762.083799283195,387.5467519026812,1317.7106084479406,1.0415281630667308,3393330.8924294515,-0.008166939532976104,-0.0045749270730199385,-0.003791941900123826,-0.003322801144030853,-0.02539938201709568,-0.0031582368552189556,-0.016368387028913082,0.0020697271023808216,-0.0074989054813374865,-0.002778733769637446
1,21,727,False,False,False,False,10.919,34957.661322,0.760421,24996.327968,15.474,750.288656,2.6e-05,25053.948099,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,797.5840535451024,18713.88988847223,338.295539308466,1165.4818415265697,0.38001043513510546,1334026.7937231816,896.6553816290701,19745.175401094206,387.03603304794825,1318.8524051178733,1.0380400567170214,3378874.0504700257,-0.008259551785625263,-0.0046152497448482994,-0.0038267529520486197,-0.0033597420261575156,-0.02561317829701762,-0.0031693646005301473,-0.01651387792187992,0.002104226622037668,-0.007563556466147523,-0.0028144068604863412
1,21,728,False,False,False,False,10.222,35017.495842,0.786183,24985.656629,14.181,758.164998,4.4e-05,25098.790444,-2.9814261862645317,-1.1768871178016311,-0.7261605844944772,-0.45229628996420107,-11.277039078645382,-0.3976265069955989,-6.920425696276142,0.14927922025632714,-2.626484830903272,-0.22661191450875734,1,1.0,1.0,0.0,0.0,799.2322055491622,18738.096359732805,339.496611117077,1165.0442350941348,0.38557809423069217,1360598.2002627116,896.4708048814292,19760.0510383207,387.53666285834566,1317.6070484220822,1.0422086257643361,3391039.400760527,-0.008350400008560346,-0.004645481039988726,-0.0038491918480293504,-0.0033825481188313293,-0.025821087616887745,-0.003222395391359939,-0.016650120268144226,0.0021224551071853037,-0.00762370062936703,-0.002880884120281596
