cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,3,557,False,False,False,False,9.507,34966.247325,0.77024,25008.688856,14.795,24.292781,9e-05,24924.67799,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,797.0895594729932,18583.99882215077,337.60966340679283,1174.7321615393337,0.3811574781256443,1341711.1848241831,902.4174612560049,19696.791712505157,389.18136099312903,1333.1549524739657,1.0632342709034492,3443299.4604817443,-0.009211494104002528,-0.005095422518062186,-0.0029860647338031242,-0.0034740315195070123,-0.033560004424170564,-0.003289520443412093,-0.020072659245418893,-0.002870090616904477,-0.009603354207600513,-0.0033421508847714296
5,3,558,False,False,False,False,9.121,35000.531988,0.797668,24952.619651,14.277,71.344931,9.5e-05,24902.918083,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.1731406195742,18588.592105150317,339.35410450281717,1173.8846171037467,0.3915890442658298,1370263.6739723233,902.294468374447,19692.719915112553,389.0339168175054,1335.5392661106423,1.0592464761709193,3439347.44218566,-0.009290790575895266,-0.005119541391539704,-0.003009537711246434,-0.003488328145563938,-0.033786840368329026,-0.0032953211131582223,-0.020217960440850676,-0.0029080719775708384,-0.0096523376241198,-0.0033889717975881433
5,3,559,False,False,False,False,10.913,34971.73592,0.783285,24948.335613,15.318,58.738519,6.6e-05,24957.777467,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,803.0393761794688,18633.56780350723,340.637967380063,1178.0326382384114,0.3906843515009402,1347605.3271627186,901.6101738491269,19701.553892056738,389.1248765265674,1340.9811989668056,1.0587226203275264,3431726.9246192123,-0.009346597840643586,-0.005143659579205884,-0.0030194383857640276,-0.0035032158662803505,-0.03396705138076149,-0.0033451827593568777,-0.020391896267287078,-0.0029423711837541036,-0.009716664952405016,-0.0033937208704225078
5,3,560,False,False,False,False,9.033,35023.691164,0.777646,24974.209562,14.274,54.347618,9.4e-05,25078.890033,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,796.5739445272033,18565.885282284922,337.45753611183625,1172.2195284950292,0.38937324586286415,1350363.246605126,902.2319961504592,19698.62601070151,389.0628427141223,1340.2888452826414,1.0663650371515048,3433673.5078940713,-0.009401003740021702,-0.005177067072200464,-0.003065509119708432,-0.0035554754118841993,-0.03414919299636325,-0.003352019616970512,-0.020508425889641173,-0.002963233880707509,-0.009785603608042766,-0.0034623099105159758
5,3,561,False,False,False,False,9.467,35098.464563,0.796679,25079.220581,14.767,2.389478,4.8e-05,25003.276133,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,802.0908512562189,18636.99485526731,339.7084030589425,1180.3592445330355,0.39323983015135233,1371046.2469989823,901.7980202391734,19678.3334859731,389.2381812920307,1342.1562272978194,1.066532468507349,3449690.7584111188,-0.009446102222131332,-0.005199877474089087,-0.003097442720598734,-0.0035780664335517375,-0.034322667029442505,-0.0033628801451740954,-0.02066926849178246,-0.002991928618553596,-0.009855428721078408,-0.003506877653447859
5,3,562,False,False,False,False,9.382,34929.990396,0.789533,24925.507573,14.524,7.631955,8.3e-05,24962.815942,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.21948428563,18585.703902798912,339.11170278296436,1174.5307183249101,0.3813180607493743,1354184.687900986,902.7925233613275,19689.504367214253,389.61193729392284,1339.3340290471363,1.0697055633715868,3437146.8772051465,-0.009560409147699352,-0.005234441051276575,-0.0031064725819101176,-0.0036067190187080533,-0.034522758424142826,-0.0033812205141687613,-0.020810659673437298,-0.003002906540550644,-0.00990796093211536,-0.0035563770608707987
5,3,563,False,False,False,False,9.187,34969.402342,0.797471,24983.242256,15.65,88.373,6e-05,25085.964601,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.3851965967218,18588.124866744118,339.7502991524296,1176.0814543388808,0.3840412537274812,1366031.9609267323,902.0218953939127,19671.771387914658,388.8742925562377,1333.8665584698258,1.0633242229794695,3412991.759830283,-0.009625749829799015,-0.0052793515077555,-0.00315468064383546,-0.003624067217498761,-0.03468652881093848,-0.003409253153826038,-0.020936422058964115,-0.0030165615941374125,-0.009969420457281138,-0.003569945281610675
5,3,564,False,False,False,False,9.295,35077.547434,0.786974,24903.909031,14.768,81.589479,9.1e-05,24963.493262,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.1105139987775,18563.323077834,338.62847690859695,1173.30106966417,0.38884346651103674,1354612.1696209095,901.1824858780726,19690.449003924485,389.31950625328125,1338.3501158169745,1.0650435505567066,3432279.9896929967,-0.009676999379692406,-0.005299977093497738,-0.0031571716374509517,-0.0036418092721611176,-0.03486396042447983,-0.003419553393818308,-0.02108936666499327,-0.0030538097298964868,-0.010069485109641766,-0.003615750756968218
5,3,565,False,False,False,False,10.292,35031.17779,0.767429,24983.631964,15.549,74.572301,6.8e-05,24980.251716,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,800.0216103307902,18578.77975435595,338.62394046066356,1178.4321506973715,0.38171099234263,1335362.9833591294,902.1319744310073,19680.02826915608,389.3474573877041,1335.928578912251,1.062380296635719,3415768.082105053,-0.009723232093214722,-0.005334249783339411,-0.0031908268696193925,-0.0036735556836643827,-0.03505137889953253,-0.003474557456102571,-0.021198830590735285,-0.0030680603392703675,-0.010130165632582868,-0.003646366000134395
5,3,566,False,False,False,False,9.49,34974.555752,0.798665,24978.873426,14.747,7.181852,9.5e-05,24969.729808,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,801.5367640055646,18599.0896222727,340.1000930227419,1176.489667938856,0.38902513358654967,1363438.0246223449,902.1662805697954,19688.427478768837,389.3201498427097,1340.0984205531627,1.0682285632034603,3430363.040460671,-0.009773568685340675,-0.005361942373860051,-0.0032024051720119275,-0.003694449771391414,-0.035229556451849664,-0.0035115751995857735,-0.021341996813939935,-0.0030964166311433883,-0.010184012400670432,-0.003700308344461094
5,3,567,False,False,False,False,10.766,35095.870203,0.773564,24925.407895,14.661,64.807448,8.3e-05,25054.712561,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,801.3386775109699,18625.050116058494,339.8153932182069,1185.0297420016734,0.385574533830927,1334051.7388817167,903.3447920169442,19665.057144541905,389.45793001697353,1340.4995764150558,1.066846971161116,3430244.1488279575,-0.009845050042558496,-0.005404671836854937,-0.003206529931292017,-0.00371019826316299,-0.03542138777903425,-0.0035603213742226724,-0.02150613674038415,-0.0031032695082651197,-0.010249368659289099,-0.0037079787411283417
5,3,568,False,False,False,False,9.641,34906.320757,0.775502,24938.341552,14.135,93.627265,4.2e-05,24927.836356,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,798.2565962369415,18572.269023585162,338.52034003977496,1177.6194761000831,0.38615969838028913,1348280.3474980523,902.6062540245046,19683.095285598298,389.1969613674,1342.8382181096108,1.0663426022932745,3435100.360932176,-0.009890392465560333,-0.005443418114771676,-0.003217678114616272,-0.0037607418548714065,-0.03561652292914194,-0.0036312569166570075,-0.021624096150655633,-0.0031452591500441894,-0.010305123882061553,-0.0037630803473674866
5,3,569,False,False,False,False,10.269,35020.133981,0.774683,24925.65425,15.571,51.008291,8.5e-05,24945.721784,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,801.1885412866693,18574.05966594589,339.2604511096974,1181.4370069691445,0.38212929915070776,1345142.5114595545,901.2967997100244,19659.88022181933,389.12850695620074,1343.4611925389404,1.060931077364288,3415541.589840786,-0.009925429846348961,-0.005536701639702982,-0.003292428599206911,-0.0038094287467646606,-0.03581672032537514,-0.003673043420030994,-0.0217968271487825,-0.003178638674653755,-0.010407225171986735,-0.0038004421303270744
5,3,570,False,False,False,False,9.767,34910.06262,0.770324,25065.453184,15.42,68.203135,1.8e-05,25011.591951,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.597429312503,18559.119915625524,338.31379485609006,1181.8276250504537,0.38402814273757896,1349167.8949644538,902.0688247540782,19658.746408775787,389.34940827154355,1339.4917993358554,1.067416883836766,3418045.795378781,-0.009997235128316809,-0.005577754622193469,-0.003294362980988658,-0.0038671879746609277,-0.03600802920079069,-0.0037053313519207773,-0.021907100916289026,-0.003226829204636434,-0.010470363714524478,-0.003832345739371395
5,3,571,False,False,False,False,10.194,35095.225475,0.764939,24907.975718,14.027,13.49892,9.4e-05,25049.178703,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,798.3927507733582,18578.7902591466,338.1344780845646,1178.964895551758,0.3786268355822953,1324305.5357499528,903.8529020034166,19683.04352147032,389.46020437039834,1340.515813106243,1.071388884144417,3428479.4502246045,-0.010033871852492769,-0.0056000885653710785,-0.003296440492234471,-0.003894328757431525,-0.03621420342999325,-0.0037239399017553612,-0.022036041956333092,-0.0032554631528281916,-0.010522992244623396,-0.0038452835186789255
5,3,572,False,False,False,False,9.461,34985.017546,0.782927,25028.886926,14.381,16.049299,8.7e-05,25038.124923,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.622755501671,18564.098808330054,338.72599139726935,1182.5806579453877,0.3908198119600666,1355689.6704905997,902.3509122329324,19682.489211308643,389.50557962092734,1345.2493125810654,1.0706845905272713,3434330.0234685857,-0.010113074573460643,-0.005684110602415098,-0.003298645711687032,-0.0039027473914303537,-0.036388870650148696,-0.0037422355793120827,-0.022186781848838117,-0.003265038576389717,-0.010607954004525853,-0.003863708434083625
5,3,573,False,False,False,False,9.76,35012.111082,0.76872,25049.415475,15.822,9.039728,9e-05,24943.881936,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,798.4054788751474,18567.867602527207,338.1950476358985,1177.1394328229862,0.38082983357495576,1339733.3855859549,901.8554803471369,19641.28045958399,389.2358835758197,1340.6010628815063,1.0632467555446226,3409624.6414230745,-0.01016396764702255,-0.005724852229275158,-0.003343348427468814,-0.0039616645901260645,-0.03660162743598603,-0.0037599211016401774,-0.022310038067671657,-0.003272015795756406,-0.010653555167815312,-0.003934185084829936
5,3,574,False,False,False,False,9.714,34917.385001,0.771612,25060.767987,15.613,81.81148,7.4e-05,25019.334854,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,798.8193269320248,18562.05473771046,338.8416041631658,1178.3961395742772,0.3839757443669426,1342769.9126557142,901.1231365238717,19677.648276953547,389.3040114909188,1345.2436048101138,1.0614212567967096,3407613.2159881704,-0.010233742589522882,-0.005784222087497647,-0.0033639460950722526,-0.003968769136685978,-0.03676909906375083,-0.0037991579621325404,-0.022426249171430306,-0.003302821527549832,-0.010719560192362488,-0.003945515020025252
5,3,575,False,False,False,False,9.17,34989.483271,0.782431,24964.562523,14.067,6.265659,8.6e-05,25041.705102,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,798.0161451047396,18537.29732459094,338.4531039000347,1181.515215958928,0.3810528027958568,1357101.0712563642,902.7746051185916,19648.0840655988,389.6590577524647,1345.2673458997897,1.0704501727579523,3433867.2110489416,-0.01031101002125563,-0.005817976471106514,-0.003394637400225579,-0.00401419424969467,-0.03698066496983451,-0.003837144050899988,-0.022598163429863084,-0.003398880530647269,-0.01078229952660629,-0.003993217921163167
5,3,576,False,False,False,False,9.404,35084.423781,0.763098,24928.50393,14.105,33.789066,4.8e-05,25042.960128,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,797.410621108663,18527.951387512687,337.2856233924655,1181.7693334551604,0.381274559473669,1329624.5882147457,902.9583730071054,19676.117875034724,389.35067365136535,1345.5888524926631,1.07016819754804,3432267.40439647,-0.010361476849946517,-0.005855456697065653,-0.003456503833935921,-0.004036549226977809,-0.03715388401408898,-0.003849113247377944,-0.022741371044309063,-0.003433395096781566,-0.010837804169096257,-0.004025808056822298
5,3,577,False,False,False,False,10.105,34977.132781,0.796694,24995.195284,15.999,32.390878,6.7e-05,24949.575246,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,803.7301233162035,18599.34557589606,341.08245706401067,1188.1268609050098,0.39219486019970323,1362999.5387842173,901.1642091429203,19641.6198322913,388.9507762912665,1343.5884023991787,1.0641325799294292,3401910.2941642976,-0.010435712068265043,-0.00593310938794206,-0.003470269739612937,-0.004063992059392971,-0.03736128540651505,-0.003884183133493051,-0.0229137776098787,-0.003475863238696905,-0.0108883384491748,-0.0040593295100258275
5,3,578,False,False,False,False,10.338,35038.841333,0.789418,24997.322339,14.549,70.14914,9.8e-05,25074.976687,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,804.5786398597713,18591.140733830536,341.0277148511008,1186.3126771207626,0.38637352325330526,1360259.6001374929,903.2944388920813,19668.03762323613,389.72740945563197,1349.6872819842895,1.0697451652090542,3421152.254123242,-0.010473165498949787,-0.005959273007940318,-0.0034789403032009685,-0.004095474059287005,-0.03757020293093907,-0.003926871891049075,-0.023027558433658023,-0.0034989186988290503,-0.010961371440157448,-0.004100692683668506
5,3,579,False,False,False,False,9.277,35045.769336,0.776396,25004.502334,14.194,57.037691,2.9e-05,24904.863471,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,799.0516541572639,18527.545655376853,338.22649883747494,1182.6302445588801,0.3849831556225551,1341086.0481024324,903.2925529734586,19651.064715982004,389.42200405709997,1347.538180937276,1.0682101216209927,3425290.887840246,-0.010523799853523187,-0.005994827184495924,-0.003488157590640411,-0.004115285353654102,-0.03774551985228206,-0.003959730640231255,-0.023142395006954215,-0.0035502608240986226,-0.011025710754603416,-0.00413719467152051
5,3,580,False,False,False,False,10.35,35026.022237,0.791947,25090.406921,14.38,50.744451,8.4e-05,25066.13681,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,804.9258889727654,18608.819808473927,341.552347696617,1189.8205183484727,0.3905064249716689,1366675.5840875178,903.1679780843311,19656.06025851462,389.6101837966908,1346.8400501425656,1.0699370114535487,3426615.943956113,-0.010562017033623094,-0.006027832825622542,-0.003538846768860441,-0.004131862290877147,-0.03795386259154544,-0.003998456714864937,-0.023336320050156997,-0.0035740821306647235,-0.011115531164818273,-0.004176400514912808
5,3,581,False,False,False,False,10.432,34944.340256,0.768858,25083.899517,14.634,58.732409,6e-06,25017.054842,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,801.8484650524514,18560.19195084745,339.8557422765918,1188.5202738702048,0.38359253600661164,1340135.2160816833,903.4352326862606,19669.674609084792,389.5206183161056,1348.2415815991974,1.071201111427754,3424987.3004551767,-0.01059792594027944,-0.006098735086983497,-0.00357822723731799,-0.0041806951641029265,-0.038123832028253514,-0.004044194081857244,-0.023476823873495627,-0.0035969641998336915,-0.011211615726735444,-0.004233958887092436
5,3,582,False,False,False,False,10.75,35047.534147,0.799201,24997.902535,14.002,94.731426,6.8e-05,24977.893984,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,805.7140278060293,18604.09587203981,342.1588209496245,1187.3601456965348,0.39565901646364043,1357150.5728317252,901.8771188740931,19645.91713497371,389.7958316588113,1349.024877040442,1.0711725266699248,3422684.1317940187,-0.01063747531815286,-0.006125049074734848,-0.003650510354024708,-0.004192116311208813,-0.03834694051569422,-0.0040958824826601,-0.02359410887264492,-0.0036189105095940292,-0.011265945089243638,-0.004264317865937512
5,3,583,False,False,False,False,10.9,34957.345132,0.785175,25001.485198,15.31,74.565808,5.7e-05,25077.443658,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,805.3510787364509,18584.986917309474,341.4828184838164,1187.0730334942339,0.38707796154355106,1354601.4413544394,903.1025161951017,19658.366276915076,389.2601487215367,1352.112806838833,1.069664391503728,3411838.9457798526,-0.010682780947901604,-0.006171617278507304,-0.003680227745844291,-0.004203290347725792,-0.03855554734185849,-0.004104280092637066,-0.023759529624148023,-0.0036291976910359305,-0.011338531854117996,-0.004290336477499953
5,3,584,False,False,False,False,10.001,35006.24,0.789164,25064.025753,15.48,28.387605,8.4e-05,25043.736008,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,803.8195508516849,18571.19541550977,340.6666021669395,1190.1291228950404,0.39001562111608873,1357169.9803040647,902.4280879728225,19630.637938369542,389.34266034073573,1349.6207044830696,1.0670417741525189,3414307.2462271377,-0.01075573020451968,-0.006254205132040276,-0.0037075225029713187,-0.004226769468453745,-0.03874570634375319,-0.004114867645994355,-0.023906225374089898,-0.0036999674882849903,-0.011449539840155067,-0.0043173926540178145
5,3,585,False,False,False,False,9.978,35030.472435,0.792615,25022.720682,15.829,98.999579,9.2e-05,25074.683775,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,803.2637076228926,18578.415363737062,340.83040568034636,1188.1539102703168,0.3911465737762163,1364449.0718489084,902.7446458520044,19620.996365917803,389.213353530031,1345.1036401212396,1.0639899627443266,3398843.0939994594,-0.010792347044363824,-0.006277727163628038,-0.0037391202567141875,-0.004269029555655846,-0.03893397298666784,-0.004131096545217305,-0.024042269089455462,-0.003709522445584552,-0.01156145638060889,-0.004386076346332739
5,3,586,False,False,False,False,10.772,35075.62129,0.787795,24972.648877,15.332,29.855925,2.1e-05,25082.149441,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,804.8916502465905,18603.429251037873,341.6461759566933,1195.6303153288943,0.39060445414461953,1351128.8333819755,903.2353552658681,19645.298896840435,389.3434837853115,1348.627388790734,1.0701379152762642,3409621.1934396834,-0.01087252943336231,-0.006310381871319526,-0.0037404156802431526,-0.004316582746888471,-0.0391675647438385,-0.0041652730035643,-0.024177623188697678,-0.003736393506459898,-0.011618694966927034,-0.004412014057519473
5,3,587,False,False,False,False,10.556,35010.301144,0.795498,24950.304261,15.785,7.025359,8e-06,25063.856616,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,805.3618254472143,18596.628271883365,341.80419069196915,1192.6125843646507,0.3917953376020234,1355915.0701642197,902.7195879825999,19627.74422097048,389.3952324586561,1349.3499704972933,1.0681386071621999,3402006.2870326736,-0.010908052972933187,-0.006394701504604407,-0.0037782976518583693,-0.0043630747674031824,-0.039345122690897155,-0.004172504084852931,-0.024295490828570063,-0.0037491592740015265,-0.011700608886908041,-0.00443785520877272
5,3,588,False,False,False,False,9.708,35023.943864,0.792245,24972.859171,14.114,25.904956,9.8e-05,24986.385499,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,801.8432118339103,18552.11936901462,340.2551002853128,1188.6342745438083,0.3907391350229343,1355875.0741298066,902.9738233800692,19634.49003122835,389.7940310689922,1355.246741975562,1.0752115278561905,3421365.8282735087,-0.010948101443772208,-0.006417950214598371,-0.00378911488849833,-0.004403510647366625,-0.03952178300269274,-0.004248811350099557,-0.024435730441394396,-0.0037606679601976784,-0.01175221523125599,-0.004488784299848184
5,3,589,False,False,False,False,9.259,34918.949412,0.774381,25018.929625,15.501,96.966022,2.8e-05,24963.819031,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,797.7304237245734,18513.990007052955,338.48509540830156,1182.5957955194424,0.38814552632571403,1344844.7840695863,901.9425668347374,19635.739969769143,389.3900704709624,1348.578774646651,1.0653579878202943,3405375.692539944,-0.010999572336578872,-0.006440020292415872,-0.003817221235728221,-0.004427646280619681,-0.03969293621784771,-0.0042581343140745765,-0.024553033843903328,-0.00380817250179388,-0.011859494058060333,-0.004523163241586008
5,3,590,False,False,False,False,10.491,34958.189071,0.79254,24955.359761,14.544,4.817229,1.6e-05,25072.897973,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,804.5649056374216,18586.074466155198,341.9513408268827,1191.687498834,0.39298210480287304,1353381.3581486556,904.4426330558176,19651.334888500205,389.6838497474243,1355.1904875687972,1.0743405346671557,3423964.7700124704,-0.0110551979978662,-0.006534779285573097,-0.003857532764664355,-0.004450988442975208,-0.03988221041418629,-0.0042767867529122155,-0.02473788053046299,-0.003842397283030285,-0.011942030374944798,-0.004531184338092303
5,3,591,False,False,False,False,10.496,35098.644611,0.777069,24961.24307,14.032,70.597182,4.6e-05,25081.629028,-2.020422547047899,-1.1308039540522494,-0.03854697937857826,-0.38660949722084503,-9.430181483047104,-0.3241529821949103,-6.272381606666416,-0.3051397052539023,-2.613457461728747,-0.2449304893795587,1,0.0,0.0,0.0,0.0,802.0979004313349,18569.06838766783,340.12080883630125,1190.7847175822053,0.3872167805595542,1337192.0656765308,904.1693877033639,19648.643587840972,389.7115909096059,1353.685563837804,1.0742740514604014,3411188.283162903,-0.01114602670035835,-0.006558069811777899,-0.003858325942184484,-0.004475201029443794,-0.04008198505911811,-0.004361031227838089,-0.02486921509697526,-0.003854517935699678,-0.01200584440189907,-0.0045934683642040895
