cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,43,798,False,False,False,False,9.169,35013.054528,0.789049,25028.842157,15.821,69.022443,9.4e-05,24935.584145,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,796.2221738338009,18666.087202315222,338.430037846688,1162.297815110483,0.3804466561707579,1367691.3155359025,897.4584548837156,19731.827826665212,388.2602087963897,1319.7913734850536,1.05219827488318,3428077.6232263874,-0.009097046764119012,-0.004990683297165684,-0.0035078862919553774,-0.0036439620422097363,-0.026318499321597688,-0.0034603858798764064,-0.019588071166467522,-0.003257681368002665,-0.008820586936554306,-0.00340091615652273
4,43,799,False,False,False,False,9.323,34952.639376,0.78929,24934.841759,15.854,19.15079,8.7e-05,25078.558416,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.8128503197943,18623.017398806336,338.50460342883616,1162.6549229280229,0.3845104657963443,1361128.4496680195,897.0431276558397,19723.525940572217,388.3378167674955,1320.9476911315865,1.051123715911389,3434978.948839871,-0.009170808477724245,-0.0050401697001123125,-0.003519939760718026,-0.0036779106873577163,-0.026483321101404275,-0.003474488341247515,-0.019736158027158633,-0.0033131543087132798,-0.008861985944324583,-0.003437588450767869
4,43,800,False,False,False,False,9.567,34903.231885,0.797913,25051.542547,14.04,61.925517,7.6e-05,24947.078828,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,799.8765054088864,18652.769390863676,339.9823250276117,1168.3255138737725,0.38909993396494563,1379058.7863156768,899.6312750453185,19736.91657666062,388.42133111222597,1326.4989391373165,1.0597297626903974,3449082.2204225743,-0.009213421704968016,-0.005064785792660154,-0.0035253030023225393,-0.0036922287424405575,-0.026654321984891833,-0.003490321225297958,-0.019895903655368728,-0.0033352674694607297,-0.00890855983113353,-0.0034874252060500847
4,43,801,False,False,False,False,9.732,35048.994835,0.774627,25083.129003,15.177,62.008995,2.4e-05,24945.123855,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.3967141696926,18649.545798387408,338.1310372034647,1168.4651676361548,0.3796267794388813,1350609.0950570016,898.0845594084448,19736.007984545457,388.7225152976471,1327.310676805349,1.0579075236815452,3449316.5355233154,-0.009277533608353027,-0.00508756224218436,-0.0035559554235593937,-0.0036997683251464293,-0.026817737066867985,-0.0035004780027434617,-0.02001864629038116,-0.0033640527459846605,-0.00896122063429607,-0.00349909610769436
4,43,802,False,False,False,False,10.474,34968.915779,0.762139,24962.194896,14.622,94.525617,9.7e-05,25081.261601,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,796.6217230500979,18661.156488483863,338.21329447115164,1171.1571632305195,0.37899423929865017,1339870.730977124,899.1527886090095,19725.441044026487,388.56854694360635,1325.3070883540975,1.0585549816955597,3452168.1371956845,-0.009348813698960404,-0.005121332081731646,-0.0035790642373882946,-0.0037230367319855996,-0.02698201339586773,-0.003538439250398226,-0.020134913762854503,-0.00341009355640043,-0.009039061980293342,-0.003547065669774588
4,43,803,False,False,False,False,9.353,35098.179428,0.783184,25018.835728,15.585,43.319226,5.1e-05,25057.979869,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.1297153871377,18650.03103224971,338.09961152763043,1168.7806808812438,0.38191169852574935,1357073.6598553923,899.1535583829957,19727.945595755435,388.79613767328493,1325.3429486296254,1.053073488339111,3439684.5283955843,-0.009405663314924838,-0.005139630983791757,-0.0035923362581122276,-0.003759811716228115,-0.027155431636206397,-0.0035482330782301516,-0.020307760534251484,-0.0034613488796123417,-0.009079404495251004,-0.0035816758978435698
4,43,804,False,False,False,False,10.594,34908.111578,0.773011,25081.545081,14.534,14.940495,2.7e-05,25047.892776,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,799.3711342439703,18686.08458991192,339.2836823052528,1169.0107615686807,0.38039664600069917,1350013.853270663,899.3981212932897,19718.001792505347,389.1529450576772,1329.2569665828537,1.063675699463657,3455163.8635490416,-0.009482738377461908,-0.005187961738427669,-0.0036885491655137626,-0.003801411411156287,-0.027315057402063296,-0.003556057205180473,-0.02045198185350751,-0.0034823960143662304,-0.009133562291085194,-0.003605626370353489
4,43,805,False,False,False,False,9.754,35043.016982,0.776252,24976.749482,15.405,51.005228,9.5e-05,25041.498647,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.6709607939652,18644.655426945053,338.0250950702267,1167.0759628822968,0.38054365298168674,1353032.677429337,899.1833543200472,19708.52460636183,388.64285166647744,1331.0454689565888,1.0578070435052076,3439523.950090874,-0.009548857173220862,-0.005201586209057575,-0.003692557357946674,-0.00381092770709266,-0.027456278490296266,-0.0035677502305981835,-0.020585262261553827,-0.0034870859128134325,-0.009247035939273389,-0.003625079868298156
4,43,806,False,False,False,False,9.562,35085.496204,0.770527,25026.729419,14.363,94.322599,7.9e-05,24907.497238,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,795.8299725753081,18623.927995083133,337.65749379664743,1165.266642767047,0.3816350407259553,1348377.764034153,899.1743473476602,19730.042778585947,388.9656164303957,1331.264633818859,1.056900827552116,3446208.2302158945,-0.009650171590823065,-0.005255796449698816,-0.003719816616551473,-0.00382898297172923,-0.027612292693898616,-0.003617413851564962,-0.020725266755188498,-0.0035178249605317194,-0.009318199856254664,-0.003675621415723213
4,43,807,False,False,False,False,10.419,35050.203945,0.783846,25043.902524,14.447,14.594349,4.5e-05,25068.358369,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,800.2019157926543,18692.923188608824,340.0714308413818,1176.9504348256376,0.3832606270019047,1361853.0065191987,898.4016888177111,19745.68658844037,389.07224870617125,1326.2161978339593,1.0585533507333302,3458381.5128429513,-0.009705469733258434,-0.0052994193434752436,-0.003735406558888946,-0.0038390972231813858,-0.027794617888887842,-0.0036341572575642757,-0.02087615753037493,-0.00353206421558838,-0.009404330459795314,-0.0036826571088157596
4,43,808,False,False,False,False,9.889,35034.14525,0.782404,24980.127854,14.624,24.551965,8.6e-05,25067.749092,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.8506728441046,18647.086411999517,338.95737865473825,1169.6488118485913,0.3885450818708725,1354784.2485481363,900.0516825401522,19736.314438095826,389.22275846766365,1329.401748576045,1.0673677825334833,3450275.685030728,-0.009779776418565594,-0.005327289120131509,-0.003748761943398964,-0.0038498733233163617,-0.02797005567439726,-0.0036519393033981593,-0.021036049018390464,-0.0035512752239186905,-0.009465711449224066,-0.0037506173545437246
4,43,809,False,False,False,False,10.822,34941.305295,0.786263,25040.922811,15.676,67.321758,2e-05,24997.555948,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,801.959583742142,18680.342969354326,341.083185818585,1177.346085809926,0.386551914443374,1363529.6091501308,899.2668034393237,19697.013093692487,388.907944950933,1329.7329195247603,1.0594703181344325,3421436.2705115885,-0.00987891343490651,-0.005353036424057371,-0.003772118755176435,-0.00389230298331482,-0.02818628995914053,-0.003675749795981756,-0.021179925052078743,-0.0035758742060567816,-0.009547035553972334,-0.003776864550501552
4,43,810,False,False,False,False,9.197,35088.754028,0.769546,24910.050714,15.306,80.279999,5.4e-05,24914.746424,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,795.0363806439217,18588.8676608762,336.6255911018255,1166.5633834310163,0.3779779095736048,1342639.2710301974,898.9999365599755,19725.50656851104,388.92255775270837,1329.858131707581,1.0608725598170186,3435310.0456596375,-0.009917969593792882,-0.0054111418744661076,-0.003831937570735502,-0.003904010783707788,-0.02833474789732807,-0.003703434602268745,-0.0213376832472791,-0.0036114188416202482,-0.009622661799668818,-0.0038051356733072037
4,43,811,False,False,False,False,10.26,35075.960454,0.773397,25036.609957,14.427,92.190996,9e-06,24998.834485,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,798.6416976378938,18641.808795920024,338.6146776434775,1174.7823149794635,0.38091922947421764,1352151.725390403,900.2180961103816,19710.25178697432,388.7759139027832,1332.0105193814939,1.0564869015101777,3447801.4644299983,-0.00996963436970338,-0.005437472772716706,-0.003949071495972532,-0.003941943562084997,-0.028479540209262577,-0.0037613621593147353,-0.021486705805292078,-0.0036262297574220126,-0.009669479674548488,-0.0038423527870863053
4,43,812,False,False,False,False,10.035,35016.07488,0.784,24951.649207,15.263,47.22754,8.6e-05,25072.017666,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,799.5841045899049,18641.780918794848,339.35734205540376,1174.3127677854047,0.3837495003575828,1358034.4692040954,899.3902082433859,19742.380568730612,389.0252579451047,1333.096465511579,1.0594193162316188,3440519.886985042,-0.010027092010353521,-0.005485408019904535,-0.00396753958437594,-0.003949992908760274,-0.028629360032325298,-0.0037901392363842985,-0.02162394423440196,-0.0036716426801431568,-0.00970951749671838,-0.0038742386924930086
4,43,813,False,False,False,False,9.446,34982.497973,0.775299,24949.884875,15.802,50.924726,7.7e-05,25025.311124,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,795.3339584467734,18613.38971203134,337.96243313708374,1169.5641924776971,0.38216866925590154,1346148.2030423556,898.589929651865,19700.32805527763,388.87169731603797,1331.9500761294762,1.056095207496185,3423184.851713275,-0.010077488323675384,-0.005520971557212186,-0.003988451573559326,-0.003983604613232169,-0.028798111163635284,-0.003811217361653137,-0.021752556410258958,-0.0037110474148143798,-0.009791965060229427,-0.0038801762147375836
4,43,814,False,False,False,False,10.063,35053.65017,0.775804,25064.020017,15.788,29.004871,9.6e-05,24933.158163,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.9473370310764,18634.23699275618,338.76208302415216,1176.2152843575918,0.38833996498195517,1352009.8917256119,898.4208758120675,19691.53270991623,388.7183736934138,1329.5959690529169,1.0545711739754708,3425757.274853306,-0.010150682468711685,-0.005544846800876147,-0.0040093798726054015,-0.004054721360809848,-0.028963726872718233,-0.003829750842577453,-0.021876252194159375,-0.0037391230331030125,-0.00984179932414224,-0.003907017159060369
4,43,815,False,False,False,False,10.937,34957.125912,0.79729,24998.835753,15.507,74.019729,1.4e-05,25044.495997,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,803.687666843852,18692.33106252664,342.2426740385897,1180.9311951001514,0.390238019633714,1370334.3030564417,898.1749184046517,19713.398435750918,388.71651336120453,1329.615941313723,1.059095715982009,3433980.7153866645,-0.010200041419982889,-0.005596332921154508,-0.004014481659373203,-0.004073178100498293,-0.029109963462024362,-0.0038488394827810523,-0.022028148624636545,-0.0037436293285023933,-0.009893713871563943,-0.003923758095215645
4,43,816,False,False,False,False,9.017,34924.356037,0.768463,24940.21531,14.309,57.647772,4.4e-05,24999.195408,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,793.137840266352,18557.858659988033,336.7669886868505,1169.4359395416332,0.3832132198016359,1342489.8567624686,900.0537286305678,19725.77918893491,389.0620597196841,1334.7618911398934,1.0656970060086859,3441248.0399661316,-0.010252308861201345,-0.005614390743160054,-0.004067686936446993,-0.004103604360479337,-0.029264036109520452,-0.0038557275765405004,-0.022169420122412086,-0.0037535160913051485,-0.00994779591780575,-0.003932570386087947
4,43,817,False,False,False,False,9.961,35021.430757,0.768627,25082.352372,15.637,15.101022,4.1e-05,24941.031256,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,797.8578556602374,18628.384999143782,338.54639926680954,1174.9505332714853,0.3844874686298469,1348474.9813756743,898.4771336091143,19686.212793458017,388.94916342797706,1332.7694369344465,1.056985714339332,3428395.4204889946,-0.010361760425891462,-0.005631854135191804,-0.004114812671111774,-0.004123646890948368,-0.029429535139793933,-0.003872706978063036,-0.02235232597455889,-0.0037959231553535253,-0.010070104283450707,-0.003986933451337963
4,43,818,False,False,False,False,9.027,35007.440473,0.775159,25036.5355,14.507,37.511835,8.9e-05,24935.597829,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,795.4045845648099,18576.29935102892,337.3414188368667,1171.0240860864985,0.38202235226974324,1354440.231605283,901.0674573180265,19683.355596708272,389.18235459862456,1335.1994765805055,1.0664540867364638,3448461.983964726,-0.01042458397113071,-0.005677214626701244,-0.004125775058279478,-0.004136218599005812,-0.0295841582625283,-0.0038794551367167633,-0.02251671507216924,-0.003832347214259731,-0.010142016304684117,-0.0040252060192714715
4,43,819,False,False,False,False,9.218,34995.000921,0.793024,24957.13634,15.958,50.869042,7.7e-05,24924.292972,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,798.3615543670014,18579.772570680954,339.1625087338425,1173.5149711785493,0.3888657432474072,1361444.244255736,898.1605805716566,19683.12876364037,388.9759614436039,1335.69523481187,1.0523532219009966,3412510.836724658,-0.010483550681999692,-0.005693507931527982,-0.004152340755313837,-0.004153463368950881,-0.029741730202128856,-0.003920350311389051,-0.022632108762158768,-0.003855700197331129,-0.010198010633713903,-0.004074264420549073
4,43,820,False,False,False,False,10.689,35002.926606,0.793875,25005.826115,14.402,60.858205,3.4e-05,25058.79817,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,804.3752313607627,18643.59553559557,341.61117214861804,1179.6330152833712,0.3908228505993208,1367378.0298066067,899.4109933841519,19711.072752335727,389.31522539816154,1337.890036176184,1.0652497718445986,3439667.959387635,-0.010531455654690885,-0.005760214540506228,-0.004243586345580078,-0.004202552461848958,-0.02990379291818201,-0.00392933266790524,-0.022776754527896095,-0.0038779486206429446,-0.010261209280269239,-0.0040984963967896325
4,43,821,False,False,False,False,9.756,35087.072242,0.793216,24982.593029,14.923,86.715776,6.2e-05,25041.78275,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,800.3100615644677,18626.90337786336,339.78170232422434,1176.7057415950121,0.39045141680919854,1361190.1788530373,900.5869694079358,19701.95277473041,389.3369670572791,1332.1508417349453,1.066524985313844,3443817.912787042,-0.010603603281828258,-0.005796146538708742,-0.004283381266392814,-0.0042103585945290475,-0.030051661081183224,-0.00397299969649718,-0.022900163325404215,-0.003904791812879156,-0.01032599130074828,-0.004127194376267883
4,43,822,False,False,False,False,10.521,35071.621686,0.787221,24984.239295,14.301,32.566037,0.0001,24937.856775,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,802.0772322433605,18675.87147383073,340.84402106908846,1180.5939794091494,0.3881509568874572,1357036.172650295,899.4699310156611,19711.45270451332,389.4132857450617,1340.017813747558,1.0641652840862015,3439552.1550182216,-0.010694172033340141,-0.005815178186457446,-0.004288624071767851,-0.004244566203420421,-0.03021269871671611,-0.004022591396729358,-0.02302699920720002,-0.003933460265846432,-0.010389519550160563,-0.004191803507678033
4,43,823,False,False,False,False,10.383,35097.336995,0.787548,24952.29202,15.637,19.374192,8.8e-05,24987.356854,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,800.1846004548918,18659.09214716356,340.4125519076582,1182.2898026777466,0.39017050415732357,1358092.7349538135,899.4470546965368,19665.137533095185,389.1713620518417,1331.4736009291705,1.0646733855777113,3422134.1269279174,-0.010737850002725462,-0.005885150296504655,-0.0043571056032844935,-0.004270258342604694,-0.030370986254065424,-0.004079375080029343,-0.023157563861754243,-0.0039643313845888345,-0.010432288968024298,-0.004200329575343671
4,43,824,False,False,False,False,9.006,34920.146463,0.770705,24906.928999,14.438,36.412877,5e-05,24942.038782,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,794.589553884982,18542.220463454098,336.963026870462,1172.761492977418,0.37777185571206195,1346045.3460635664,900.6240010903393,19696.7603382153,389.44000695057036,1338.8720635800178,1.0659214450874306,3443819.2664687005,-0.010797617987169382,-0.005913879144497692,-0.0043892927781548005,-0.0043429297066431526,-0.030530553486694464,-0.0040990891881024704,-0.023292239880047673,-0.003992339088997531,-0.010469744623291671,-0.004209844071328856
4,43,825,False,False,False,False,10.792,35079.705085,0.761516,25035.059119,15.7,74.113989,5.5e-05,25087.557882,-2.237866997396351,-0.7248473098826911,-0.14114190479677674,-0.24003164285692818,-8.288016027517948,-0.2271150118220942,-6.590414841938535,-0.25937805610737413,-2.1527502151279077,-0.3226985978790136,1,0.0,0.0,0.0,0.0,799.404500455463,18629.072943964857,338.8709942027904,1180.751474266368,0.3852656041958788,1334618.8449698344,898.9033211279633,19682.19770029676,389.1919717283922,1334.5268366867906,1.0594294812815273,3421022.1419039364,-0.010866204605789766,-0.005955377145214826,-0.004413841796528766,-0.004381747384063318,-0.030710557429398096,-0.004141547423835651,-0.023406521971267275,-0.004026492872295155,-0.010554643346707204,-0.00421788097170065
4,43,826,False,False,True,False,9.228,34906.7101,0.798354,24929.068302,14.741,0.424248,6.2e-05,25001.492392,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,798.8773544167998,18591.581728114834,339.90247609301747,1175.8231818009906,0.3881939534677881,1374120.7389415517,900.0630009370277,19684.052889950428,389.5175704689236,1338.5385876189264,1.066594037673991,3440686.184023012,-0.010980029848406268,-0.0059883187735073305,-0.0044754702340235545,-0.004409470836046221,-0.030873346854962798,-0.004179462361964754,-0.023521403157836636,-0.004054388274943705,-0.01060748787716844,-0.00421963494302767
4,43,827,False,False,False,False,9.004,35066.641225,0.784225,24911.269445,15.862,92.239732,3.5e-05,25025.074921,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,796.6280719977733,18563.366223967914,338.18625810460463,1176.193893467101,0.38284638379822233,1356782.8064092118,899.9066980013905,19668.460493038998,389.26282793314516,1335.3688837731947,1.0576734413398647,3406198.4346742416,-0.0110361683366553,-0.006031013270555249,-0.004523737360958095,-0.004417454168485115,-0.031084372682996558,-0.004184258574868243,-0.023647027511931377,-0.004089668088280923,-0.010677049001427392,-0.004313307654841322
4,43,828,False,False,False,False,10.263,34939.019475,0.785246,25006.604684,14.08,67.346559,7.7e-05,25006.297864,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,800.406650180949,18621.908268134797,340.5207433655525,1178.7936620714324,0.3898553286599212,1364060.9607375644,900.7910565179095,19682.063183224236,389.35257026597384,1339.9787286986218,1.067897833393454,3435609.286387463,-0.011089846496898441,-0.006065758610540977,-0.004586346452994954,-0.004480586105667727,-0.03126313458041901,-0.004198069365812222,-0.02378525449485032,-0.00411810231908952,-0.010739882987212167,-0.004339994013236903
4,43,829,False,False,False,False,10.004,34933.26533,0.760865,25064.990957,15.106,48.786431,3.5e-05,24945.458863,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,796.445614608234,18571.576632595534,337.9364359393753,1178.7435306299049,0.37787347375223107,1339421.5887551156,901.1813341379054,19695.961537128,389.5073563330384,1340.8506956582223,1.0671310262720395,3433896.967472591,-0.01114932762391494,-0.006095636720384214,-0.0045973943087511725,-0.00453431868963085,-0.03145706275846262,-0.004249240223578044,-0.02389156556273827,-0.004152527263414756,-0.010790857268730724,-0.004381481362456219
4,43,830,False,False,False,False,10.144,35036.521992,0.792067,25057.061403,14.897,94.735536,5.5e-05,24928.591978,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,801.1393134661388,18646.38669214412,340.55687161548866,1180.4495996981916,0.3903812264778517,1371832.2761664344,901.5232436587588,19682.619178235596,389.13164021607423,1336.4498476019658,1.0643744325994025,3433357.3310900866,-0.011235651770465179,-0.006120318503027909,-0.004635430052189132,-0.004576488645896321,-0.031631557198839616,-0.00432262132487705,-0.02402697564601008,-0.004201544856376367,-0.010857013297544843,-0.004383591627599446
4,43,831,False,False,False,False,10.452,35008.601581,0.762726,24972.926131,14.559,90.174823,8.7e-05,25038.391381,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,798.2155594049267,18582.14679031305,338.63775929000855,1182.9525842247685,0.38458060973037705,1330497.0945005056,901.3686241042329,19691.24675324746,389.03464585922995,1339.5177279339216,1.063020106108759,3434391.0387091073,-0.01129008182822907,-0.006161829895508224,-0.004653449127084178,-0.0046110875891014706,-0.031804179082355014,-0.004331980506586876,-0.024172933241335685,-0.004250811936506604,-0.010916124402294046,-0.004437088019130659
4,43,832,False,False,False,False,10.613,35036.449521,0.767566,25066.160232,15.432,16.156322,8e-06,24951.619675,-2.556175175509252,-1.0343446729880958,-0.3843332037691174,-0.3061442535187191,-9.576157563125035,-0.2047130494754209,-5.910085203134175,-0.0006001575990917107,-2.8608228963639304,-0.05489299936794506,1,0.0,0.0,0.0,0.0,801.4916699727016,18614.270371043105,339.27204685639856,1178.8328623078216,0.3832381811231129,1345303.5269775717,899.7813987802156,19676.61016496112,389.70916813762597,1342.1057968853013,1.064269670364264,3427429.0641768905,-0.011383715215121305,-0.006189674108794511,-0.004719103163253219,-0.004620413645395441,-0.03198106759086399,-0.004340779773994874,-0.024278501256082174,-0.004271357979030513,-0.010979324131038254,-0.004457919488800213
