cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,45,732,False,False,False,False,10.824,35000.577202,0.768887,24942.094542,14.306,60.089927,2e-05,25019.593496,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,805.5278941539523,18524.389309941645,341.30250538117787,1209.2820821674732,0.3921195489762426,1325129.310486182,907.4358610448288,19579.27301961123,390.5385021835166,1373.1523293649443,1.08122920787669,3396061.1596402572,-0.01534017073921973,-0.009310235063996137,-0.006931308026216184,-0.006650694047404598,-0.04586443924708644,-0.006325513917271427,-0.03042156655935245,-0.0063625388986699415,-0.014989739967576403,-0.005970100050477594
4,45,733,False,False,False,False,10.657,34938.984644,0.791392,24937.406741,15.472,56.264762,9.2e-05,24977.761546,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,807.8901382494487,18529.655217986357,343.05947954113884,1210.6614194402396,0.39649936793718094,1348617.518623004,905.2859887735798,19552.272901733115,390.50408939608315,1372.9389552813932,1.0774780667125252,3379258.0080124163,-0.015382741467732056,-0.009341476659900368,-0.006939554222603015,-0.00667559591471867,-0.04607391789460343,-0.006346685960892222,-0.03053233496199055,-0.0063977818210009104,-0.015068337126048144,-0.005989019352421048
4,45,734,False,False,False,False,10.781,35028.976245,0.782583,24936.681879,14.339,95.941696,7.2e-05,25026.207821,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,806.4084665941803,18542.71440481048,342.4618142398079,1211.9278580670216,0.39253805539151654,1341891.075443701,906.5840295827438,19594.115803552137,390.47102496444785,1371.811548818763,1.081473261113749,3395292.6645583487,-0.015447829654393981,-0.009386389814093241,-0.006952143242626791,-0.006686529049455843,-0.04624116096198435,-0.006381532476555904,-0.030652192688211788,-0.006443881267942972,-0.01512060950698562,-0.006010262059927043
4,45,735,False,False,False,False,10.514,35018.484728,0.770827,25093.24386,15.645,39.961495,4.3e-05,24988.511043,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,805.2850896506445,18507.005128255936,341.22604644749936,1214.6750454945075,0.3960689342379514,1337986.1575322193,904.2655168672087,19568.07644877957,390.3445792063593,1366.530014985866,1.0732856819796897,3379464.4721463257,-0.015506579770410462,-0.009430293098689974,-0.006984546745484092,-0.006729595771479149,-0.04640868057605943,-0.006451855974270561,-0.030764190510396347,-0.006483980314731313,-0.015190340639179524,-0.006035797054594516
4,45,736,False,False,False,False,9.893,35076.276357,0.799992,24941.207977,14.322,39.310504,9.9e-05,24980.695901,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,806.9716991559691,18533.536588930485,342.7484699144018,1215.082920182485,0.3962367417165552,1361356.3331595734,907.4466131274181,19580.896759740313,390.59237841733557,1373.9996121161266,1.087050025780046,3398678.173542581,-0.015598041075713703,-0.00946057192888614,-0.007036450773009522,-0.006762411085144249,-0.04661255146857395,-0.006464133537484712,-0.030913171393748332,-0.00650161747312718,-0.015250826406648994,-0.006082792353810739
4,45,737,False,False,False,False,10.465,35061.917903,0.763171,25018.37486,15.151,61.691414,8.2e-05,24966.653224,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,804.5515849049482,18499.79057133671,340.58351623490785,1214.7942854277078,0.3885767094008563,1328876.9597238512,907.1811184050355,19571.149860072284,390.6309975078805,1374.6889145219595,1.0806540700080411,3391409.9385063206,-0.015672118177533792,-0.00948365898122791,-0.007096807383997257,-0.006799236470027227,-0.04680192298917982,-0.006487657285492702,-0.03106301466812734,-0.0065291770216641095,-0.015308517555756455,-0.0061035943551085905
4,45,738,False,False,False,False,9.292,34915.657101,0.783644,24955.206826,14.085,89.902594,5e-05,24929.804557,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,803.2802263920785,18465.717475473273,340.1729743894444,1208.3188552943113,0.39216745031163375,1342373.1673702947,906.9738351363782,19574.720747456984,390.69439986050986,1377.6448298897417,1.0842322090124443,3395218.0457978137,-0.01575453838054636,-0.009522663567105228,-0.007104470841483601,-0.006838710301198886,-0.04698881750196469,-0.006505360918729172,-0.031192453457482942,-0.00655178203933886,-0.015367897733785206,-0.006127215255155172
4,45,739,False,False,False,False,9.111,35047.312284,0.774596,25011.295328,14.78,29.52304,9.4e-05,25077.095926,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,801.5817215407072,18461.1874801368,339.5350400347955,1208.36418648876,0.3868897421576512,1336279.782641207,906.7960202688058,19560.866818709743,390.8369068389241,1373.958836620987,1.0813105550138442,3398164.8634733176,-0.015819644597927642,-0.009592116993648597,-0.007165682853176922,-0.006897148316000353,-0.04717837407311221,-0.00656412750946691,-0.031306927576211264,-0.0066184606125454185,-0.015450696508626125,-0.006155940774984721
4,45,740,False,False,False,False,10.565,34916.576838,0.797581,25006.273727,14.13,87.883937,9.2e-05,25058.084284,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,810.40041117593,18555.07109751184,343.776328797063,1215.6731015175371,0.4031557916287418,1356601.1462779746,906.4490117550333,19566.525212598714,390.8128050270253,1378.835944477367,1.0819182886835468,3390942.619960134,-0.015893518537101275,-0.009649415303809574,-0.007178180504188253,-0.006905614488574284,-0.04736317669477181,-0.006631683852350238,-0.03145497166410994,-0.006630382029846638,-0.015566775972472064,-0.006205907861242115
4,45,741,False,False,False,False,10.04,35098.137385,0.760264,24988.430246,14.072,46.615307,2.2e-05,24910.475422,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,802.5692190271192,18450.855856888265,339.5251890042523,1211.8107826327582,0.38999120612789795,1314754.6994094984,907.25413990969,19576.947467074515,390.9573317632973,1377.7909029290165,1.0868492439772202,3400856.576976195,-0.0159686549325752,-0.0097370016257239,-0.00720614076460818,-0.006944680985625176,-0.047518411784526635,-0.006656950160618919,-0.031587568933530166,-0.006689647868844054,-0.015650489968138153,-0.006251530608262381
4,45,742,False,False,False,False,9.918,34946.039537,0.790464,25048.983718,14.46,96.121918,9.7e-05,24913.594639,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,808.0465197828875,18496.242799477655,342.3789745174079,1215.4105955307843,0.39304593010428274,1355937.4175814413,907.3026425051124,19552.901935843936,390.6554198474015,1376.4438237503875,1.0871768963917225,3391679.0155294957,-0.016028357659068987,-0.009819518061053792,-0.007237892326576076,-0.006967469600310867,-0.047704117379517526,-0.006699782140631425,-0.031712360547789135,-0.006733230637156436,-0.015760317681699113,-0.0062803757993369225
4,45,743,False,False,False,False,9.355,35090.858379,0.788663,24922.027788,14.431,11.787177,3.5e-05,24913.991407,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,805.0379680398976,18483.670920905937,340.77305417978107,1209.5231033259806,0.39452397529935607,1339478.588390866,906.8566905095112,19590.976921408317,390.9184645262299,1380.9792318911682,1.0850970097549664,3393306.0225829384,-0.016091819969672017,-0.009880010803613653,-0.007271174573032946,-0.007012353360746496,-0.04787232316157051,-0.006737626318497791,-0.03184231236588406,-0.006761305545811936,-0.015825893865312704,-0.006335387067709064
4,45,744,False,False,False,False,10.834,34934.911085,0.798603,25002.878606,14.139,54.882687,6.9e-05,25084.836409,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,811.121307463898,18536.39934376266,344.23884772621943,1220.3520383983964,0.4002979186621899,1357060.3604033033,908.0081579989251,19560.588904137127,390.69569358905534,1379.0149031983835,1.087036346903032,3392408.5491297566,-0.016163784858781834,-0.009915694936743345,-0.0073252507075350515,-0.007033545752873937,-0.0480260826634443,-0.006780981930329034,-0.03198945240394811,-0.00678871709185982,-0.01587332595743183,-0.006363017980248887
4,45,745,False,False,False,False,9.281,34909.854431,0.768722,25001.584417,15.267,81.059036,5e-05,25076.076465,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,801.507824886255,18437.671839003524,339.381359306513,1207.0996659686778,0.3966640401055876,1330776.35309626,907.5929994272345,19568.086298175,390.69715413642825,1379.0665283423498,1.0865729790409375,3379368.5769455354,-0.016209259166608172,-0.009937745936707048,-0.007372747167078075,-0.007052214721596086,-0.04820821667806827,-0.006790784917172541,-0.03210761259583914,-0.006825175013483715,-0.0159651417458886,-0.006391394453099971
4,45,746,False,False,False,False,10.107,34948.235849,0.787809,25017.574217,14.165,13.909204,5.6e-05,24933.049102,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,806.62487195126,18487.694039836108,342.2846189088588,1219.395095705463,0.394357056034287,1351585.3461109372,907.2562715260997,19565.45951364638,390.96132707555006,1377.4125069468955,1.0845262676767304,3399464.865689065,-0.016265675046481694,-0.009958116940895809,-0.00738739272447297,-0.007092100375112356,-0.048364062187229474,-0.006851718865907557,-0.032218504491419386,-0.006840930544098868,-0.016073671837622115,-0.006408965928214219
4,45,747,False,False,False,False,10.044,34913.91961,0.772145,24991.820644,14.661,89.439275,9.4e-05,24922.750574,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,804.9018683333559,18484.604911372466,340.84625630590494,1212.6669937738334,0.39392199696944225,1330212.9341622633,907.689341820077,19547.78291945542,390.6762369496822,1378.458431892737,1.0854922870364139,3389537.073854592,-0.016354547966336397,-0.01003728529621851,-0.007443159110355694,-0.007113789430319798,-0.04854928578606439,-0.00686506244294014,-0.03235970574413635,-0.006856671839528714,-0.016145449255130836,-0.00644304013415958
4,45,748,False,False,False,False,10.078,34983.16295,0.788265,24935.035613,15.583,1.637429,6.3e-05,24977.424646,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,807.3423095726615,18505.5532294721,342.2416096057803,1214.1541075577356,0.3957242521559409,1350863.0464464116,905.7580486188508,19563.28552132047,390.653536494748,1382.0692993734756,1.0799257177295791,3376383.660837315,-0.01640917454099099,-0.010052469988275504,-0.0074676762122193215,-0.007156492813176497,-0.048704693402820146,-0.006886085795599996,-0.03249629961596844,-0.006866806294738073,-0.01620725269478863,-0.006459538631072254
4,45,749,False,False,False,False,9.684,34923.593229,0.786276,25055.552835,15.781,74.906822,3.7e-05,24901.214521,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,806.8422297290925,18489.019684839444,341.8799957607199,1217.5895496366345,0.4000658057397983,1344020.4954159153,906.5808579760446,19541.761962883276,390.3730042830036,1377.4428160994887,1.0702185934529105,3367404.630151949,-0.01647028700059875,-0.010068344502200824,-0.007485945867635791,-0.007186990664573946,-0.0489357743539686,-0.006909142894309926,-0.032663803649286935,-0.006882747123113882,-0.016255340643302554,-0.006483760252574578
4,45,750,False,False,False,False,9.336,34988.026413,0.798041,25022.766443,15.996,44.549818,5e-06,24971.2293,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,806.3332309861045,18496.905057834454,342.45869682501245,1216.8112612841458,0.4034856432756145,1350491.6318405657,906.5894779101375,19522.631487460596,390.3889632394209,1377.9594194687295,1.077984677468429,3363450.1309540486,-0.01655043747809613,-0.010085757523798965,-0.00752094298420694,-0.007206434783691388,-0.049103533554149474,-0.006942017259973902,-0.03280214151551114,-0.0068944275179797865,-0.016309752470872577,-0.006493985191463671
4,45,751,False,False,False,False,10.365,34957.332999,0.772371,24900.213915,14.235,88.37538,6.4e-05,25034.239263,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,804.4579227587184,18475.80940168847,341.19917888659865,1220.0511491056386,0.3926465326178192,1335993.6809869227,907.822273906901,19555.938054952323,390.5571857765064,1381.3445208293174,1.0850802531023604,3386073.9633514527,-0.016620632273894632,-0.010128127498006324,-0.007538554399180051,-0.007223896610758429,-0.04928693479493906,-0.006985410719100233,-0.03295869529014064,-0.006907801682468912,-0.0163579390620159,-0.006578597130714659
4,45,752,False,False,False,False,9.806,35060.664735,0.796311,24995.515165,14.363,81.451712,1.6e-05,24993.40495,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,808.4593957653354,18517.68251283086,342.56023432713044,1218.6103324916514,0.3984163312382113,1351078.7363359942,908.9256581910785,19555.813034808125,390.9269899899393,1386.1239211210875,1.0854110307543496,3378625.136320176,-0.016670107889221537,-0.010172204218510644,-0.007624920211404982,-0.007267043854287485,-0.049476840103263336,-0.007000409242073905,-0.03308914641913465,-0.0069207890727021265,-0.01641476763991613,-0.006588766912811893
4,45,753,False,False,False,False,10.122,34997.167603,0.780961,24964.018577,15.3,47.830994,4.5e-05,25029.021826,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,804.6742639721319,18465.589679445762,341.8143766867837,1220.831992028422,0.39345153993460663,1336624.32476813,906.5806832595647,19548.975458267763,391.0816912856509,1382.6998425722898,1.0858889015175028,3376624.5489076157,-0.016737837636649898,-0.010198192209536435,-0.007652813893060442,-0.0072912963600650915,-0.049677626360136624,-0.007059965309511643,-0.03320561393437251,-0.006972660459844042,-0.016468679614612892,-0.006596307052056424
4,45,754,False,False,False,False,9.581,35091.820116,0.793432,25063.390729,15.599,30.64073,8.2e-05,24969.728114,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,807.5530692957815,18499.885036063126,342.18823825444065,1221.4751832268116,0.3998662378243235,1350068.5044638428,906.832507387865,19543.153833995435,390.59394119566,1383.342592050583,1.082692237576163,3370593.846804454,-0.016794716813484364,-0.010250540113096793,-0.007680138638079812,-0.0073138668982576675,-0.049858571073037164,-0.007075671416094954,-0.0333392122386998,-0.006984375894460508,-0.01654917661256054,-0.006607283084050273
4,45,755,False,False,False,False,10.766,34992.512273,0.784067,24966.14127,14.03,56.190359,6.3e-05,25024.763934,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,809.9513042821169,18518.40226877741,342.89719922247343,1226.3599677878883,0.39693631757995146,1338399.4814931322,908.604065582714,19546.040757687122,390.88091459201894,1383.7818903660582,1.0868358644535705,3377756.603772569,-0.0168546810633794,-0.010326231178442426,-0.0076919975747126315,-0.007372554024860312,-0.050069686221581755,-0.007093883657226013,-0.03346911678297426,-0.007009284226329008,-0.016596969052187,-0.006622789648984449
4,45,756,False,True,False,False,9.51,35046.490859,0.771707,24978.685948,14.851,17.232583,7.3e-05,25062.140638,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,794.3359664272346,18952.31716592575,335.93840187908944,1136.0329809687198,0.3787211691542643,1357734.0006960747,897.0283905465799,19856.02369617148,387.7466188367683,1301.758703472079,1.0446287517612,3492206.34648489,-0.00547641277537361,-0.0031760046663563495,-0.0023307193325707107,-0.002182868369221199,-0.016759644038666026,-0.002189638446656655,-0.011257712911195974,-0.002108369973606377,-0.00543371878218986,-0.001981398228756036
4,45,757,False,False,False,False,10.169,35049.31574,0.767003,24911.641118,15.813,70.726106,3.4e-05,25078.283133,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,796.2605621967097,18896.886193496895,336.4114418706792,1146.0765281201832,0.37293540666045344,1344464.4791257775,894.2848124154311,19804.65650588478,387.45719301697255,1295.2650195168887,1.0367312333984988,3461784.360749788,-0.005707444316648555,-0.003304871210551492,-0.0023456950532737744,-0.002240334440319206,-0.017595009598427427,-0.002214200834714214,-0.011913806621356148,-0.002170936711910456,-0.00566127679560975,-0.0020234895393967346
4,45,758,False,False,False,False,10.488,35094.869031,0.78092,25040.702779,15.88,84.466404,2.8e-05,25097.799976,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,799.7109976961633,18959.14983398128,338.38215730143423,1155.2339900087125,0.3810491179784158,1367029.6678874881,895.548664676082,19818.261505485065,387.42154519622704,1300.8300107776377,1.040753902952774,3453620.1130096326,-0.0058527218858174706,-0.0033298281105048847,-0.0023592335153011113,-0.0022549116462782367,-0.018010810175964398,-0.0022294818698209316,-0.012251858800416985,-0.0022015011257149044,-0.005793873568379594,-0.0020497751141799235
4,45,759,False,False,False,False,10.206,34942.957454,0.773167,24984.964084,14.471,91.743994,9.6e-05,24942.476554,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,797.9006451712614,18885.41567260555,337.4416127974809,1149.6836557843149,0.37628924483244414,1361630.3865330373,895.6764648925505,19820.813354638944,388.1057363498025,1300.3666178257913,1.0468041037958165,3485192.772922965,-0.005927478568745792,-0.003374008388427345,-0.002370159676161056,-0.0022785892027525393,-0.018259011079806414,-0.0022670128263523044,-0.012408912047997695,-0.0022752622431292083,-0.005877352725226317,-0.0020656826063764283
4,45,760,False,False,False,False,10.901,35027.287514,0.776408,25007.697788,14.595,11.394556,5.8e-05,24990.790337,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,800.8426128517002,18935.149599270062,338.6420668763852,1152.3848904546674,0.37705084082118484,1361605.5601834878,897.4278818936016,19838.00312939144,387.7026462435619,1301.9834446350676,1.0524879391924253,3494921.875927655,-0.005987595968022705,-0.0034201064088641,-0.002431652648301758,-0.002322860083869119,-0.01846549777834255,-0.002276330102134416,-0.012548232013386241,-0.002302986695853964,-0.005945646639048034,-0.0021360363424299217
4,45,761,False,False,False,False,9.782,35033.191814,0.779036,24951.419432,15.404,69.989272,4.8e-05,25003.067684,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,796.3622727600412,18873.941103591387,337.1407643121761,1146.7493141691987,0.38032037911161803,1358073.387713978,895.8051320996723,19795.95412220148,387.40022145852447,1302.3023543767501,1.0478646099619797,3473507.357842354,-0.006049557208031997,-0.0034581468185778696,-0.0024382835883611917,-0.0023533930302087123,-0.018655381468661563,-0.0023200752577490196,-0.012683087879240555,-0.002336030316157423,-0.006007321939767639,-0.002180413575337067
4,45,762,False,False,False,False,9.287,34992.919279,0.769349,24942.071852,14.63,52.784525,2.9e-05,25055.238811,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,794.268524768152,18829.88045423795,335.4709154614996,1145.0445942412382,0.3765938590653505,1356593.0048682587,896.5637377391464,19841.45987923869,387.6719257186977,1301.5873187976144,1.0504363744179994,3480649.0916349115,-0.006102097420237412,-0.003496611850147019,-0.0024774658459753574,-0.0023784945033336067,-0.018824850825124674,-0.0023334087194095926,-0.012804866357994823,-0.0023666368870618876,-0.006058587165041151,-0.0021920323780814767
4,45,763,False,False,False,False,10.983,34930.862105,0.776748,24974.73616,14.922,53.769626,4.9e-05,24960.109841,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,800.8164463992965,18877.937968329585,338.91214656863696,1153.1624170365558,0.3801072951332029,1366259.1434387881,896.7482143251128,19826.438608000615,388.1015714143384,1305.0031943994506,1.0520555692758442,3484649.423230995,-0.006152658611134047,-0.0035324248006137816,-0.0024870601925823317,-0.0024042765698400223,-0.018985390628407497,-0.002357886568204996,-0.012916845021945494,-0.002388666853699352,-0.006106602656225658,-0.002221766218460971
4,45,764,False,False,False,False,9.587,35099.205469,0.797936,25005.368165,15.093,59.476241,4.9e-05,25075.691416,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,798.4889191288843,18879.264540740944,338.4378844248692,1151.6782479713768,0.38221788927953676,1382092.9875456018,897.1460948346403,19797.827796371712,387.68199373224377,1304.8582902090902,1.0472292510359316,3477506.7031529266,-0.006249199652810827,-0.003558724421901646,-0.00253057378298007,-0.0024207336649052827,-0.01915657435689329,-0.00241465205479815,-0.013078597082014061,-0.002411565853833721,-0.0061884957933761465,-0.002272982011108796
4,45,765,False,False,False,False,10.587,35034.885905,0.796405,24905.811523,15.901,85.801808,8.2e-05,24912.882967,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,800.4752719746541,18871.85803418878,339.92026112648915,1148.7596285508932,0.3768714878643647,1376116.2540921613,896.2251465569552,19779.47334242619,387.57626422061094,1304.8215813491008,1.0394059663633444,3449882.636226583,-0.0062983846559983145,-0.0036062923488368683,-0.002563158960839954,-0.0024620157513995976,-0.019380577544602234,-0.0024381921350942674,-0.013209901695392195,-0.002456118859587113,-0.006232733642017492,-0.0023019373785733636
4,45,766,False,False,False,False,10.28,35081.461963,0.767743,25048.903404,14.232,83.69309,2.5e-05,25022.154447,-2.5042431655341506,-0.8843431643574633,-0.3465870534309603,-0.37658149886267234,-9.002987377885791,-0.4438698208618706,-6.48393952616202,-0.42749393824363124,-2.553249915674103,-0.43024675756375497,1,0.0,0.0,0.0,0.0,798.0137400913661,18877.947793762905,337.12231501471035,1154.7891569410992,0.37860586314572786,1355851.717066923,897.9459740122148,19816.542461943187,387.6975061421919,1306.9052784263206,1.0466211440335196,3479635.4326033173,-0.006365207740755406,-0.0036638865859423744,-0.0025721702426667473,-0.002516744755964926,-0.019586491937997122,-0.002488125510517169,-0.013331291635847876,-0.002486750169625957,-0.006312091143470333,-0.0023509685250444794
