cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,16,905,False,False,False,False,9.054,34930.941136,0.783684,25079.954118,14.203,79.528169,7.5e-05,25011.956169,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.4181465832044,18494.00793067065,339.54977995805643,1198.4011169832852,0.3964456717235557,1357887.5339551058,905.0523294343628,19617.733306145226,390.085036685254,1363.2616454166266,1.080834245476744,3411331.0380582223,-0.01392165318314097,-0.007839026089089894,-0.005935329148933681,-0.005543350947765285,-0.042524551510069196,-0.005448666104056972,-0.028125325137523707,-0.005563812583531427,-0.014692068391052157,-0.00511506704473696
2,16,906,False,False,False,False,9.486,34906.308014,0.769466,24999.956246,14.68,86.708715,9e-05,25072.675513,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.1599634047509,18481.75880129443,338.87875625571246,1196.1554892238269,0.3849909915620349,1338828.7704994404,905.6288362227375,19606.46591673982,389.8868939434536,1364.0555838762189,1.0816486956215698,3415220.715345684,-0.013970057771122927,-0.007893246468827305,-0.005959368044634262,-0.0055778516441053775,-0.04276479685128909,-0.005477935501115696,-0.028249459167852424,-0.005580566342337043,-0.014800230573951292,-0.00517719036271415
2,16,907,False,False,False,False,9.205,35002.200229,0.787175,24907.759786,15.754,31.732714,4.2e-05,25054.758258,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.6578048973495,18524.80520028793,339.5841254539791,1198.7704470466103,0.3886497393939766,1343389.4996117074,904.7163418278834,19592.30767716412,390.0294841055762,1360.7011527093962,1.072351375030541,3396332.2227887334,-0.014038562828734951,-0.007926238958091697,-0.006008485670566076,-0.005600526795389399,-0.042967293630833334,-0.005536448267771464,-0.028383043030328868,-0.005608245880638008,-0.014848813689987405,-0.005182127758108577
2,16,908,False,False,False,False,10.203,34954.689524,0.772044,25031.525472,14.169,58.417409,7.3e-05,24984.730949,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.430790657602,18523.176706223076,340.24155552051894,1200.9109363861542,0.3922376979166068,1340119.011153979,906.2888225749255,19606.580346723633,390.1851583793819,1367.1837938607976,1.0812402064826707,3417569.928677252,-0.014083052870984696,-0.00797998357511439,-0.0060246378619736385,-0.005637269183706784,-0.043213726551601314,-0.0055485759181441215,-0.02853498638887736,-0.005622185993080659,-0.01493221258499124,-0.005227057052625243
2,16,909,False,False,False,False,10.328,34931.594176,0.774524,24923.813052,15.779,65.321757,2.3e-05,25013.722968,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,804.2481528109694,18530.342277475294,340.52343788608204,1204.1788598109033,0.39415343762934174,1336754.8014517103,904.2903380370213,19580.158873379816,389.6663827616169,1364.6723492500948,1.0698977470001425,3386616.369229106,-0.014180318901731593,-0.007996412624922998,-0.006071994988515294,-0.005678411723543479,-0.04342323565709226,-0.005557976386994498,-0.028686307952244812,-0.005675388911878692,-0.0150013360982728,-0.0052477208672580605
2,16,910,False,False,False,False,10.139,35015.074396,0.776825,25004.589147,15.934,73.659466,6.9e-05,24942.054979,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.855646633273,18511.80542916564,340.5532704154659,1199.4845737153837,0.38670122471754353,1334284.8355356709,903.9858971839616,19593.563225683567,389.7674856352164,1361.5920095210258,1.0723928330229031,3378602.679364977,-0.01430161890453224,-0.008040694692283242,-0.00608370409500171,-0.00570704353604448,-0.043610767956761984,-0.005566548168973568,-0.028787186975963983,-0.005683498666671604,-0.015082873612354861,-0.005256060889292379
2,16,911,False,False,False,False,9.345,34902.529288,0.789333,25042.81184,14.239,50.462448,7e-06,24922.267106,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.7646867282155,18515.218503021206,340.73402584124324,1204.4042678247831,0.39249972110043896,1353978.4920998767,906.3396859576167,19607.030003046897,390.5362333950167,1369.9727973560846,1.0817932698834647,3413417.198514191,-0.014363124807627282,-0.008056779487775126,-0.006139731845932609,-0.005714244993288427,-0.04381403618783193,-0.00557611724892181,-0.02889552812986017,-0.005706537765399331,-0.015174865155173774,-0.005290614934647872
2,16,912,False,False,False,False,10.18,34994.434548,0.760245,25016.591177,15.237,23.884,5.4e-05,24963.207654,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,802.4258711260418,18494.463932971856,339.0550725005992,1201.2891035125142,0.3863621290820067,1326771.8480911162,904.942466847434,19608.61360504874,390.4441871299076,1368.6788406539779,1.0800761719909378,3399555.591851463,-0.014411156448261069,-0.008096670569877652,-0.006201033626554037,-0.0057222056277371845,-0.04401460724179206,-0.005615433964844842,-0.028994968505451697,-0.005720288946034651,-0.015258736860498556,-0.00534601303570516
2,16,913,False,False,False,False,10.831,35068.157992,0.796616,24926.072433,15.889,9.235219,1.2e-05,25009.526314,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,808.5841924708102,18584.122365435363,342.9125503329283,1209.3749946455512,0.3959140164202636,1351440.1861400544,905.0661837311604,19595.501684174666,390.0035288121925,1366.103994947378,1.0749513993898254,3387575.9039606634,-0.01446779337338455,-0.00811889845557606,-0.006255516532475344,-0.005735811180501438,-0.04421584269363416,-0.005623787442116715,-0.029097503283207263,-0.005729472715298914,-0.015372259518236057,-0.005371480632932412
2,16,914,False,False,False,False,9.954,35076.327857,0.790469,24933.416482,14.734,16.249088,3.7e-05,25039.062537,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,804.9211626742328,18507.74775640542,341.17359715369935,1207.7490836621253,0.3917966287237137,1351206.3844682267,905.2876302830199,19613.847242524895,390.81145968080295,1371.594151521911,1.0849283034560353,3410157.5104130353,-0.014532876711993402,-0.008148066813411133,-0.006283305026271463,-0.005822483559577705,-0.04444644283760523,-0.0056672081212279886,-0.0292466673033453,-0.005767063086268362,-0.01547188582280538,-0.005396839190281525
2,16,915,False,False,False,False,9.182,34904.860111,0.775802,25073.269227,14.862,97.278815,2.4e-05,24918.763578,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,800.993684785884,18492.215871677035,339.3627258036328,1200.3609876104256,0.3907552974492667,1350845.021596003,905.9861508009113,19586.866093841305,390.09384640572574,1372.739294140136,1.0780596212990774,3403372.4858954344,-0.014621713682254678,-0.008181839799194346,-0.006293807640853527,-0.005878527008976022,-0.04465525962091309,-0.005681821976276523,-0.029352569379385282,-0.005807668281926783,-0.015558382034027882,-0.005434337711987436
2,16,916,False,False,False,False,10.952,35004.481927,0.764003,25092.322492,15.599,14.955377,4e-05,24956.531387,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,805.9296246896238,18541.462656828156,341.314991618642,1210.5987912646665,0.3891511532323753,1329227.1602129866,905.363953178728,19582.892204432257,390.4320263954587,1368.7339212663705,1.07967812017593,3389339.254539872,-0.01469688738971046,-0.008205435751845614,-0.006317717165085142,-0.005893502472148522,-0.044870418244090056,-0.0056873152526649125,-0.029470436828501326,-0.00584448242492744,-0.015625222740751427,-0.005450969809578923
2,16,917,False,False,False,False,10.685,35008.598466,0.762913,25017.051423,15.45,35.72819,8.8e-05,24957.24235,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,804.3209662552522,18511.337884145494,340.5038905934616,1208.1291974242297,0.3878565892661978,1329315.125147762,906.6416279382272,19590.561200813994,390.19897407519255,1370.4483974005523,1.0780546420968211,3400893.609546765,-0.014778607860798596,-0.008271899033429557,-0.006368081766692506,-0.005931582250329407,-0.045060442864443294,-0.005710656567801473,-0.029618496963791492,-0.005854519516104617,-0.01572624060889512,-0.005470504576058844
2,16,918,False,False,False,False,10.576,34971.961522,0.780185,25067.214279,15.705,38.37098,2.6e-05,24921.334968,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,806.6379667061841,18527.857681944388,341.535385538666,1211.0251199302716,0.3963443367213161,1344141.7047131578,905.0038665823381,19567.34110291759,390.2548438772189,1366.9363703773413,1.0806220585569288,3386813.131483042,-0.014824360659713919,-0.008301800879987359,-0.0063896840060810355,-0.005969988245768733,-0.045257124683081414,-0.00573991904927709,-0.02972182625935637,-0.005870523556845478,-0.01582192772908247,-0.005488353264349221
2,16,919,False,False,False,False,9.214,34975.890991,0.776617,25037.075966,14.048,21.124556,0.0001,24956.009108,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.6182991422448,18472.07602935307,339.3187326818825,1202.7612762861588,0.39127907252065103,1342101.444338427,906.6125303075086,19576.49059409508,390.4798965278906,1373.5073017644995,1.0855285858442347,3403698.2979516676,-0.014892852767195812,-0.008317625616412763,-0.006416411155772829,-0.005976351727046126,-0.045443501430927215,-0.005744643359702495,-0.029835651348284965,-0.005911873217429197,-0.015896471010864898,-0.005508967296186808
2,16,920,False,False,False,False,9.838,34995.317983,0.774756,25094.982365,14.17,45.581289,3.4e-05,24940.515689,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.829729897017,18524.18868919491,340.19474169142757,1208.4529111517145,0.3942116856155874,1339291.7707419496,906.7991053031607,19610.03603448999,390.6892018531737,1373.2200427081625,1.0837411450132413,3406434.5600142097,-0.014990646889704995,-0.008397237655471488,-0.00648313264481901,-0.005995676045952612,-0.04565733001878715,-0.00576430010740994,-0.02994343512426681,-0.005983161305923598,-0.015977875483068407,-0.005519441028682584
2,16,921,False,False,False,False,10.558,35052.844662,0.765094,24940.709946,14.818,47.156441,0.0,24983.040085,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,804.821031093349,18506.621644830495,340.43638991996147,1208.0334283557024,0.3882813989700349,1325709.0357305238,907.6201627771782,19586.549242907065,390.7079309044883,1371.5904331084118,1.0826783757289435,3407116.416551398,-0.015065445612326646,-0.008435047498831427,-0.006512906856757945,-0.006037814536219313,-0.04584973204511014,-0.005767960918066345,-0.030094943428611805,-0.006006808239533235,-0.016047145620368828,-0.005534195640008445
2,16,922,False,False,False,False,10.507,35089.40956,0.761902,24938.75934,15.763,79.52731,7.3e-05,24929.105024,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,801.819421930757,18492.332988685746,339.9546771987973,1205.0225262071563,0.38783254501458164,1319636.0449080204,905.3812588063194,19573.24671147253,390.17607856115967,1372.4238970067038,1.0782480196969078,3386867.74427935,-0.015112531529893008,-0.008469966929140956,-0.006525974154296466,-0.006085355394810076,-0.04603637174975748,-0.00580218163404014,-0.030202581107045646,-0.006051820867723143,-0.016116501948099524,-0.005537736297242824
2,16,923,False,False,False,False,10.728,34948.106606,0.796076,25076.028445,14.775,74.895596,3.8e-05,25097.938418,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,808.3696618449947,18543.678961079768,343.68911635414605,1216.92906221355,0.39350789609876047,1362512.84694509,907.3330450845169,19579.21680977053,390.4882342536074,1375.7404633266804,1.0918890433456427,3407527.750739334,-0.015215469286020253,-0.008530136011589967,-0.006572942231468458,-0.006110048730133872,-0.04624294788297369,-0.00584534586981717,-0.030325098476296965,-0.0060610603107824805,-0.016193475871520386,-0.005603183738001715
2,16,924,False,False,False,False,9.74,35039.461401,0.79646,24940.306597,15.508,54.817117,2e-05,25004.398918,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,806.6131852048089,18516.037236603865,341.930545535827,1209.3812020666514,0.3955914430327525,1356374.160229937,906.6000683803383,19584.028025760534,390.4750725489699,1375.3898683689276,1.0776250453142375,3393988.7031835117,-0.01528399701877206,-0.008574990905181181,-0.0065875112856154504,-0.006191648477807275,-0.04643594528167698,-0.005851129162543361,-0.030435316182896063,-0.006111618941769308,-0.016255565333882,-0.005617804566575082
2,16,925,False,False,False,False,9.722,34988.620018,0.783248,25083.449027,15.678,81.148627,6.9e-05,24975.271327,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,805.3177336799463,18524.067309985672,341.0460387383421,1211.9064608855706,0.39366982225377295,1354218.249111833,906.4997079173777,19565.868803685236,390.3398795071865,1375.1160757270015,1.0764930514997233,3379516.47216919,-0.015402066831132686,-0.008648892040226014,-0.006633917798577085,-0.006214667172822047,-0.046624145214287406,-0.005856834381174341,-0.030541034903055313,-0.006126693244815763,-0.016309094222439334,-0.0056330042864176305
2,16,926,False,False,False,False,10.122,35074.153197,0.775864,25074.502137,15.212,74.049029,6.6e-05,25075.544939,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,805.1653631442753,18521.68867250202,341.1873787370041,1210.0429419495672,0.3903378637593119,1339887.260547824,906.8546273761979,19568.87693961914,390.51733205962864,1375.3269680889184,1.0809937149501403,3392168.6200547055,-0.015472174931695835,-0.0087039241261943,-0.006650317074821475,-0.006261650536454578,-0.04680800109267231,-0.005903888424213517,-0.030648634532259748,-0.006206808506475101,-0.01636668677899808,-0.005637726025644215
2,16,927,False,False,False,False,9.962,34906.683998,0.766384,25065.873616,15.839,92.224939,3e-05,25091.985838,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.6739051242517,18502.665127124128,340.1476480113045,1211.1655292412504,0.3848695698330206,1334011.3753368843,905.6671356392019,19570.36669791734,390.2016614653668,1375.6996196653445,1.0797795590438704,3374981.1591335014,-0.01553787304772831,-0.00874108517930646,-0.006686068727485607,-0.006320494691586208,-0.04699693389598523,-0.00591180832871978,-0.030769763333491715,-0.00622368763671061,-0.016458832375283172,-0.005695063358222164
2,16,928,False,False,False,False,10.704,34975.676516,0.783903,24902.593289,14.546,24.104958,7e-05,24984.078513,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,807.7991766274234,18540.208228727315,342.3122624266075,1216.0065837867742,0.39649585812679267,1346336.8834101278,907.271202125909,19570.52817931384,390.9621268076526,1379.1017146772742,1.086572150172895,3403597.2414839133,-0.015618709814838034,-0.00876420805222984,-0.006696899701396114,-0.006339092622417607,-0.047182520756846244,-0.005949632531215712,-0.030894830090968887,-0.00623086125291952,-0.01655481432206585,-0.005734539358444881
2,16,929,False,False,False,False,9.101,35066.191039,0.798612,25025.793103,15.812,63.456824,5.5e-05,25063.353197,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,804.008098927301,18486.77089007267,341.5555855535965,1210.9384939012202,0.3994618634425863,1359731.6162819983,907.0751200453442,19562.73047395492,390.30793440193236,1374.8657306903115,1.0795660456817462,3380053.9580731303,-0.015674553858859294,-0.008788366603365435,-0.006728485739783422,-0.006395326753742703,-0.047381158863491174,-0.005991295018444956,-0.03100265951195104,-0.006245797322039226,-0.016625341150424137,-0.005764095906448982
2,16,930,False,False,False,False,9.81,34974.445325,0.762288,25056.541658,14.821,67.882869,2.5e-05,25064.84824,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,802.539886020606,18476.9958855146,339.44191303204195,1209.5596237509267,0.3852029711185744,1332961.8804798906,907.8110767956973,19575.806863111702,390.60962493198406,1378.0807939078993,1.0870273967271242,3398540.798786621,-0.015719090344410845,-0.008839565821060534,-0.0067673289669602935,-0.006422820002448363,-0.04759416479282508,-0.006020751147309546,-0.031117777609459392,-0.006311899040462382,-0.016691919573772505,-0.005765282469985401
2,16,931,False,False,False,False,9.199,35069.824788,0.794756,25027.987022,15.397,15.589025,6.3e-05,24969.108468,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,805.0153917521701,18488.084707308055,341.1142564386153,1212.1280554382236,0.3950499146218958,1357793.8735636284,905.1819221152458,19560.422433909393,390.59923889420566,1377.6519903042654,1.0818455102403637,3394870.5296678822,-0.015796565195772556,-0.008886334457490631,-0.006781295114728894,-0.00647463435166203,-0.04780776503647235,-0.0060257025085231845,-0.03128253244668184,-0.0063512203107863475,-0.016752880225380424,-0.0058051106229824335
2,16,932,False,False,False,False,9.913,34944.619862,0.768513,24950.806817,14.038,14.48841,6.5e-05,24995.760352,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.4553768388346,18457.168661681615,340.1942819826741,1206.8905653063541,0.39429228705048397,1327652.580577049,907.6501527379276,19563.9430689983,390.7052730427113,1377.7670273583396,1.0906437858625107,3396457.944115054,-0.01585353547309877,-0.008909434848546305,-0.006801016121079456,-0.00648241112201929,-0.04799381549965993,-0.006094999323341488,-0.031392816654523675,-0.006424907670676848,-0.016830584100944356,-0.005814125233777861
2,16,933,False,False,False,False,10.88,34911.430939,0.776804,25070.89566,14.059,14.673493,9.3e-05,24944.114937,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,808.7986880877432,18518.938205438586,342.51975275797,1216.3451899897743,0.39251657918573096,1337551.2239365492,908.4398100039657,19567.893167501352,390.75006128786237,1380.5394217758503,1.0881954972745593,3396404.61344556,-0.0159249144307871,-0.008940240083315775,-0.006858204161547008,-0.006494590893220571,-0.04827724288207504,-0.006105972992973452,-0.031505654027594546,-0.006471134965949643,-0.016917827394005276,-0.005835116516650295
2,16,934,False,False,False,False,10.897,35060.252598,0.766749,25067.166547,14.162,60.901704,4e-06,24985.580946,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,806.1684160256021,18516.703576292315,341.63359474768333,1219.5779594227272,0.3948088882242519,1328358.9624007645,907.6159800058489,19570.313948302475,390.8916364075685,1379.1069395616762,1.0901807413402635,3389720.8110323143,-0.015982411718805274,-0.00895407965133569,-0.006882603715409696,-0.0065558314370006065,-0.04848101687532921,-0.006130753656438656,-0.03160434375804933,-0.006524992164570549,-0.016999070436971794,-0.005856087273465873
2,16,935,False,False,False,False,10.364,34953.153708,0.795488,24996.587465,15.626,49.173397,4.5e-05,24973.863986,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,809.8306809025555,18526.69104003371,343.193960399862,1219.9637070423396,0.40072699696302017,1357538.61233372,907.1325137579424,19543.93281581733,390.5858783683573,1377.9756825704942,1.0800169382800522,3377413.729132492,-0.016113904734639233,-0.009018248980808856,-0.006918219379481577,-0.006561893431579514,-0.048702226388054,-0.006135689503064927,-0.03171182703903633,-0.006588826254308397,-0.01706376698199621,-0.00587351163324531
2,16,936,False,False,False,False,9.072,34930.163473,0.779774,24963.690898,14.144,50.490643,6.3e-05,25004.881403,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,803.1863117230708,18449.19286750895,340.0362560965558,1209.8119723014188,0.39494817118993464,1345789.304718324,908.4903476422676,19563.39941747954,390.7327811729529,1380.4495502931136,1.0875281845009364,3392993.880462123,-0.016179688164344046,-0.009096783040502593,-0.00695162679799281,-0.006572480580900386,-0.048892070866092534,-0.006160360627087257,-0.03181578502554676,-0.006611320654959998,-0.017167155043196217,-0.005921619795726263
2,16,937,True,False,False,False,9.851,35060.447905,0.76731,24937.76895,15.059,79.538566,6e-05,24947.232947,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,798.430694732361,18607.223563795338,337.75266392789706,1175.7467446097617,0.379617438590248,1337152.9529287817,900.355265609878,19708.13605973544,389.0170545899943,1340.7009100493801,1.0679063587267155,3439619.542017804,-0.01068640232163772,-0.006077090898934561,-0.004152186523326031,-0.003974472960919529,-0.03165367350290627,-0.00416865401405638,-0.021617497108644235,-0.004122146978422403,-0.010993230131303041,-0.003922804787063969
2,16,938,False,False,False,False,9.319,34956.347952,0.784473,24946.470829,14.942,66.614185,2e-05,25032.366546,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,798.131137200783,18577.218641264153,338.57782091495324,1175.1942263971628,0.3862098164463809,1352840.1367897054,902.4772922406667,19686.772443945592,389.3746863281803,1336.6394047784445,1.0632792771342545,3440952.748886916,-0.010987855650222087,-0.006157869662870108,-0.004227110306159192,-0.004025333281753507,-0.03267995337302182,-0.004193781328122239,-0.02214857032581478,-0.004186815790827392,-0.011247363341758496,-0.003926365285313261
2,16,939,False,False,False,False,9.193,35040.648169,0.78148,25002.540248,14.153,92.443293,3.8e-05,25036.456452,-2.575847785927686,-0.7960777066732381,-0.6124800291882702,-0.3368340234885632,-10.830834949991175,-0.17486905169736794,-5.716687002990091,-0.37188659278877784,-2.8713169839394475,-0.0609843012030043,1,1.0,0.0,0.0,0.0,797.6989207409325,18600.102135400455,338.2666202524185,1175.2083110340589,0.38468534495010925,1353973.110024878,901.8586770706563,19688.516410997192,389.3730086880269,1344.4920061813868,1.0676246037627437,3436163.3479123847,-0.011098130572043508,-0.006184428447012801,-0.00426407167473267,-0.004063776828061616,-0.03320208552540319,-0.004200974161513867,-0.022410853578877482,-0.00420698793135654,-0.011374602226444538,-0.00395295270174232
