cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
3,44,711,False,False,False,False,9.813,34901.03157,0.785447,25082.13143,14.611,88.098476,2.9e-05,25021.997784,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.9940170457972,19028.165247340476,337.52826705151784,1141.7173516493742,0.3770875660114477,1376469.9393616754,895.9628846527497,19870.835965625967,387.2411848295741,1294.6236285681875,1.0475084390298415,3485028.97129891,-0.005486441264442015,-0.002940104000265791,-0.0017304885462164179,-0.0017914357139131093,-0.015103797539846213,-0.0019604919460084235,-0.0100120970183379,-0.0008151133761528002,-0.005251634042294568,-0.0019500072831649712
3,44,712,False,False,False,False,10.58,35095.848232,0.780086,25054.916506,15.68,53.58508,1.8e-05,25053.538578,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,801.0702748362114,19087.778090055617,338.2359659560249,1147.1924651533755,0.3764503631731958,1372046.3443609811,893.7623015881345,19836.51449474006,387.5204859659192,1294.6258382837746,1.0389306330418184,3470552.2751958,-0.0056332473767069895,-0.0030208735333694804,-0.001806897556059221,-0.0017986835988766283,-0.015480269608806337,-0.0019917068301391057,-0.010275829941965003,-0.0008238217088950418,-0.005344338555017083,-0.0019817464802930757
3,44,713,False,False,False,False,10.915,35077.983586,0.781883,24934.860104,15.001,4.865247,5.4e-05,25056.831768,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.5896051936897,19036.403751682454,338.6670857420035,1145.1294409189327,0.3813272504292582,1366827.3391888456,896.7883619956589,19868.675503888015,387.6946990467555,1295.8825908849678,1.0516647855947752,3490514.787212692,-0.005723119079308554,-0.003055538473058783,-0.0018249040279679036,-0.001833889145771382,-0.015742754368292942,-0.0020157837629932135,-0.01044605635291416,-0.0008338688887338282,-0.005419257032807952,-0.0019944882101104668
3,44,714,False,False,False,False,10.774,35090.48826,0.796891,25053.863208,15.952,91.940834,6.3e-05,24909.90443,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,803.5551172175809,19043.721073111323,339.8501169172456,1150.2982164530533,0.382143705668141,1382461.02803324,894.3402297584691,19841.29818897677,387.4574598869318,1297.4819360225229,1.0339576581909449,3455938.0041728257,-0.005843800702235727,-0.00309291791106572,-0.001843848775052228,-0.0018440927129531341,-0.015966092899424585,-0.002030465128802404,-0.010624571492747243,-0.0008436490139394011,-0.005463865490962702,-0.0020401234700989546
3,44,715,False,False,False,False,10.12,35004.102789,0.767342,24901.348257,15.322,93.192259,5.7e-05,24979.035357,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.2433304424914,18975.854752145275,336.3381871055708,1139.813474185887,0.37727990148985835,1351134.0047031422,895.3287157316192,19841.056807662517,387.3346295865253,1295.4004123971736,1.04686668614139,3479580.697738602,-0.005913706612104839,-0.0031257785459229705,-0.0019072428272264926,-0.0018471075450292578,-0.01614815003686134,-0.0020394544335035356,-0.01074535794862904,-0.0008726411991625374,-0.005505478026889939,-0.002067883583872963
3,44,716,False,False,False,False,10.741,35040.426096,0.769124,24993.31405,15.729,64.578436,1.5e-05,24912.745777,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.5706850950318,19041.714182462256,337.5086661394065,1146.6651405071486,0.37108702833511803,1352154.63332856,895.124619751224,19836.804008122286,387.27240801730557,1296.3934273214525,1.0364610564813561,3457437.1127088782,-0.005979585711872723,-0.003153850881468839,-0.0019407599251409218,-0.0018656214036895467,-0.016365320289959795,-0.0020676189553774055,-0.010859603698593467,-0.0008959511699990847,-0.005571789068157637,-0.0020906695409093038
3,44,717,False,False,False,False,9.475,35008.580134,0.799341,24983.471064,15.65,94.439573,9.5e-05,25038.243467,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.6102013570141,18935.670758125532,338.43853866064177,1144.3713592418487,0.3825117079040077,1386419.1939949954,895.3227057214127,19838.13916442672,387.09763994213677,1296.9628695859908,1.0383185636743226,3463595.548420889,-0.006082680135414331,-0.0032256260168223366,-0.0019765326584160955,-0.0019198449849286159,-0.016586316063562947,-0.0020885342375716294,-0.010966550328335871,-0.0009670213712858816,-0.005629631191682048,-0.0021045521953944493
3,44,718,False,False,False,False,9.932,35061.958254,0.769182,25061.466287,14.652,30.475288,1.6e-05,25020.955906,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.4930578860976,18987.437406111567,336.26725855388423,1146.6148461083467,0.37309101349460294,1356606.4052481754,897.3416540052912,19853.799785951593,387.8231640897473,1299.9722009114366,1.0510825227878238,3487668.4898572266,-0.006148331351515214,-0.003285658960775572,-0.0020087031003542233,-0.001929141437324696,-0.016746938050581788,-0.0021045790306968254,-0.011074182250861136,-0.0009736661148718635,-0.005707468184281358,-0.002138619188350947
3,44,719,True,False,False,False,9.769,35081.839136,0.794678,24903.819394,14.275,96.613187,8.7e-05,24986.484784,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.4565720877415,18999.19720323466,337.6734297715393,1138.936082091871,0.37957988305426676,1369843.0886919952,895.9988876966881,19878.23247001865,387.6164428420667,1295.327383500725,1.0419644240506416,3487302.6049916586,-0.005434749746729742,-0.002985019806667454,-0.0018091658539865748,-0.0018037198548701804,-0.015019723379788024,-0.0019875966288333763,-0.009922319553992922,-0.0007953556555771354,-0.00524076378505025,-0.001957034108316911
3,44,720,False,False,False,False,10.429,34932.292114,0.777435,25051.972415,15.7,12.791577,2.4e-05,25055.533577,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.259660285596,19019.90764509616,337.9552462571475,1145.1903136069284,0.3802810297711797,1371873.1683566389,893.5502107938028,19838.526072224,387.53064855542175,1297.2537520602289,1.0378984210658282,3471027.9328841004,-0.005733579739532696,-0.003099671317381243,-0.0018257492277322805,-0.0018090898235130664,-0.01585949096715001,-0.0020309446605781614,-0.010455801439337907,-0.0008445790143290013,-0.0054274525405273175,-0.002023812966592663
3,44,721,False,False,False,False,9.685,35009.03838,0.790099,24937.876244,15.173,40.527664,7.4e-05,25054.295019,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.1946383330389,18950.327512087708,337.4826019763892,1140.2206412728983,0.38059424058494545,1375107.998112256,895.5797991823691,19856.008979304068,387.5917307196936,1300.2227307524563,1.045946529238953,3490284.3086945415,-0.005899942267859102,-0.0031602946037610964,-0.001848818287748889,-0.001844121160294197,-0.016234704783446515,-0.0020451584160623482,-0.010731090554800074,-0.0008763565436533304,-0.005524180616895699,-0.002035724738389457
3,44,722,False,False,False,False,10.078,34926.130086,0.762047,25095.706957,15.214,77.096969,6.3e-05,24933.657714,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.4547177241233,18979.57212792458,336.3317764068332,1146.771758218405,0.37184720375496555,1356212.0608381177,895.4771453578427,19854.689201975798,387.56790979009986,1298.6528486042398,1.0437460557141407,3478733.8327350216,-0.006000747171056425,-0.003178943278892603,-0.001888913700483619,-0.001890261878926675,-0.016471170973713953,-0.0020679532324531596,-0.010927456111382338,-0.0008883632291781937,-0.005587679236891838,-0.002057767409472551
3,44,723,False,False,False,False,10.873,34998.84521,0.789241,24944.204238,15.12,92.549033,8.6e-05,24995.303619,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.8060354919411,18998.58748396637,339.5689263945724,1151.0479123605603,0.38039573603816024,1369584.793202592,895.2443596136791,19853.65156084297,387.7516575098891,1298.072382821472,1.0446357661198131,3481955.156514938,-0.006068341869428199,-0.0032233948362353705,-0.0019133876144727482,-0.0019096341177377418,-0.016651898520137817,-0.002103389557705258,-0.011072293187309304,-0.000931080293911023,-0.005679837127844873,-0.002073601377078013
3,44,724,False,False,False,False,9.166,35087.931725,0.771093,24969.020103,15.03,71.306033,4.4e-05,24954.873753,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,794.5279358365867,18944.060080275285,335.28490341686364,1140.5727905830513,0.38060195347042175,1356967.6876613875,896.4262967050946,19844.981304186025,387.6046686464493,1297.5277122028888,1.046485246926185,3489070.136064636,-0.006185225328402429,-0.0032605145199698484,-0.0019309293246093406,-0.0019221521367537627,-0.0168495262797863,-0.0021537328992368367,-0.011174396748773208,-0.0009488393772388726,-0.0057600959778039045,-0.0020989046687586305
3,44,725,False,False,False,False,10.523,34937.242999,0.79272,24951.726959,15.334,77.828741,1.7e-05,25020.131814,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.030841970905,18960.148358969058,339.16397701536596,1147.678621908898,0.38155988955251174,1373261.1646857709,894.2646793592637,19836.66147733023,387.56798986371695,1298.667933884014,1.0413013413033798,3473197.8078654963,-0.006249288200557579,-0.003315602603006137,-0.0019500766759425914,-0.0019331707029968082,-0.01702655349409689,-0.0022087335912547817,-0.011302417746466606,-0.000982183682772533,-0.005844247438853075,-0.002112409323616758
3,44,726,False,False,False,False,10.923,34953.788503,0.795771,24954.187758,15.878,48.901157,8.1e-05,25038.658898,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,801.7845493038257,18961.197046861478,340.41147416822,1152.1386223813465,0.38021290162418353,1376375.8173692948,894.9758237182592,19833.26430548623,387.57931145931116,1293.622014086547,1.0409400747336275,3460261.7924664174,-0.006306683178659224,-0.0033537327549622797,-0.0019583174308151485,-0.0019492984953436447,-0.017246952202045186,-0.0022352455322424735,-0.01141872678618431,-0.0010222223238579953,-0.00590666681275504,-0.0021305836691951803
3,44,727,False,False,False,False,10.318,35093.940128,0.774431,24989.960502,14.748,72.746461,9e-06,24988.347216,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.4076191972921,18970.397101038092,337.58139392966126,1149.1054297063865,0.3804738796943968,1360008.1735565125,897.1625529355717,19844.104770912763,387.9126377333433,1297.1573383941159,1.0492061434060629,3486315.8434958663,-0.00638716783643718,-0.0033744775716508654,-0.0019640683118260912,-0.001969906755223549,-0.017417181274578655,-0.0022764440071107927,-0.011523909282107739,-0.0010388420219471443,-0.005973489839281865,-0.0021406335922042963
3,44,728,False,False,False,False,10.267,35024.101577,0.760437,24946.183933,15.184,36.18363,3.1e-05,25038.142158,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.008874630574,18952.82265614949,336.21244491038516,1147.5506337074137,0.3723012033768887,1345105.7145147983,897.378531501464,19834.495312587114,387.8321273984042,1298.028949316283,1.050034207403935,3478590.061860982,-0.006484720675576535,-0.0034423406035875488,-0.00196876401646199,-0.001993473109755021,-0.017598403220263712,-0.002344449568817387,-0.011672287729862806,-0.0011291178045853619,-0.006024045795335664,-0.002219950315532293
3,44,729,False,False,False,False,9.54,34964.306445,0.788041,24988.912081,14.966,2.752706,3e-06,24978.400443,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.5813428441012,18896.52046202426,337.6176919320085,1142.881592835622,0.3789190004238097,1370613.6251068476,897.0363883726703,19845.619545698213,388.05978792333576,1303.924962108174,1.0487319159059962,3480772.119923675,-0.006537486257572616,-0.003475731711180143,-0.0019996476460751936,-0.0020061754711558823,-0.017757915311826526,-0.002365084433552638,-0.011822685773748185,-0.001135643789823213,-0.006061491532604,-0.0022579246237457596
3,44,730,False,False,False,False,9.992,35056.381587,0.7799,24904.048972,15.685,52.344344,8.6e-05,24911.227074,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.6859778763481,18915.582450963517,337.2642695709733,1146.5206942708032,0.37998856122537633,1360955.8554635656,894.9759564870967,19822.835954187045,387.4566893933845,1302.166270348923,1.0444086399770764,3465520.9558209367,-0.006610719658072614,-0.003532372911480236,-0.002046795719374015,-0.002026036156075159,-0.01791865744708996,-0.002378364333142052,-0.011928695249711735,-0.001148272914036647,-0.006132339347837966,-0.002266973581872504
3,44,731,False,False,False,False,9.019,35076.941412,0.765246,25059.406157,15.432,79.756039,2.1e-05,24916.845328,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,793.3498232921272,18923.900105792487,334.761773346741,1144.7154482227097,0.3777721887486053,1353296.372957765,895.6215497940466,19830.60858571364,387.87009383096927,1301.0043504401654,1.0449322765251186,3469665.5984748467,-0.006661495328783467,-0.003585272509309237,-0.0020977839138200186,-0.002042807289024152,-0.018102142522435704,-0.0024080085922794435,-0.01203353731685668,-0.001163208490296758,-0.00620520697337553,-0.0022849100779324598
3,44,732,False,False,False,False,9.281,34921.939975,0.791949,24975.056213,14.558,82.304393,8.5e-05,24994.169832,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.2997092253432,18848.04885444108,337.7222566788073,1145.3257524202793,0.38511626792640824,1376035.2064600459,897.4435336018729,19834.221298998804,387.75960199354824,1301.141326440602,1.0488885261900922,3483242.803816522,-0.006728966141156195,-0.0036316057645255366,-0.0021104502685726453,-0.0021110954420786652,-0.01830943663887751,-0.002430367574747709,-0.012146469854432691,-0.0011990626121376581,-0.0062740088209187975,-0.0023563681203874597
3,44,733,False,False,False,False,9.408,35014.7711,0.773049,25047.697149,15.829,56.38631,0.0,24989.074777,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,794.7286080945316,18891.90501851312,335.96944089016665,1149.17645576455,0.3781085478417776,1357192.1412618258,896.1246001956715,19798.525183710957,387.5826680570525,1300.545107057764,1.0424260574183999,3455495.5141195436,-0.006832023912948736,-0.003651671785014561,-0.0021360751336943432,-0.0021280890067788636,-0.01847502444706803,-0.002458280054835718,-0.012254761947979738,-0.0012746761558278732,-0.006319345779279633,-0.002392215717049331
3,44,734,False,False,False,False,10.273,35026.003647,0.774911,25099.968031,14.339,92.482499,4.1e-05,24940.005678,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.3938790441575,18944.402096275677,337.4790844946759,1155.2142141103877,0.37736253269842757,1361914.1128514106,896.4052528194725,19846.597478254687,387.61622763678827,1304.667442058171,1.0527379299004926,3480362.2072101794,-0.006902317515508172,-0.003697006755269263,-0.002138889269579763,-0.002149924071929219,-0.018637005696228198,-0.002497605275735645,-0.012358386381564316,-0.0013409570076999531,-0.006372786027502625,-0.0024515988267597914
3,44,735,False,False,False,False,9.742,35075.497637,0.764904,24964.896948,15.937,33.62672,4.4e-05,25051.23361,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,794.6437152921193,18894.18673716481,335.6838876825421,1146.8513509056668,0.37041182309238446,1345908.561293234,894.705984834316,19799.08418545594,387.70461487124896,1300.345492283641,1.038870783038908,3461975.2094287123,-0.00696462700699102,-0.003719867322683925,-0.0021910062898220497,-0.002160593203885422,-0.018801972557718705,-0.0025295177991316,-0.012484870404912366,-0.0013507575622751092,-0.0064151085052715105,-0.0024831424462305736
3,44,736,False,False,False,False,10.582,34999.950799,0.766662,24962.969363,14.724,63.761981,3e-05,25011.88776,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.4914429866318,18882.508932580535,337.74111431305045,1150.1426552679532,0.37449750492404627,1350618.5746024589,896.5315840850149,19824.263149375438,388.16268950122657,1301.7705763040772,1.04802572725859,3478408.3522292534,-0.007019609060619918,-0.0037574450658725473,-0.0022405782820038266,-0.002193542819010733,-0.018982508345167508,-0.0025597501458098386,-0.012590411494015083,-0.0013857610209281454,-0.006457720017863388,-0.002540869185810216
3,44,737,False,False,False,False,10.513,35005.394813,0.779231,25089.180743,14.984,96.815068,4.5e-05,25072.681292,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.4551346295746,18921.182742365065,338.5153761268237,1152.0244957768596,0.3782879035087926,1368581.7833176882,896.6721627986509,19826.42342800788,387.58286632867754,1305.1951460732266,1.0503755487598467,3477622.339440047,-0.007082225592581755,-0.003864886556637924,-0.002291694041992658,-0.002206434322938823,-0.019154378932304303,-0.002589866176605388,-0.012694383595212246,-0.0014036319659768903,-0.006495185684847986,-0.0025970152679560625
3,44,738,False,False,False,False,10.695,35073.889075,0.760041,25017.274028,15.246,48.473709,6.5e-05,24981.733094,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,798.0507171654376,18918.718927094633,337.07835844671104,1153.6498209578938,0.37334968358882487,1346386.0265915566,895.8851378157163,19823.236670305992,387.91322643590536,1301.5462241898554,1.0472677347210912,3475341.528159449,-0.007145414715350513,-0.003914423115289907,-0.00229643588460942,-0.0022403924081276713,-0.019344991984638894,-0.002659529781081778,-0.012818972533185088,-0.0014300942705166432,-0.006560438353209361,-0.002631658005285122
3,44,739,False,False,False,False,9.624,34988.359713,0.789518,25051.348731,15.902,91.673164,9.6e-05,25094.805858,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.3547524517079,18854.84575776894,337.80424622009764,1152.4901749393453,0.3807514175920789,1373821.0304887127,896.5016041375648,19797.301512319966,387.80412225997134,1300.6272359707646,1.0387339742305326,3455211.9830079554,-0.007212138212663655,-0.0039527752298678335,-0.002353976048071695,-0.0022453441361391315,-0.019513686066399485,-0.002706750134205399,-0.012947712743604635,-0.0014487045495241123,-0.006603967694675807,-0.002644106271441396
3,44,740,False,False,False,False,9.48,35013.652234,0.778603,25073.585356,14.425,97.770348,4.3e-05,25087.275732,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,797.0514007109045,18857.177201304436,336.95875730823013,1153.4514887317341,0.37806447129040505,1362814.0743474169,896.5795359110704,19820.116591073995,387.7565372718315,1304.6507702079641,1.0459877804438318,3473648.7850906956,-0.007284336013053819,-0.0040175975266140695,-0.002381231679706004,-0.00228146435244579,-0.01967241700119697,-0.002723965074052541,-0.013058829360496984,-0.0014664247476263036,-0.006646454097649387,-0.0026617224334273197
3,44,741,False,False,False,False,10.9,34975.225952,0.782652,24916.159688,14.863,46.650628,1.6e-05,25063.083205,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.5258310233,18851.81738339934,339.23956679212483,1154.9555597114097,0.3760597672173699,1363205.5171760267,897.4169216255609,19834.867897877786,388.2012385274975,1304.9582846349124,1.0560200407849702,3477838.557603032,-0.007357536092019376,-0.004058862392506,-0.0023848575663915814,-0.0023271745480395946,-0.019830617501257572,-0.0027523348676520153,-0.013196734137953902,-0.0014754361033204244,-0.006713729787216905,-0.002714374994942415
3,44,742,False,False,False,False,10.656,35057.959055,0.774182,25086.861241,15.566,25.551569,3e-05,25092.264664,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,799.9983830326591,18933.32990193074,338.50298916554294,1159.4993023571517,0.37956330876244465,1359266.966382834,895.8084188820477,19793.26674358913,387.5741856473058,1307.8466530141625,1.0434282369558652,3461169.2339980695,-0.007419141132393773,-0.004133908861332277,-0.002391048855736398,-0.002339845517763594,-0.02000980574836545,-0.0027769859853126293,-0.013307831722911329,-0.0014801535036817876,-0.006773073427023471,-0.0027349643226893578
3,44,743,False,False,False,False,10.031,35027.620359,0.795637,25010.121155,14.343,80.301739,7.1e-05,25063.246894,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,800.8756605164419,18858.37959863761,339.27325556854356,1153.8157979398418,0.3845679935428782,1371708.9285170399,897.0088712269223,19829.512717558144,388.0680405474327,1304.1593559972134,1.051028971356402,3471828.921578396,-0.007470387818503798,-0.004194105681174069,-0.0024018206903481426,-0.0023910016593565206,-0.02016593611811789,-0.002807856852420321,-0.01344287709071966,-0.0015056989924065601,-0.006819308983271068,-0.002747069175472022
3,44,744,False,False,False,False,9.42,35045.326819,0.770364,25096.313199,14.401,36.170609,3.1e-05,25070.559321,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.0306291778835,18832.302722274,336.1605705991989,1153.614326386858,0.37558977693333107,1355086.6556162757,897.4133341277349,19826.327157734464,388.20514295889217,1304.8448349668286,1.0526877451029966,3473665.233238692,-0.007561642126652036,-0.004251090507357546,-0.0024140104167283704,-0.002397503236334099,-0.020312811203430592,-0.0028491312069736196,-0.013582128615662431,-0.001517040001830091,-0.0068558439160492654,-0.0027604944709371366
3,44,745,False,False,False,False,9.763,35095.874852,0.773478,24961.941852,15.016,74.940534,1.5e-05,25010.693154,-2.994769155727508,-1.076111560959642,-0.0166783065313435,-0.1700505289909504,-8.632273141460518,-0.3920176883140764,-5.741841243674818,-0.01379656035889354,-2.1159832584437925,-0.49034712081247656,1,0.0,0.0,0.0,0.0,796.0734246528809,18825.102160527123,336.6647598090182,1152.429814690094,0.3795197021373096,1356781.4019394033,897.9488650365632,19825.60879112218,388.1151216538901,1306.7211192548455,1.0489083135333133,3467353.64625964,-0.007648985252087111,-0.004270385330295898,-0.0024483459290636626,-0.0024545688286042103,-0.02047328821602026,-0.0028782210632196477,-0.013734148191804555,-0.0015193523943950037,-0.0068924791778641045,-0.0027816342450770674
