cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
1,3,930,False,False,False,False,10.575,34925.351521,0.792954,25025.001924,15.556,723.065452,5.6e-05,24919.996109,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,807.3518983387247,18561.72070898491,343.0803354243133,1217.829723076192,0.3955936411087085,1354027.8270260796,901.93413624353,19573.453516711383,389.76172911730555,1372.4767130930218,1.0659366120197282,3330092.732162335,-0.016347977895040233,-0.009551804087469183,-0.006640301127680004,-0.00674853462158776,-0.044386766812126006,-0.00613592442712743,-0.03171458013414027,-0.005111445358738717,-0.015764403103724487,-0.006063379484782897
1,3,931,True,False,False,False,9.937,35021.517723,0.763528,25034.631209,15.139,754.448132,1e-06,25097.768216,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,795.5285552524958,18655.684184504113,337.1652273079823,1167.5341487283529,0.3778955293004832,1346542.9659215414,898.0551803767165,19720.291628820134,387.7819101617291,1325.543898272431,1.043825057441572,3397388.70776127,-0.009298015797078861,-0.005323037509934328,-0.003589917065383302,-0.0037162719985505393,-0.027723087987913692,-0.003419114913934681,-0.01888830951031018,-0.0029874236870758844,-0.009111048266985122,-0.003233035911514394
1,3,932,False,False,False,False,10.002,35080.782231,0.785372,25038.039554,15.082,720.093491,9e-05,25091.674617,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,799.1761095031284,18679.78785174946,339.22034319618035,1172.3819357355667,0.38507546347550514,1363028.6308454543,899.4334969212009,19714.02475913977,387.80359526042247,1326.2673358627158,1.0460363997243716,3395102.4211015794,-0.009567119815307227,-0.005435513484281032,-0.0036640756109730887,-0.0038149435160321045,-0.02868866581037615,-0.0034507016522967956,-0.01953898646359835,-0.0029722903941601223,-0.009329161409039522,-0.0032689088124923235
1,3,933,False,False,False,False,10.925,35097.549996,0.791575,24900.342882,14.113,782.494167,3.3e-05,25001.827672,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.0811061817269,18710.906735122142,341.0164013484917,1178.6895932522239,0.3897325701045873,1363467.5597993324,898.8507992599715,19717.56970188217,387.6186814357648,1327.920000212304,1.0475338077472358,3389599.504389445,-0.009716797286357635,-0.005479252198481103,-0.0037180254859359085,-0.0038430107067074773,-0.029208205919324732,-0.003508264672080155,-0.01984796879788706,-0.0029706067332092422,-0.009469213449744818,-0.00331159629739737
1,3,934,False,False,False,False,9.917,34996.206582,0.794192,24925.654643,15.367,730.823497,7.2e-05,25000.319228,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,799.6935473847248,18642.89218901704,340.015235547861,1171.1629559961953,0.39029351309489124,1367936.920460589,897.7114312119435,19706.216281173125,387.8768257572508,1324.6064749290522,1.0445621103677851,3387355.2208726266,-0.009807215797995464,-0.0055158255326316396,-0.003765627610673845,-0.0038832926465586256,-0.02948712752913065,-0.003521768244318956,-0.020050865212825546,-0.0029370719873693827,-0.009529356163304015,-0.0033574272394040596
1,3,935,False,False,False,False,10.331,35077.814809,0.762491,24920.383834,15.161,709.374509,3e-05,24964.726422,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,797.3536909677621,18627.839093248764,338.09812863304643,1171.3103113184513,0.3752865273251713,1335366.7160695689,898.3064349832921,19708.807184410125,387.8573211213097,1333.6933324267254,1.0454041445659403,3391655.265674045,-0.009927861959916717,-0.005545126737747599,-0.003792371355246283,-0.0039283107551267476,-0.02973167730886487,-0.003556375213722759,-0.020181890848248844,-0.0028970445693886787,-0.009591704407922638,-0.003379983011946761
1,3,936,False,False,False,False,9.865,34965.883529,0.796589,25050.616708,14.299,753.84455,9.2e-05,25088.580963,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.3392239100389,18659.915747702787,340.31679313781234,1173.3621953031068,0.3901268674117523,1369673.6010660944,900.4202353664592,19715.5142252523,387.9626331898805,1330.933199349967,1.0461638471019414,3393472.2313494035,-0.009990045315115097,-0.005565454343162845,-0.003847027514361338,-0.003976812117605858,-0.029924319741207125,-0.003583366726017428,-0.020324867993978753,-0.0028922125027012447,-0.009643571669156878,-0.0034075246030196658
1,3,937,False,False,False,False,10.546,35076.207362,0.777697,25017.860226,15.79,726.802099,6.2e-05,24981.266595,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.9646201105668,18661.858111068905,339.4613247825965,1174.6869194582969,0.38396275168666516,1349038.6364773554,897.5647162664943,19684.203138048902,388.1611853493103,1327.1254587449193,1.0411989650665632,3374816.3791474723,-0.010081377867781849,-0.005610447098469372,-0.0038634257161722966,-0.004028362028956077,-0.03011444782966449,-0.0036025019715452407,-0.02046121800406461,-0.002868989863441493,-0.009697358412936436,-0.0034766342087713268
1,3,938,False,False,False,False,10.881,34937.79457,0.781953,25070.267887,15.429,752.269524,2.5e-05,25055.048494,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,801.940914393881,18668.13948645934,340.74213175866845,1177.6481099255739,0.3885112135294831,1355958.7860209811,898.8066598330587,19707.133966509464,388.0058691375498,1332.6083550487522,1.0410193164483457,3379269.065738096,-0.010153147774017124,-0.005628165950251816,-0.003883277275938646,-0.004100496539726021,-0.030327555302186938,-0.0036718497814133156,-0.020612925619096518,-0.0028468264034096323,-0.00977441050913315,-0.0035026867858036163
1,3,939,False,False,False,False,9.186,34994.585608,0.774921,25067.286608,14.0,771.650136,6.4e-05,25045.961091,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,795.0440212513465,18611.04855246477,337.60437598702794,1170.8983334918746,0.3806898154289182,1347470.4234269008,899.4771901127474,19703.756157871718,388.022816224784,1332.4527502618787,1.0505146095517737,3387514.6397046596,-0.010207258111772194,-0.005658119172312638,-0.003911275391869545,-0.004124461460092315,-0.03050400649616879,-0.0037062125898527274,-0.02073249520853685,-0.00280783719843697,-0.00986265531040435,-0.0035290671989906264
1,3,940,False,False,False,False,9.115,34912.71021,0.795085,24962.990882,14.993,738.543725,8.9e-05,24926.574521,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,798.2901437179258,18610.82726094944,339.1495422607153,1171.717116387636,0.3861670401275653,1370621.1425119569,899.5866407863446,19711.500190060287,387.84671300343814,1333.3765016214418,1.047566757087634,3391359.309018726,-0.010259401278977473,-0.005715710415702338,-0.003965879565362491,-0.004142223301214295,-0.030709125282472917,-0.003743716086499309,-0.02086844063431934,-0.002790779577475435,-0.009925308798443064,-0.003562275932066865
1,3,941,False,False,False,False,9.799,34965.827593,0.782839,25077.899411,15.588,722.040046,6.4e-05,24916.377164,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.8269154795781,18622.4157070657,338.98146813654085,1173.248889526502,0.38729278612039253,1364122.40905148,897.8516422921061,19676.657195308715,387.8220939220266,1330.6203772041954,1.0414308308312652,3372751.9054767233,-0.010316255783464333,-0.005745645612603479,-0.004019631758409657,-0.004165648455469549,-0.030888251472736526,-0.003783148001454164,-0.020988004028254043,-0.002729356780242187,-0.009986791535073754,-0.0035765760383884614
1,3,942,False,False,False,False,10.31,34996.20353,0.766417,25083.747942,14.719,762.915551,3e-05,25057.779403,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,799.4649245051922,18643.52502130092,338.3381876186333,1177.1775987137105,0.3835509961355296,1342328.1125593411,899.4552547041438,19679.940925278654,388.0727063893894,1337.2727265274054,1.0499932001191166,3386493.8570457487,-0.01036458956802668,-0.005780202119277276,-0.004125621416629556,-0.004198580160305988,-0.0310706732368642,-0.0037998101108928863,-0.021142369068001186,-0.0026615935017251843,-0.010054448483746566,-0.003591947567759735
1,3,943,False,False,False,False,9.597,35056.681384,0.782024,25029.546001,15.041,713.961383,4.3e-05,24997.598724,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,799.5844608417407,18611.192197024113,338.9311580662681,1172.5225043623057,0.38561756893789184,1349816.101932856,899.3506876164536,19696.742681292857,388.0173703160796,1331.9503894448317,1.0537241016292507,3392384.4241585634,-0.010423712659753741,-0.005835930954614916,-0.004145065806525446,-0.004276119150980168,-0.031259238366580094,-0.003813013618621273,-0.02126658822662676,-0.0026558399817071744,-0.010133767065787525,-0.003614788144750221
1,3,944,False,False,False,False,9.371,34936.231252,0.774709,24916.943963,14.222,746.983973,9e-05,24968.689574,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,796.7015898614696,18592.839238043343,337.9267231630584,1172.2066813822883,0.3836725109118973,1342526.9256091204,900.2481824876805,19684.09557989229,387.7899548389852,1334.4555148947184,1.0474022450137255,3386450.0083707157,-0.010493403596311953,-0.005868394375302874,-0.004192792870056181,-0.004298706571425236,-0.03144539828804809,-0.003849936096641399,-0.021401270486287677,-0.0026198809694594778,-0.010190909763620783,-0.003657523676664332
1,3,945,False,False,False,False,10.106,35000.762481,0.767289,24905.278343,14.112,721.661591,3.4e-05,25079.094883,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,797.5005876501591,18602.23480599979,337.9342360040161,1177.3094757781291,0.3805338045325143,1338280.356047281,899.2644081595702,19686.284859573967,388.0057932178587,1334.3667002227508,1.0546294708936215,3381514.9050765727,-0.01055011126163313,-0.005898791802151325,-0.004236722449686788,-0.004327548280333825,-0.03166644717595844,-0.003869383160493308,-0.021546438618552086,-0.002593798013473882,-0.01025911351165252,-0.003690760478235407
1,3,946,False,False,False,False,9.462,34908.179889,0.792783,25072.866594,14.024,737.093995,8.2e-05,24979.283353,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.1178434798726,18634.277566455545,339.94565551178573,1173.9942902199882,0.3894772866810163,1369178.359217593,900.6278787959073,19678.31868837512,388.14487947978563,1332.7784827490264,1.0491218824025055,3385253.644091571,-0.010625901961406718,-0.005950689996245027,-0.004273635346641698,-0.004408436163565277,-0.03187223110106174,-0.0038949067231814393,-0.02166408126165118,-0.0025412645686696557,-0.01032944521087536,-0.003769055529358476
1,3,947,False,False,False,False,9.223,35047.511396,0.764777,24906.449457,14.259,751.101859,7.5e-05,24910.296621,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,794.2138314984759,18543.535361452,336.80570921203605,1172.6140835057909,0.3774142774014452,1328681.7936071593,899.0228231192896,19697.600138636353,388.3014465046002,1336.4389779719024,1.051376884483675,3384393.2764662406,-0.010735142040115036,-0.005973249482820988,-0.004304453596146076,-0.004443271340723019,-0.03206275110704968,-0.003964704581429556,-0.021784636409026774,-0.0025337681829304395,-0.010377788341626885,-0.0037795732493538852
1,3,948,False,False,False,False,10.808,34958.475487,0.79001,24998.425531,14.871,773.251627,9.2e-05,25088.641139,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,803.6782360965805,18658.876061308656,341.4168778970606,1183.3471313370483,0.3871424899331461,1360608.0175417827,900.9685850676005,19685.38568989978,387.9171756361319,1335.7399402498886,1.0497385598948061,3382281.5722456696,-0.010798630099687992,-0.0060368543799382375,-0.004361886023404008,-0.004468114290201253,-0.03223782730420619,-0.003978382357912508,-0.021950948439600545,-0.002532102005716581,-0.010459796614965676,-0.0037966003640328787
1,3,949,False,False,False,False,10.566,34966.716422,0.765103,24997.643101,14.891,703.825217,1.4e-05,24959.889198,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,799.6661054542968,18629.78330796946,338.85183690347236,1178.8196805582609,0.3841857540255918,1337288.129914236,900.22152324912,19691.31918747526,388.2662813365852,1337.9707513075803,1.0530925898872898,3381196.5909072193,-0.010886358027369062,-0.006081004196741472,-0.004399638237864709,-0.004484996290436931,-0.0324537895598916,-0.004001137144261178,-0.02207075099305591,-0.002496566138883729,-0.010504323746262935,-0.003816972778534637
1,3,950,False,False,False,False,9.296,34981.049946,0.768472,25039.215943,14.587,742.724374,9.1e-05,24928.958429,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,794.9762118263535,18555.80071038468,337.2378761059573,1172.389772815229,0.3807351020150642,1340069.261333538,900.0485797396275,19692.828863332168,388.2668440969482,1338.7655854903253,1.0503129676932854,3382503.3513317253,-0.01096422739016081,-0.00609882297970887,-0.0044511450389485546,-0.004538415773635913,-0.0327166704821913,-0.00403587382498979,-0.022196714173065988,-0.0024720117777750615,-0.010556365773226828,-0.0038997569141842785
1,3,951,False,False,False,False,10.383,34932.976365,0.777257,25093.383763,14.364,761.718996,6e-05,24980.088787,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.8491606177473,18613.743109510808,339.8955009010151,1181.150413328788,0.38961092421576327,1352728.374426735,899.656862189273,19693.27245972056,388.31143066627385,1338.125582662373,1.0530646911441288,3383891.3811169458,-0.011011273125502402,-0.006129532692910885,-0.004469380585483745,-0.004563385474379595,-0.03293295411605014,-0.004046025600876531,-0.022310482148904454,-0.0024459436992028184,-0.010619735690830504,-0.003958642340199788
1,3,952,False,False,False,False,9.041,35044.978796,0.772473,24906.839831,15.792,772.765602,5.6e-05,25087.014457,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,795.7765741267933,18565.20217287926,337.17439297110843,1173.2704187198694,0.38141430965593154,1336140.6341484936,899.0825649735705,19673.42098934228,387.7650115881597,1336.8721457189083,1.041653339757218,3348809.635823389,-0.011077810783303747,-0.006210134048586053,-0.004493787621643573,-0.0045757139974851825,-0.03314558760087127,-0.004156638746094727,-0.02242804961333784,-0.002419973867177527,-0.01069032338718954,-0.0039901197377150725
1,3,953,False,False,False,False,10.269,35016.544023,0.779615,24966.177197,15.101,730.871781,2.3e-05,24988.323084,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.172543907185,18611.932556774882,339.851147690981,1178.7035677530941,0.38634966506046536,1349843.6738451973,899.8038523406998,19693.512086173658,388.21376846970946,1336.8677266137822,1.0540882430750822,3377259.680108098,-0.01118566841263044,-0.006236066534616108,-0.004558956766542402,-0.004587039006030912,-0.03335883808406838,-0.0042116195103814235,-0.022553728718163916,-0.0024155198662966955,-0.010745362161534072,-0.003998746624463824
1,3,954,False,False,False,False,10.979,35036.715218,0.798151,24944.615638,14.608,765.666214,1.3e-05,24989.921801,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,804.4548880070221,18656.316816312738,342.2638201386578,1185.9187663446207,0.3947647668932444,1365766.8737811383,899.7317816629655,19671.75114386808,388.3811521558925,1339.7748093873142,1.050745438789694,3377017.0296890624,-0.01123905234596694,-0.006261995000452285,-0.004581217870291369,-0.004624600303757227,-0.03357514790285845,-0.004243056105885579,-0.022691480246269755,-0.002365737805944286,-0.010803965609477542,-0.004045229152103447
1,3,955,False,False,False,False,10.708,35005.403465,0.784286,25029.605367,15.347,751.52891,8.6e-05,25059.507219,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,802.9586418932804,18644.84466963686,340.81850074293027,1186.3864151252458,0.3888960290155052,1355610.7299570644,898.6345199893565,19666.617075187267,388.12268663987555,1339.8140648511458,1.051265248681919,3364433.2154554925,-0.0113251441994207,-0.006287913262681389,-0.004603890473269762,-0.004636174437252388,-0.03375416790295079,-0.004299586552397351,-0.022844537376257714,-0.0023328426668783593,-0.010856076643322065,-0.0040902140557817854
1,3,956,False,False,False,False,9.182,35005.383861,0.786191,24910.950609,15.025,722.728784,7.5e-05,25092.296392,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,796.5413227750789,18572.15471620146,338.96316611332094,1177.7765824114467,0.3878639430198017,1347599.9229117348,899.6939622818353,19688.284632407896,388.4908895039581,1339.0290019705806,1.0513114335107538,3378418.5313822585,-0.011401296664377463,-0.0063450650678984226,-0.004641789410835356,-0.0046663444426049815,-0.03395750288535644,-0.00435033196583436,-0.02297504785167078,-0.0023275715385535417,-0.010916785689569252,-0.004105042415225674
1,3,957,False,False,False,False,10.901,35087.970506,0.760721,25031.901479,14.856,771.934609,4.9e-05,25057.622393,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,800.4405535552719,18604.08784550354,339.0366157468972,1182.344163962938,0.38170476051705515,1324145.7062477686,900.7711568197184,19670.798389217765,388.3103990623205,1342.7517768064777,1.0519129480000915,3371108.67090444,-0.011467478472652864,-0.006413594324395191,-0.004674976825887367,-0.004682618596839292,-0.03417188573538465,-0.004411105934830898,-0.023125706551930872,-0.0023070045351446604,-0.010966862365575545,-0.004178204992924421
1,3,958,False,False,False,False,10.062,35068.466376,0.771057,25005.415821,15.655,790.293195,9e-05,24963.667405,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,798.8554003133754,18593.82875657296,338.54536555565545,1181.8877939245713,0.38177247263487835,1337051.0452934287,899.9140436186409,19658.11587353847,388.06987130791555,1341.5409381325794,1.0420571189680028,3349570.985683154,-0.011528774589202062,-0.006436208534223021,-0.004707992544622161,-0.004738387224701093,-0.03436051049468883,-0.004462520845558785,-0.023281978335564682,-0.0022757403893853383,-0.011022972392272052,-0.004267180838171388
1,3,959,False,False,False,False,9.358,35097.383761,0.776476,25034.934529,15.591,757.012565,4.3e-05,25051.571147,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,797.7181703713358,18568.316095090686,338.43723273696594,1180.6943607617293,0.38055683577839344,1342691.9611918908,899.1065836776975,19667.979533337784,388.0254783039543,1336.9815940143892,1.0479397869071212,3358910.6866205414,-0.011612643344540603,-0.006458271157909573,-0.0047545163519549195,-0.004786765117750282,-0.034581635241294845,-0.004473551971351115,-0.023395257453053223,-0.0022309088534261026,-0.011095171021714405,-0.004321092710442282
1,3,960,False,False,False,False,9.071,34935.374102,0.773625,24919.011737,15.886,773.241294,6.9e-05,25012.69921,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,795.2826037794371,18547.86917481634,338.0207944413993,1176.159474963092,0.38309451727568095,1343382.7336124806,897.7777824062932,19638.262683996923,387.92377007679397,1340.311046348532,1.0446268394608866,3347216.2988793957,-0.011668667938802514,-0.00650452197246685,-0.004808146924286033,-0.004799375822516639,-0.03475423174925126,-0.004488309131224754,-0.023587845259250628,-0.0022153319620524885,-0.01114830332457783,-0.004342482226106495
1,3,961,False,False,False,False,9.896,34942.106282,0.790452,24994.182341,14.513,772.477197,2.2e-05,25006.972293,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,801.8612605201547,18594.337486693214,340.6126535051116,1184.0416225898764,0.3888952334527744,1362720.4879476011,900.6634167500981,19657.4677124064,388.3961098752151,1344.161885209065,1.0546472678199212,3369642.5177602964,-0.011736665489131066,-0.006565973906247296,-0.004853886289298831,-0.004865421156587657,-0.034954251920785565,-0.004506853984136416,-0.02372754737318877,-0.0022014301814362674,-0.011197803071225195,-0.004358606785932921
1,3,962,False,False,False,False,10.097,35013.192887,0.777055,24916.962705,14.852,748.90002,4.9e-05,25070.115948,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,798.6558656302715,18583.87378807939,339.3798698507863,1184.1587208565234,0.38344458499087564,1337749.8370069875,900.5312943736608,19665.439253730594,388.2178939516861,1344.113159338849,1.055543807409268,3369915.6801871834,-0.011802814388921825,-0.006624794362380303,-0.004875949336631302,-0.004895621349620481,-0.035212229897779015,-0.004575412937452176,-0.023845197822729862,-0.002122520176052951,-0.011239042066489483,-0.004377008251771896
1,3,963,False,False,False,False,9.924,35032.959544,0.771826,25004.822718,15.969,750.364031,3.7e-05,25032.628015,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,798.4348426543863,18571.311444285406,339.0587579002896,1183.684018814575,0.3839358379806725,1340693.2413858306,899.3050027478369,19631.264756698343,387.9356598595955,1342.0347791269721,1.0443368895306113,3345878.244868436,-0.011855604166941588,-0.0066484473179946645,-0.004899751930573844,-0.004923265554481319,-0.03540814421211135,-0.004597287732932891,-0.024025932517085277,-0.0020979963877722474,-0.01129947715819008,-0.0044160791272985665
1,3,964,False,False,False,False,10.98,35016.599501,0.784306,25033.56245,15.75,732.222066,7.8e-05,25044.830823,-2.7919635566257326,-0.8249804968203884,-0.9029506777389184,-0.6391213422458015,-10.405214729596896,-0.41240656404802645,-6.78270399678248,0.09850451487590595,-2.470816411522171,-0.36949016282845926,1,1.0,1.0,0.0,0.0,804.6508805496204,18631.2108013129,341.8614865697292,1193.001362123656,0.39066954340321436,1353379.1370384623,899.1064727933692,19660.979293861576,388.00262562078416,1338.2563115630298,1.0478958030820857,3348361.0474396516,-0.011924249182002055,-0.006682404175903215,-0.004934338528238296,-0.004957211574968913,-0.03561014640690117,-0.004606172661784244,-0.024152084365064407,-0.0020225573692204007,-0.01136176026894694,-0.004430583074254283
