cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
4,34,774,False,False,False,False,9.367,35063.932355,0.795646,25096.576427,14.453,20.648067,6.4e-05,25032.507961,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,801.7142534120736,18638.51988248599,339.49250516102194,1172.0635382924445,0.3895429388546526,1375453.225208026,901.2635800205118,19704.4736022093,388.9735514959775,1336.2111751976122,1.0649860688292647,3443384.617790845,-0.010881850473542752,-0.005755355834684009,-0.0040696699931865666,-0.0038302394648446806,-0.03299069932239494,-0.0035644005947835953,-0.01982383060636009,-0.004081999433059982,-0.009305155604583152,-0.0037338678336336396
4,34,775,False,False,False,False,10.328,35084.14355,0.786831,25038.571991,14.469,1.454788,1.9e-05,25039.198469,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.2340974682268,18646.82543838515,340.3034106725021,1182.5078898864645,0.38531041972184393,1359054.164377835,903.3240768159524,19703.239277383484,389.21393210184306,1336.491764635078,1.0611273565695,3446624.721632464,-0.010929363151629708,-0.0058115100661960545,-0.004086344738077218,-0.0038617304782370666,-0.03320130538852851,-0.0036187524598837654,-0.01992691032719469,-0.004090389752723844,-0.00934846108362899,-0.0037749177337860528
4,34,776,False,False,False,False,10.888,35063.903616,0.771537,25050.94467,15.493,89.247219,2.5e-05,24911.11369,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,802.756535530447,18651.423768197546,340.11407095329866,1180.2123844927153,0.3859168112343383,1349732.435626867,900.7408390862427,19714.01208722299,389.17372493635094,1333.0446562258433,1.059460252004835,3424368.7506539444,-0.010981193632732842,-0.0058405847033547184,-0.004097329790764672,-0.0038789229266623245,-0.03338056992047986,-0.0036640030907747847,-0.020064713193856578,-0.004109510403818128,-0.00940561194660338,-0.003813333823572332
4,34,777,False,False,False,False,9.338,35024.791464,0.768806,24953.687614,15.599,28.336886,5e-06,25031.608532,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,797.4414593254396,18571.050957213054,337.5166363432617,1168.1370494747894,0.38129191713681515,1346347.382006337,902.601159556288,19687.94394003938,389.15711700255093,1335.2131950330613,1.0652185330288946,3425994.6131159263,-0.011039137131126756,-0.00586007635768033,-0.004136066204090444,-0.003886246560260817,-0.03355600202657468,-0.0036776124526775415,-0.020155896042765027,-0.004159541247978404,-0.009485590301385804,-0.003892395458706425
4,34,778,False,False,False,False,9.596,35087.967149,0.773267,24921.296998,14.723,59.835938,8.7e-05,25017.111582,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,798.6584463642312,18592.01976503551,337.9840426162982,1174.7604427947776,0.38934137918953,1343817.3661073998,902.2320558306232,19721.26471494772,388.821110558563,1334.3701980439528,1.0643893297387288,3441735.7061348557,-0.01109795409804109,-0.005922129673744367,-0.00415330065906357,-0.0039055969885219617,-0.03374399729956729,-0.0037032849062341804,-0.02024886116750998,-0.004195674987708136,-0.009529357109611456,-0.003914093226901798
4,34,779,False,False,False,False,10.117,34934.184624,0.787047,25082.999617,14.17,42.438278,2e-05,25003.188079,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.0229631068042,18623.263407546256,340.0756985320925,1180.8141599241608,0.387712636460809,1363981.9941597471,902.3521358332939,19688.466035363388,389.21911226362914,1337.062952056369,1.0665403030621916,3443242.075588348,-0.01116700251098281,-0.005963595254509076,-0.004229676395462312,-0.003961133208920505,-0.0339496763822629,-0.003729661065153443,-0.020379707329757867,-0.004224593075848189,-0.00957270017906556,-0.003963144153606461
4,34,780,False,False,False,False,10.173,35003.781479,0.795001,25006.469965,15.225,86.646728,6.7e-05,25019.853779,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.6736515849825,18646.995962421955,340.93866099611836,1178.1560300530855,0.39129132790082355,1367536.0690046477,901.1751024164133,19669.627988773474,389.32766790439337,1338.4898201373935,1.06503539212862,3427993.5616307897,-0.01121425432231037,-0.006020953778877879,-0.004295592294195653,-0.0040168271784032155,-0.034124971215982965,-0.0037584529098168957,-0.0204814828718258,-0.004247362034080501,-0.009621322390260433,-0.0040422893410970145
4,34,781,False,False,False,False,10.47,34966.465749,0.787786,24969.753611,15.602,77.000557,1.3e-05,24979.431761,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,802.7933699467488,18634.212012136475,340.7999490944053,1177.1882464027499,0.38915718886682305,1361464.374395203,902.5333217163943,19675.809005272127,389.07918371579746,1336.7729529980732,1.0613597961352752,3424287.2362152413,-0.011261668501424469,-0.0060608943620582174,-0.0043212329294017434,-0.004024982817114797,-0.03432613613782137,-0.003815389426678468,-0.020600130600194087,-0.0043243145450497684,-0.009663185709234511,-0.004051865224767519
4,34,782,False,False,False,False,9.939,35013.875543,0.766584,25072.169588,14.541,87.479913,6.6e-05,24996.137948,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.472337184763,18599.48142861426,338.4755032596071,1173.4171227893755,0.3745584825510328,1335178.6154127344,902.6117280150407,19687.546693147044,389.103661860359,1337.8762176188513,1.0661109319086635,3435837.5797391594,-0.011308342702151841,-0.006103681566327502,-0.004331156602492289,-0.0040342942303614,-0.03455949853983274,-0.0038430400949998784,-0.02070072557436049,-0.004348888403957796,-0.009717046705798628,-0.004059118198997682
4,34,783,False,False,False,False,10.78,34953.073375,0.786178,25097.243059,15.574,95.411669,6.9e-05,24926.762999,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.8789655231445,18669.73054200156,341.1997511589373,1184.690563511843,0.38941051121334036,1357670.7818228363,901.2644951353578,19673.816617970904,389.3343438886069,1336.5076917631889,1.0623629018613403,3425248.3651282215,-0.011356644105360686,-0.006120784395678551,-0.004348404505867896,-0.004086941176620469,-0.03473425256384602,-0.0038489666259160543,-0.020798699913538894,-0.004356862862459575,-0.009807899538402356,-0.004087095264536519
4,34,784,False,False,False,False,9.207,34989.680136,0.780925,24999.073796,14.436,62.596594,8e-06,25037.87678,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.0693704200174,18565.76863957936,338.1731146692502,1176.5818828642489,0.3804848999814058,1351883.744111872,903.1119101400682,19692.259372595534,389.58025345198155,1339.9721303482347,1.0614680840805473,3438770.1383344815,-0.011440035333834421,-0.006167421701244874,-0.004364171917102608,-0.0041440816472194655,-0.03491037782090593,-0.003856274011012787,-0.02095167150004677,-0.004387910515981664,-0.009852061714460526,-0.00409729294603957
4,34,785,False,False,False,False,9.737,35046.890665,0.76005,25087.438069,15.236,65.237468,6.3e-05,24924.47927,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.0151202490931,18577.43515908496,337.41180744452475,1176.61440476173,0.3837625255286334,1338326.3113866649,900.762053553441,19676.144484202214,389.34217287875236,1340.3690614615127,1.0663481038553198,3425040.253419332,-0.011497779662929636,-0.006186385881022636,-0.004376964112564372,-0.004154695560503437,-0.03512542748811563,-0.0038898603824118194,-0.021057064374346967,-0.004404491861097806,-0.009902894580837974,-0.004119628323913553
4,34,786,False,False,False,False,9.586,34968.694938,0.783992,25004.476184,14.537,25.670551,8.7e-05,25031.699036,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.9271813454211,18595.018578985673,339.2710687511131,1174.503193174549,0.38882604871381415,1354039.503058272,903.0323509821836,19693.060514585883,389.663406818908,1341.7371990604347,1.0676478860516012,3438673.1072315476,-0.011557117821271258,-0.0062475664947953145,-0.0044056701990953006,-0.00421896260682743,-0.03530036793618228,-0.003902683245547047,-0.021168399023317835,-0.004431230189448281,-0.009949564209927618,-0.00420570762319156
4,34,787,False,False,False,False,9.557,34947.446551,0.785719,25064.966994,15.829,67.575517,9.9e-05,25054.402318,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,801.2461643680213,18586.476874820473,339.43258072451573,1182.340960351692,0.3886893053426881,1362614.5704314266,901.7498844484111,19665.20932150761,388.8789728364052,1337.4789887347088,1.0550867196968317,3418500.635608537,-0.01163224384165245,-0.00628811293434214,-0.004457548190228662,-0.004234987798107235,-0.0355055414714124,-0.0039456302674484856,-0.02132686391035011,-0.004454187565792695,-0.0100538052941532,-0.004235682415452702
4,34,788,False,False,False,False,10.045,35063.468185,0.791396,25050.90562,15.695,39.00965,5e-05,24908.975812,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.6172966572325,18617.064520143856,340.6865900812797,1180.2832323657778,0.38775904833765745,1370060.5293722074,901.3598977519883,19670.024905995586,388.9879682985823,1338.172117763277,1.0588741025643913,3418317.083912244,-0.011677376634698049,-0.006335863226545593,-0.004480388781879885,-0.004346458131969674,-0.03569339567333903,-0.003963822281954678,-0.021430220660704,-0.004481673402402526,-0.010096307826821754,-0.004269922598277888
4,34,789,False,False,False,False,9.474,34940.011624,0.765448,24958.360144,14.521,23.343461,2.7e-05,25073.085713,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,796.8511993773924,18533.955745480474,337.5508816225661,1178.3469546423985,0.37985157845888884,1339877.5811193094,903.5904851427688,19695.034375973035,389.4687672274488,1338.2243732594202,1.06994929330491,3437981.7331816475,-0.011746395738055129,-0.006391212467258779,-0.004490728871687,-0.004383936813357282,-0.035868396223595604,-0.004012431623560962,-0.02155441673904874,-0.004531435781867973,-0.010169786802319242,-0.0042840544382965725
4,34,790,False,False,False,False,10.922,34901.198897,0.78186,24960.762342,15.27,81.973376,5.7e-05,25078.760894,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.6236784881806,18616.72590254496,341.0608047148557,1188.6386265531721,0.38955024281073297,1351053.8460268043,902.8255015760994,19680.969674909866,389.59444502519693,1340.523007932702,1.0669480074703126,3424639.933092261,-0.011797436429465246,-0.00641629660260749,-0.004499751329799756,-0.0044062686642854865,-0.03604540173666763,-0.004075099510900793,-0.0217221093641698,-0.004573239772521975,-0.010259483865166317,-0.004302549414933236
4,34,791,False,False,False,False,9.67,34901.093182,0.791985,25000.331967,15.727,98.70461,2.7e-05,25074.683735,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.5041309184828,18591.116920890006,340.40675826581463,1180.4320219506194,0.39128644347554287,1364137.8081618464,901.7167960970799,19674.9650691356,388.9609417508397,1339.9549365674,1.0587036606907452,3413525.988448482,-0.011859637183388533,-0.006455549848001964,-0.004538031938687678,-0.004420282245000424,-0.03626030092631984,-0.004099256589278456,-0.02182521835371261,-0.004620091688191728,-0.01030493736998752,-0.004339434378647314
4,34,792,False,False,False,False,10.121,35036.421588,0.777306,25047.443018,14.364,48.544023,1.3e-05,25017.156004,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,801.9948933791298,18607.593769313542,339.441939944149,1183.2669722512442,0.3820452248228583,1352968.5064879772,904.3163965620787,19663.737554362022,389.61600981673826,1346.3729895135646,1.0653324877816972,3432063.960258173,-0.011964139709340243,-0.006472741964466926,-0.00457820660497698,-0.004438761700559277,-0.03645716605863509,-0.0041308724603893055,-0.021940104696703728,-0.004626345004873115,-0.010342475304914476,-0.004379030576413565
4,34,793,False,False,False,False,10.018,34986.983497,0.762333,25094.367744,14.691,12.17611,3.1e-05,25060.052863,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.9318697922621,18581.435948079645,338.7177601505267,1181.3834840185039,0.37913449488499956,1337155.565309739,902.0030083413991,19668.079310813904,389.4603735065976,1344.2407462682156,1.0717776837979718,3435795.9761437722,-0.012039535246761915,-0.006530815848998489,-0.004608803072421399,-0.0044586259317197265,-0.03668091656754042,-0.004143923549709566,-0.0220351967996687,-0.004664744098287788,-0.010393092244522797,-0.004394087269845705
4,34,794,False,False,False,False,9.11,35025.388782,0.792462,24923.054272,14.99,92.526129,4.4e-05,24903.591622,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.2736103277691,18579.466856795945,339.4295702284811,1178.3714853966985,0.38558763367250015,1358588.808729778,903.4702946680535,19671.722936730177,389.58968014615795,1347.0810218416502,1.0691607087253197,3428520.8600474596,-0.012094249766379265,-0.006563426525927602,-0.004620451232260764,-0.004472760100360684,-0.03687811259500239,-0.004182808610498136,-0.022162728370137833,-0.0046891719039823705,-0.010464992658806849,-0.004417581691125007
4,34,795,False,False,False,False,9.526,35057.470615,0.79455,25046.463111,15.962,92.9229,9.7e-05,24935.685569,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,801.513724927591,18592.831459029327,340.1597566307511,1185.4015678602482,0.3940883283427056,1362765.3907655482,902.3143090406057,19643.518452764816,389.2323274342577,1341.0318176813407,1.0586592804837913,3401435.648299825,-0.012189561211158153,-0.006619643729434435,-0.004645699394846314,-0.004487745986231446,-0.0371140500409903,-0.004205914693821039,-0.022286342730673106,-0.004706625642811424,-0.010540214034654936,-0.004429145370563878
4,34,796,False,False,False,False,10.852,34916.370928,0.772149,25045.013273,15.683,33.184212,5.2e-05,24908.878791,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,803.5502003779433,18604.434996671287,340.72681333024747,1187.3062798038954,0.38654032341215716,1349774.867206046,901.9607468936922,19653.77096946559,389.28477033901487,1341.418136881134,1.0643896082730533,3412668.476816841,-0.012299526647029706,-0.006647921779753363,-0.004665680944478755,-0.004520493845297733,-0.037339456063523936,-0.004241711821580394,-0.022389670688116477,-0.004755346638433073,-0.010592250454442316,-0.004454439282232397
4,34,797,False,False,False,False,9.047,34924.880258,0.763479,24967.710221,14.055,47.37013,8.9e-05,25078.864032,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,796.4850427131777,18491.868760717436,336.7731410168274,1175.9012429556635,0.3837630768406688,1339187.4594544175,904.2497314453154,19676.670893573057,389.67324683381065,1347.087126543731,1.0696453309194385,3433672.079043365,-0.012364854443990736,-0.006663151552799086,-0.004687077669484998,-0.004583688504663547,-0.037543556534299555,-0.004251815981859804,-0.02250407258584965,-0.004764557603310755,-0.010637644741381352,-0.00445823377426343
4,34,798,False,False,False,False,9.919,35011.237125,0.788238,25048.528573,14.768,94.935005,6.7e-05,25013.834495,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,802.5109016032952,18587.955878945962,340.38492164654167,1186.9442316017853,0.3900674344515917,1353968.4757632448,902.8554078754134,19676.821997816056,389.6504793090952,1345.8135393473913,1.0680443001270743,3421361.5828986946,-0.01242005019170475,-0.006705828161979598,-0.004717214962902215,-0.004609826735568405,-0.03774949911084037,-0.004298808817246835,-0.02263896909820278,-0.004772905166439335,-0.010709583178622566,-0.0045129773418835185
4,34,799,False,False,False,False,9.371,34958.166853,0.779745,24950.376048,14.587,62.744749,3.3e-05,25024.203969,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.7180174917257,18554.60744472089,338.7633626321114,1181.7508965051852,0.38475071487464385,1349919.9101485999,904.0761182785745,19659.806456598995,389.6889109559903,1342.591100391084,1.0696773557247754,3422456.760364039,-0.012469336485219078,-0.006729659000518148,-0.004774963637002153,-0.004635754737629071,-0.03793345097651158,-0.004331969840985215,-0.02274554178414609,-0.004786410478473987,-0.010803309085065922,-0.004549573156629587
4,34,800,False,False,False,False,9.883,34919.62321,0.760144,25031.386045,14.808,17.511192,3.1e-05,24990.965843,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,798.3204472695398,18527.72001670119,338.2992382696896,1182.985722160279,0.3832345016833898,1338734.1092718306,904.0632156888901,19652.511342645546,389.7975227585999,1350.189211054998,1.0699813481053402,3432280.416623722,-0.01255591915365805,-0.0067508049318463085,-0.004784131103769143,-0.004637893874931102,-0.03811866961523692,-0.004351271054939589,-0.02283930094211619,-0.004795099213888562,-0.010874416677794294,-0.004598596719257471
4,34,801,False,False,False,False,9.18,35015.56509,0.785101,24927.0355,15.808,99.82534,7.3e-05,25074.97426,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,799.3933941836148,18556.997051223607,338.73990216667374,1180.6225279246064,0.3883539349927248,1351484.9238983465,902.524267301823,19628.725780204782,389.14468756246566,1342.3016243477641,1.0623240851797602,3403303.4542923514,-0.012619545912993033,-0.006793119769100752,-0.004844543664973482,-0.004654548493044313,-0.0382990178485069,-0.004363899139938054,-0.02293362483633325,-0.004867879092053884,-0.010927202745574063,-0.004617428624399164
4,34,802,False,False,False,False,10.703,35061.291304,0.784833,25003.33534,15.606,32.496885,7e-06,25063.243875,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.9090923124376,18604.139145824804,341.2389665418972,1193.612584076193,0.38762179440666295,1355077.5571051927,903.3980390494739,19633.599249275216,389.39539087129975,1343.824141606031,1.0636591046549542,3406942.2855901374,-0.012680047987997297,-0.006808311563706028,-0.004884368429419429,-0.004676831361368274,-0.038484782635107295,-0.004392113094489567,-0.023040212460049114,-0.004938633577097158,-0.010998255939288715,-0.004633110768783811
4,34,803,False,False,False,False,9.075,35051.439086,0.798729,25066.543843,14.506,33.473123,7.8e-05,24965.325778,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,802.3473271728858,18568.875701219906,340.07433180964046,1184.716556150602,0.3949707197843354,1370264.8548305142,904.5713977183523,19643.64545917269,389.81390092134154,1349.2141760021927,1.075447497302065,3429033.5211445587,-0.012732460403357711,-0.006839146311304303,-0.004896390224998309,-0.004701012367333598,-0.0386685473744712,-0.004434560738447304,-0.023135732258753414,-0.004959194037463713,-0.011038955892240495,-0.004664552761804935
4,34,804,False,False,False,False,9.817,35048.081957,0.77109,25002.466051,14.819,53.570004,0.0,25060.344123,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.5644249476093,18564.67838774858,338.88907663389017,1186.5093265390444,0.3844252773893101,1340845.756077796,904.2196333026625,19667.814569729257,389.91204672660257,1352.16943575051,1.0705462150788865,3427290.9030731213,-0.012819735259481206,-0.0068868363961744885,-0.004931745587678334,-0.004744242767704531,-0.03887109138500888,-0.004448244556194483,-0.023239063833200853,-0.004986890609940359,-0.011080651511696663,-0.0047043679445200265
4,34,805,False,False,False,False,10.712,35041.985995,0.783261,24945.014626,14.488,76.708755,7e-06,24982.468001,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,804.9664595325605,18602.302160023904,341.2851725960054,1192.8429602191193,0.3928545410349389,1348849.4190397048,904.1921622617307,19652.6544263779,389.73790804203077,1347.471631243608,1.0718889966080498,3425353.689521171,-0.012868132085117823,-0.006954518328065776,-0.0049897394798435095,-0.00475539841688951,-0.039077068347951695,-0.004483728446011528,-0.02333572947460018,-0.005045843527574751,-0.01113210480405296,-0.004745229088132671
4,34,806,False,False,False,False,9.817,35003.017401,0.769688,25070.283256,15.696,36.777111,2e-05,24939.733684,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.9092417327086,18545.859709719913,338.84218489589824,1186.0495650483324,0.38525506948478766,1340662.8398299266,902.9008886150566,19639.05911826534,389.58266870828544,1350.2507331537277,1.0637972996370382,3404198.1535712876,-0.01294247199344653,-0.007006338996585213,-0.004999641102824903,-0.004793087385071441,-0.0392685714940687,-0.004497076541785229,-0.02343559209870978,-0.0050804096817880975,-0.01118686277697029,-0.004773799796170416
4,34,807,False,False,False,False,10.391,34934.964288,0.791867,24914.832854,15.709,32.918031,9e-06,25075.313783,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,806.3083933112025,18585.466816344157,341.437460347667,1191.9691280361149,0.39019606153488723,1358749.7899014372,903.1841979064973,19639.32255306591,389.6298569954813,1346.7359814966658,1.0665714459911677,3407403.360215724,-0.0129917432383279,-0.007041417950705023,-0.005012538891604241,-0.004844863197925411,-0.03944311498039945,-0.0045055514526744535,-0.023530796544094155,-0.00508909413751817,-0.011267972787209965,-0.004836048771806074
4,34,808,False,False,False,False,9.004,35075.592665,0.79025,24999.931443,15.538,12.695091,8e-05,25064.571112,-2.638445113509633,-0.8373772794809418,-0.2204644549318715,-0.10940899590591979,-10.206390187173149,-0.30683686265517757,-5.3404359846994645,-0.3141303344015525,-2.0652452552187497,-0.16537908225896503,1,0.0,0.0,0.0,0.0,800.57784515479,18532.8339828294,339.2786206884892,1187.1635885875169,0.38607798558812495,1353964.245880869,903.2253290015615,19626.1204753939,389.5373137555988,1347.6370089982777,1.0668078380448827,3416683.64105807,-0.013064728176006839,-0.007094530799113393,-0.005035716934598012,-0.0048895043441068734,-0.039653388133000955,-0.00458930545051732,-0.023656245296993852,-0.005153765570620549,-0.011314972311080421,-0.004857165633318311
