cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
5,36,934,False,False,False,False,9.153,35089.401579,0.79381,25049.062078,15.798,39.260747,2.1e-05,25085.808592,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.4073749382871,18779.701517708716,337.8391551290871,1157.2877102796654,0.37960435172346263,1376220.0373950303,897.0778227160532,19776.0084524122,388.2590542265274,1308.6795445441985,1.0446582697714981,3447849.859432699,-0.006648827016722804,-0.0034854626565026274,-0.0013843550855658414,-0.002234038181160471,-0.024967772864396633,-0.00196566743323876,-0.012329456739606462,-0.0011414921818212957,-0.006180316620770533,-0.001564099564829178
5,36,935,False,False,False,False,10.745,35057.792989,0.767275,24913.218358,15.391,8.592002,2.9e-05,25022.410446,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,798.8939310062423,18791.993638730084,337.89576885688854,1153.2082852233427,0.37633076255469405,1344290.7735836643,898.9563190256126,19785.812143819112,388.3128023949061,1307.3338920109256,1.0526085030956864,3460622.703440669,-0.006717449601307837,-0.003511184738316805,-0.0014080060331470997,-0.0022773446668185805,-0.025210676197833234,-0.0019972901905226676,-0.012449163447627642,-0.001174265907967189,-0.006246559242716748,-0.0015819279841190836
5,36,936,False,False,False,False,10.3,34932.580792,0.78393,24980.636473,14.31,27.262065,4e-05,24901.66904,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,800.2124526584406,18766.42628252375,338.6875394482436,1155.006572488226,0.3801743022605773,1359409.7074317485,899.0641082017396,19801.77917698353,388.16250882302836,1313.0875462221686,1.0524557581026126,3471252.5261832904,-0.006806924551845268,-0.003545468543732566,-0.0014489759937180366,-0.0023052205246269094,-0.02542824423524245,-0.0020311581989062846,-0.012566184330541028,-0.0012241849616235994,-0.006316829737052851,-0.0016125351874200456
5,36,937,False,False,False,False,9.065,35002.518184,0.796751,24954.897883,15.546,91.210205,7.1e-05,24959.965882,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.7151028995344,18750.035104403338,338.33838555755176,1155.8426360858657,0.3832409506345641,1370065.6284137385,897.9372029302261,19762.318428014307,388.0733686278918,1308.8346005155506,1.050345083851821,3452104.349667005,-0.006871437803331004,-0.0036006378731511827,-0.0014622377869191435,-0.0023714057565214024,-0.025646663083901528,-0.00204711577921626,-0.012659413402133831,-0.0012480534235809104,-0.006395292071341758,-0.0016927493185203138
5,36,938,False,False,False,False,10.858,34988.616561,0.787617,25031.131998,14.509,47.440327,5.2e-05,24941.401843,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.7337843788082,18798.931380369584,339.99639664730853,1161.108256734336,0.3788364916513919,1371313.1994756102,900.1445289972837,19780.727451720762,388.54889023687286,1310.6691089835958,1.0484845850591094,3457556.6550672227,-0.0069608895701919315,-0.0036512339584197063,-0.0015129684419541703,-0.0024076482663815337,-0.02588070359298421,-0.0020965643863227064,-0.012768511357600437,-0.0012639260158440122,-0.0064711235664379274,-0.0017242547853923592
5,36,939,False,False,False,False,10.935,35061.961481,0.790258,24983.239245,15.143,6.926453,1.7e-05,24998.698867,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.2449512326,18817.22278181205,339.97565627284837,1160.9410066255575,0.38167016278249644,1369645.6593513303,899.3232044102983,19763.01996502575,388.3838706595602,1310.4583573759967,1.0532789582698239,3462926.570362598,-0.007039082284563294,-0.0037025256252214,-0.0015232424520489156,-0.002418552094254874,-0.026124520855504204,-0.002151042220204582,-0.012884103490499843,-0.0012695466412826122,-0.006562035389166428,-0.0017405204675651556
5,36,940,False,False,False,False,10.332,34963.030823,0.796463,25006.598953,15.381,65.020814,2.9e-05,25067.676945,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,801.8973484308374,18770.364899978165,340.0882482695493,1161.7370145061918,0.3896068070041926,1377650.169416796,898.3756773264482,19762.825364594486,388.1540589162095,1311.7562315458283,1.043230639383532,3451552.6937803896,-0.007089147701961956,-0.003732854440123642,-0.0015461274287403768,-0.002441491086671531,-0.02638215910942067,-0.0021656647635077877,-0.013032836364310199,-0.0012816365651685255,-0.006608793453102416,-0.0017709009659181234
5,36,941,False,False,False,False,9.069,35059.780144,0.771474,24942.538392,15.947,93.348656,2.7e-05,25065.847277,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,794.0662733577215,18688.40987605199,336.2446545578991,1149.112514603182,0.37954784800223806,1345421.119571838,897.4285523949085,19750.73531184825,387.6155067672575,1311.5580018354144,1.0452500221979415,3439910.070933579,-0.007192387051535957,-0.0037656081495886845,-0.001581783612977048,-0.0024754267296812054,-0.026586428266140265,-0.0021917942657992064,-0.013160017032344897,-0.0012944311146225987,-0.006660454456318888,-0.0018014882035928975
5,36,942,False,False,False,False,10.593,35002.927584,0.799946,24939.951266,15.26,12.721359,3.8e-05,24938.321141,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.6187599520212,18757.63705385688,340.95476128909894,1162.0715050948784,0.3844616484946717,1375743.8425906163,899.419775267287,19759.06232014284,388.5340128543626,1315.3664679908854,1.048828990023086,3465240.79414695,-0.007280466221132826,-0.003819737131308598,-0.0015934980785117644,-0.0025347051472136167,-0.026812911572685776,-0.0022234064885898975,-0.013307451637512898,-0.0013331570928781695,-0.006728760548061223,-0.0018166084968042878
5,36,943,False,False,False,False,9.881,34977.12229,0.776372,25049.980104,14.268,41.498205,7.3e-05,25036.747529,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.9930906335727,18725.671844737357,337.92524753470104,1156.3235008936106,0.37826453728315207,1356848.1857896568,899.9249089383063,19781.490207766532,388.3190542972554,1313.8374702385145,1.0561596361446883,3464874.654693798,-0.007344507309502583,-0.003867242241651899,-0.0016092059716620282,-0.002589459163232851,-0.027073147034564805,-0.0022324276476166477,-0.013412833344758556,-0.0014068541852165113,-0.006782258816771246,-0.0018207179998451371
5,36,944,False,False,False,False,9.764,35061.696067,0.766467,24997.762077,15.257,78.837235,3.7e-05,24980.53722,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,796.4435544483745,18722.658398851454,336.5863234644167,1156.0658525919876,0.37589774919607305,1346378.1752620523,900.4638345737246,19763.282036017015,388.18176847273276,1314.062629115326,1.0493658289928218,3457366.9435056164,-0.007399701804439907,-0.003973597952722607,-0.001642494277515418,-0.0026082984657950737,-0.02727613922276752,-0.002284914892760211,-0.013569309114853425,-0.001410544464638135,-0.006866909188592857,-0.0018881665449734571
5,36,945,False,False,False,False,10.265,34953.040927,0.766828,25092.073071,15.383,45.316964,0.0001,24955.618347,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,798.4594760114156,18741.682024872815,338.05793938987466,1161.188664832849,0.37888630900900394,1347677.7888668445,897.5698157330993,19764.947607781665,388.10003708083815,1312.8543178875366,1.0515301629105762,3452209.8529311726,-0.007457864517100885,-0.004014356151266169,-0.001654013081492011,-0.002643056557491972,-0.02750438991696958,-0.002317828160033178,-0.013680942820379648,-0.001415562833577822,-0.006920924980030037,-0.0019273978115686373
5,36,946,False,False,False,False,10.61,34964.732215,0.798018,25024.362382,15.148,20.756282,8.2e-05,25077.50683,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.4547726230579,18750.66226438981,340.79225607198964,1163.9477307059203,0.38526271934980183,1380067.0523021503,899.4362921174846,19757.537188384962,388.5232431633349,1316.3591656046317,1.0519401518255165,3460410.808763345,-0.007555363106672928,-0.004092200375926845,-0.00167571846355036,-0.002694359164291012,-0.02771229994487326,-0.002331983689766612,-0.013837224581970134,-0.0014535301748237713,-0.007011685553513699,-0.0019646504624535217
5,36,947,False,False,False,False,10.229,34983.969566,0.76321,24957.273178,14.939,91.676725,8e-05,25080.007284,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.2964911733383,18703.663673773775,337.308496006846,1161.0484329743501,0.37508246650592447,1338206.9158828198,899.9621584699768,19765.386567265174,388.6636248354634,1318.1380643008185,1.052233609728469,3455152.472979565,-0.00765252270172189,-0.004132676574256193,-0.0016837720955272864,-0.0027386664812319252,-0.027922539317776558,-0.002386565963601664,-0.01393300881129601,-0.0015172258386514225,-0.007061026352687289,-0.0020163293212680415
5,36,948,False,False,False,False,10.281,35034.876776,0.798448,25087.512994,14.856,90.28101,3.1e-05,24995.262593,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.1178053606503,18743.390189291244,340.3423729956716,1168.0990379259194,0.3862207378977943,1375606.318806363,900.1358642218984,19768.650737405296,388.54852391569415,1316.1728706874378,1.0504133418471169,3454779.008338184,-0.007711210379202958,-0.00422994794921747,-0.0017198192327240553,-0.0027828732937688282,-0.028140273967282293,-0.002448058395420338,-0.014076632119460386,-0.001550787599791431,-0.007112413544053555,-0.002048825509832515
5,36,949,False,False,False,False,9.256,34983.314332,0.761949,24907.201722,15.146,2.168401,4.3e-05,25015.960109,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,793.4464863338542,18652.32265798303,335.7286321738808,1151.9969568475385,0.3810790816970847,1339853.6298185724,900.4482696427766,19758.495474342373,388.6165654500216,1316.8789240357958,1.0513883096606444,3461942.799972357,-0.007806211193291208,-0.004264275593551933,-0.0017364764845954888,-0.002811447411848351,-0.02840869991535412,-0.0025262656039576263,-0.014199889096999334,-0.001563282930126716,-0.007194696205857825,-0.0020651754666833697
5,36,950,False,False,False,False,10.405,34996.129856,0.777665,24916.753629,15.152,16.333811,7.7e-05,24994.988951,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,799.0506809844721,18697.648606803403,338.86201395070606,1163.1219998082588,0.3819429987901203,1349891.74770518,899.8130742026418,19753.944775333606,388.4959913981945,1316.6941167940452,1.053937007830636,3455068.741333231,-0.007871424642852629,-0.0043011986067140046,-0.0017488917981214446,-0.0028443296558020746,-0.02865426792459023,-0.0025467005563263576,-0.014338495954477976,-0.00158382820800872,-0.007240387538641398,-0.0020895508026382353
5,36,951,False,False,False,False,9.895,35089.039065,0.775771,24978.011013,15.302,95.648179,4.3e-05,25025.917994,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.9799116743942,18708.10852472512,338.0691525993578,1162.8116779536049,0.38159205873196705,1351409.960250504,898.3933216982446,19725.16237152271,388.21593483757,1314.9107372006943,1.0540877710114824,3445236.631893923,-0.00792951561841517,-0.004379400367816604,-0.001798958199338982,-0.002855107676724623,-0.028867325626091005,-0.0025715194895744534,-0.01444800864878246,-0.0016200328000684158,-0.007299389579314702,-0.0021041540592046867
5,36,952,False,False,False,False,10.217,34922.639937,0.76506,25034.304285,15.646,95.145782,6.2e-05,24917.9883,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.7431757313153,18683.15893381175,337.802738996642,1160.4642853008122,0.3822802378428685,1344034.2264325384,898.8724931872546,19741.954862415663,388.1228493136934,1318.0602798047023,1.0419806520242665,3435590.594100769,-0.007977997528419822,-0.004441251637443065,-0.0018316688599162895,-0.0028698099289924095,-0.029104897953912863,-0.0025854284906842145,-0.014577240447528046,-0.0016490174715363284,-0.007349309975884204,-0.002135259050460204
5,36,953,False,False,False,False,9.888,35082.39643,0.7623,24907.386894,15.213,99.851059,2.6e-05,24943.090171,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,796.5155343594125,18671.271552826613,336.56326427560873,1159.943771619963,0.3762672399017516,1326244.3494705302,900.4621646837526,19736.76327926783,388.5524578894973,1319.3976270351789,1.0547287204137863,3446646.786577351,-0.00807651763609919,-0.004516684326739708,-0.001855423361119955,-0.0029019397009330374,-0.029336595195502503,-0.0025989100975857713,-0.014676600046531128,-0.0016734425774157101,-0.007416227342026056,-0.002149795533975373
5,36,954,False,False,False,False,10.932,35077.677466,0.772167,24995.228737,14.864,32.776358,8.4e-05,24908.945604,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,801.9338265605181,18714.11367526891,339.0328224748339,1167.2905624933119,0.3818605609592121,1353320.5563402984,901.1377231308501,19745.677769042457,388.71193920439987,1318.858646370283,1.056859708810725,3460683.518687548,-0.008164291197901671,-0.00454975218802252,-0.0018670798781704146,-0.002921090422744275,-0.029543879933908283,-0.002616926210467147,-0.01476995915187039,-0.001691367356968203,-0.0074799173932938836,-0.002166563673741729
5,36,955,False,False,False,False,10.288,34934.503079,0.773856,25052.208143,14.291,32.19116,5.8e-05,24906.436002,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,799.9322663774606,18679.110516833603,338.7539455485748,1165.3440458290272,0.38145344590322744,1357669.2750141805,900.1366550582254,19755.754152478465,388.86765613084157,1319.580942251772,1.056175081695543,3458144.1550877593,-0.008228070584483011,-0.004598327894812541,-0.001937366843669897,-0.002943614649582023,-0.029757655506250872,-0.0027020634934377275,-0.014872323425531875,-0.0017008452954753533,-0.007563861892045692,-0.002187185189612793
5,36,956,False,False,False,False,10.742,34953.865054,0.783053,25076.926556,14.248,44.111625,3e-05,25040.218902,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.0161725384125,18716.16562382412,340.1519353305127,1172.112722247447,0.37897739303218264,1361618.6394768464,901.1556030202041,19755.49118425625,388.46153477788255,1324.9472581316372,1.05741960135528,3452827.6298202476,-0.008284493339466587,-0.004643768563896029,-0.001955939321456033,-0.0029846213064342207,-0.02998389866949103,-0.0027618122713641293,-0.015019075444824097,-0.0017358696856938057,-0.007667578760690103,-0.002228463334749576
5,36,957,False,False,False,False,10.597,34922.974466,0.792188,24971.288342,15.668,27.841481,4.1e-05,24928.759564,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,802.58003419286,18704.786229931593,340.5372970063955,1169.9217019800526,0.38519143630468256,1363602.5204320983,899.186052287977,19734.430870782267,388.36539853921084,1320.0198769010997,1.0489713090515747,3432577.7075211657,-0.00833274963350117,-0.0046848323430557105,-0.001981255401508424,-0.002998219412990949,-0.030196765169427587,-0.002787820921402457,-0.015112301096496169,-0.0017557454901393904,-0.007718937234610392,-0.0022531989107344727
5,36,958,False,False,False,False,9.973,34992.504848,0.778308,24989.390371,14.946,46.124045,2.9e-05,24956.309255,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,801.1941982911483,18673.8542987119,338.5047417227704,1164.797695074628,0.38286265809053255,1350897.9755753134,900.7201658574428,19743.540448750387,388.8630000167393,1318.930123394198,1.0558447713240402,3450514.9542276543,-0.008407717758759535,-0.0047505264023923735,-0.0020153041193083426,-0.0030593179536685523,-0.03041532107755597,-0.0028021664254246886,-0.015220177610913873,-0.001763010363952103,-0.0077996461823480025,-0.0023020187891926746
5,36,959,False,False,False,False,9.37,34969.994348,0.793122,24923.855055,15.588,91.916449,3.3e-05,25076.007125,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,798.4769684657088,18665.589222239898,338.8755627571063,1162.277252211724,0.383349192404007,1366261.857988686,899.8100037602763,19711.19688628481,388.7142424836114,1321.355553703336,1.0517457648032655,3431077.2981652813,-0.008465705024277095,-0.004772008973107597,-0.0020266287092713803,-0.0030930401757698917,-0.030647792227927233,-0.0028458196769229342,-0.015319212672712792,-0.0017792621751441789,-0.007904292094734817,-0.0023409000476630566
5,36,960,False,False,False,False,10.684,34922.758396,0.798837,25077.51745,15.695,3.262532,9.2e-05,25077.426106,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,805.5409700448258,18743.752610356565,341.29639022989625,1171.7400230353949,0.3870366128212626,1376507.9485465584,899.4482883433396,19743.18245691139,388.5428580420249,1317.382180373521,1.0512067552177045,3437284.772043361,-0.008529093949280097,-0.0048243102104392485,-0.002046422286524143,-0.0031109115139595443,-0.030855823476740887,-0.0028555171706870176,-0.015423603790146763,-0.001849031835987178,-0.007972468929168159,-0.002355899347939298
5,36,961,False,False,False,False,10.512,34965.946512,0.790042,25094.086143,14.211,53.040796,8.2e-05,25044.196037,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,803.9619559814447,18702.578671065447,340.28276444748064,1172.7553724309844,0.3886319344162959,1374078.974800472,900.5207480125206,19725.026023698265,388.83647041178057,1322.577703235423,1.0587993196992935,3451996.851523502,-0.008587971562796637,-0.004871146199043659,-0.0020786283713642487,-0.0031471925641758185,-0.031070074892445877,-0.0028806123997687423,-0.015545682575184802,-0.0018856811611071972,-0.008062365373383628,-0.0023741839528793724
5,36,962,False,False,False,False,10.832,35050.059187,0.767042,24931.101606,14.996,66.577596,8.8e-05,24916.502794,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,800.6111472371731,18669.890309569277,338.54466609330683,1168.3746956539792,0.3768957561116169,1344222.3584065647,901.159344741603,19733.719319863834,388.8639343272362,1324.7707985742682,1.0624051348316537,3448610.6155928364,-0.0086497536502896,-0.004905261063484559,-0.0021450320799848875,-0.0031805229201183147,-0.03128572297261671,-0.0028922083249263847,-0.01570564940151394,-0.0018966523001930277,-0.008126880661864105,-0.002415111254674956
5,36,963,False,False,False,False,10.796,34902.187875,0.764329,24940.681354,15.509,41.66136,2.6e-05,24901.502117,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,799.669269965705,18652.750840509845,338.7728587883062,1165.4146796690814,0.3814473167490752,1338555.750866711,900.9111020898932,19725.11102240021,388.52056380848137,1324.7353823669268,1.0549685239823756,3435243.321873704,-0.008710284831445023,-0.005005585079053957,-0.002170072096909327,-0.0031916601032702585,-0.03152161914396987,-0.002964449543856674,-0.01583093006564771,-0.0019056735082948462,-0.008204251230407023,-0.0024317812145227525
5,36,964,False,False,False,False,9.297,34974.190618,0.787935,24925.863169,15.375,58.254758,7.1e-05,24990.376603,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,798.3489417229345,18620.286606459238,338.3474766134373,1162.4219889898407,0.3802420190171354,1357657.7171049197,901.3746738387201,19718.781673085516,388.6914852869838,1322.1745394291868,1.0567465474729765,3435571.1683588224,-0.008770934860674482,-0.00506477245329788,-0.0021891429960184737,-0.0032689058983731614,-0.031726266812042006,-0.0029755161578203662,-0.015953393253367972,-0.001943864170764069,-0.008271470557127908,-0.002438901797443045
5,36,965,False,False,False,False,10.437,34907.797148,0.768817,25037.717334,15.289,79.751388,2.5e-05,24939.527234,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,799.3770570183573,18647.79232087542,338.61971698341307,1171.1772815322902,0.3788649418905992,1349959.98445902,900.4529511279615,19727.8773343486,388.70145181046155,1326.9757453989864,1.0568026599459566,3436581.2484730966,-0.008843953050206878,-0.005119289974305541,-0.0022142776691686365,-0.0032993843086037166,-0.03199486913092369,-0.003049981268623928,-0.01606598259208064,-0.00195377447678085,-0.008349377759880082,-0.002454180640128209
5,36,966,False,False,False,False,9.892,35093.118203,0.771277,24985.733785,14.881,66.679788,7.1e-05,24932.120012,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,799.1456770951712,18653.28197443047,337.6029573692224,1166.981677835036,0.37740706860041506,1340481.2758984915,900.9366605468142,19722.918063893096,388.8971166179173,1327.6217868510141,1.0585641486105495,3443574.6520310426,-0.008903207440184005,-0.005183287505109815,-0.0022484242135885147,-0.003326478049897625,-0.032239922776819814,-0.003117088336332071,-0.016171857196309935,-0.001978565543437332,-0.008444582394433537,-0.002460524342494696
5,36,967,False,False,False,False,9.845,34957.916975,0.783612,25036.708292,15.01,80.444309,5.9e-05,24903.443783,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,800.7731217456238,18646.021197727223,339.06809294569246,1166.6909828555706,0.38697489097057103,1363460.023228573,901.0323155639408,19750.17469532291,388.51293454909427,1326.7116732638208,1.0632122206933643,3441620.2917963043,-0.008951843653337479,-0.0052064449225729574,-0.0022516750902407856,-0.0033544525097224886,-0.03246976261458863,-0.003138075749000713,-0.016266133438559698,-0.0019800078222766194,-0.008497526391696885,-0.0024941815356780183
5,36,968,False,False,False,False,9.704,35081.911104,0.768199,24926.850625,15.586,1.316644,5.5e-05,25002.850727,-2.835459302445443,-1.1261414657268645,-0.15285211560280493,-0.6346438188065575,-11.905529061054509,-0.46596644384626446,-5.463891893014806,-0.07335979982970847,-2.6710741954569777,-0.240240381063707,1,0.0,0.0,0.0,1.0,797.5476097667423,18626.64181738989,337.11409949198344,1163.7671549232548,0.3805440594906589,1336888.3288441652,900.9608274691482,19711.59381082958,388.55961039080137,1326.0852592770534,1.051714541508033,3432590.5450145355,-0.009001356564787743,-0.005238559401875287,-0.002296010204915579,-0.0033877953430423665,-0.032701823958605866,-0.003154028538993502,-0.01635955848887547,-0.002012724359378001,-0.008593662496220565,-0.0025003201309667647
