cie_id,system_id,cycle,trigger_maintenance,trigger_shop_maintenance,trigger_usage_change,trigger_FOD,CRUISE_DTAMB,CRUISE_ALT,CRUISE_MACH,CRUISE_COMMAND,TAKEOFF_DTAMB,TAKEOFF_ALT,TAKEOFF_MACH,TAKEOFF_COMMAND,matrix_deg_CmpFan_s_mapEff_in,matrix_deg_CmpFan_s_mapWc_in,matrix_deg_CmpBst_s_mapEff_in,matrix_deg_CmpBst_s_mapWc_in,matrix_deg_CmpH_s_mapEff_in,matrix_deg_CmpH_s_mapWc_in,matrix_deg_TrbH_s_mapEff_in,matrix_deg_TrbH_s_mapWc_in,matrix_deg_TrbL_s_mapEff_in,matrix_deg_TrbL_s_mapWc_in,normal,corrosion,erosion,fouling,tip_clearance,CRUISE_DECKSMRHPC_Tout,CRUISE_DECKSMRHP_Nmech,CRUISE_DECKSMRHPC_Tin,CRUISE_DECKSMRLPT_Tin,CRUISE_DECKSMRFuel_flow,CRUISE_DECKSMRHPC_Pout_st,TAKEOFF_DECKSMRHPC_Tout,TAKEOFF_DECKSMRHP_Nmech,TAKEOFF_DECKSMRHPC_Tin,TAKEOFF_DECKSMRLPT_Tin,TAKEOFF_DECKSMRFuel_flow,TAKEOFF_DECKSMRHPC_Pout_st,deg_CmpBst_s_mapEff_in,deg_CmpBst_s_mapWc_in,deg_CmpFan_s_mapEff_in,deg_CmpFan_s_mapWc_in,deg_CmpH_s_mapEff_in,deg_CmpH_s_mapWc_in,deg_TrbH_s_mapEff_in,deg_TrbH_s_mapWc_in,deg_TrbL_s_mapEff_in,deg_TrbL_s_mapWc_in
2,22,886,False,False,False,False,10.709,35052.78603,0.790271,24936.065115,14.932,26.91488,9.2e-05,25034.493084,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,806.3498342279886,18580.139915000735,341.8543668815904,1196.990849886775,0.38716055800767746,1350355.231789569,904.7593350969541,19638.622064070783,390.1142340832569,1356.3432434487868,1.0783000894668175,3412514.968256442,-0.013564432257788696,-0.007164631746742462,-0.004721609894350655,-0.005002755405826375,-0.04113378370701643,-0.004952155363418031,-0.024327561599118922,-0.0034194341750710183,-0.012524349247543653,-0.005214928774442804
2,22,887,False,False,False,False,9.949,34938.625205,0.782832,24966.890292,14.925,57.714682,8.5e-05,25013.285438,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.5979809825803,18550.65802268329,340.61085768367417,1193.6323637389628,0.38661131265961984,1348467.905584045,905.41253355113,19634.93025903666,390.00221519168144,1354.968029639501,1.077527622945383,3413938.5181439565,-0.013627192104000943,-0.007182260704864019,-0.004734655812579291,-0.0050281113979898946,-0.04137772200866994,-0.004957316019905301,-0.024456452438403865,-0.0034457061488407394,-0.012570754312464514,-0.005225772528414481
2,22,888,False,False,False,False,9.896,35086.497338,0.798964,24942.431635,14.747,77.471794,2e-06,25079.499891,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,805.9083426274899,18576.89988612112,341.55787815134875,1198.536995045982,0.391362505413353,1360133.9654323913,904.8055849362518,19646.43813662507,390.0244179734262,1358.4546705076002,1.0752680403829162,3414256.969605889,-0.01370775924413173,-0.0072267516300533715,-0.004825254801930605,-0.005084649698232885,-0.041590297368167696,-0.004984415273811482,-0.024586600695226012,-0.003513120871553647,-0.012631168146866087,-0.005261151102117881
2,22,889,False,False,False,False,9.499,35063.655264,0.794438,25067.232146,15.831,77.92204,5.8e-05,25047.458383,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.6211419588019,18573.735943369862,340.70274412682375,1193.5989861946916,0.39184365809749105,1359100.6219885957,903.5595890544428,19625.976676630853,389.57834113148294,1352.3829833992902,1.0638855553608946,3386973.136349526,-0.013771755240909409,-0.0072583945753351975,-0.0048869182734520965,-0.005114548467978426,-0.04182177745812459,-0.005003492599595552,-0.024704684055722764,-0.0036047624360225623,-0.01267647032783377,-0.005304701074830368
2,22,890,False,False,False,False,10.249,35054.496825,0.783479,24928.205248,15.986,93.642385,3.2e-05,25071.737894,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,803.8785666405162,18550.95996873179,340.9421891997255,1197.0185270614984,0.39109752937257103,1348060.6147464672,902.2430993816091,19598.310915421673,389.6578263895464,1355.4326256174227,1.0660068258237116,3379840.9830310773,-0.01383311308819024,-0.007301066968049363,-0.004954428373512585,-0.005165809639013781,-0.04208156754947937,-0.005022720341037075,-0.0248201957407323,-0.003617397203958101,-0.012752869946124202,-0.005385905071799489
2,22,891,False,False,False,False,10.761,35086.613902,0.785306,25099.053212,14.267,79.177921,2e-05,25020.578586,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,807.6461959977138,18590.472215132162,341.8654439525077,1200.6008640432976,0.39484376952517475,1348454.5335582478,906.4897181956125,19619.35610839722,389.7786068046574,1359.60362330182,1.074600964990912,3409661.9227519725,-0.013928851311176183,-0.007322631602284788,-0.004978977612385917,-0.00518905235864647,-0.04231284339894844,-0.005052277206989877,-0.024927314963587917,-0.0036360982747601195,-0.01284083066054046,-0.005429048246383456
2,22,892,False,False,False,False,9.515,34984.952215,0.787697,24975.745399,15.132,73.533,2.9e-05,24949.797101,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.9348112926276,18539.375171906682,339.95345247166256,1194.0409521255415,0.39030407566600417,1349483.9741426695,904.847854937724,19630.126639860242,390.23165663014777,1357.8494629411869,1.0740908070104092,3401066.873985205,-0.013997655702508863,-0.007369538771165553,-0.004986640305849811,-0.005212879982854969,-0.04252446233338786,-0.005074073747150155,-0.02503256823349654,-0.003654221711282868,-0.01291318288715303,-0.005448781942249349
2,22,893,False,False,False,False,9.803,35028.283484,0.771103,24986.473884,14.124,73.625674,5.3e-05,25003.336344,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.3322186894592,18506.090432749723,339.45362022355005,1190.3324461385587,0.39157838069791107,1331331.33475848,904.5258699651445,19616.24297908805,390.497869243481,1358.0410959625988,1.0743902093441802,3406148.8326836876,-0.014072539474736006,-0.007398493685970718,-0.004989229926139732,-0.0052311008251646725,-0.04273094640084044,-0.005092908249863953,-0.025175437781847266,-0.003690481593273745,-0.013004763583324464,-0.005522930440217821
2,22,894,False,False,False,False,10.029,35066.975345,0.784149,24943.96701,15.16,56.541692,7.6e-05,24909.252457,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.0558768026586,18522.208031434322,340.654345066473,1195.8266582707083,0.39021734262937813,1344103.6111900774,904.4126686720516,19629.562078568044,390.0767083703691,1360.9999899328545,1.081032819669127,3403307.221602563,-0.014161424107684612,-0.00741887261024266,-0.005020678759461155,-0.005246098351569178,-0.04295880058002425,-0.0051284617745496796,-0.025299083473913006,-0.0036994539175024006,-0.013066054817273498,-0.005560900612153853
2,22,895,False,False,False,False,10.055,35005.993613,0.797558,25062.528614,14.659,66.385908,3e-06,25012.788207,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,806.6627686823558,18573.538792070067,342.0306867131724,1202.7927142341164,0.3966861544060847,1362870.635546748,903.976819683216,19633.94794905329,390.07750850530283,1359.9539451859935,1.0753880290376623,3407867.3131432175,-0.01423624728554325,-0.007436051911238967,-0.0050458975533760626,-0.005265105224218605,-0.04320231685866997,-0.0051485652409048385,-0.025433916301389258,-0.0037641884185117525,-0.013149319040237363,-0.005590592238232203
2,22,896,False,False,False,False,9.085,34986.630521,0.791606,25096.722641,14.688,42.776709,8.9e-05,24940.683598,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,803.7549897495292,18538.649827020534,340.0916779773602,1197.868179759143,0.3953201903216803,1358932.9118661925,906.2607387277714,19620.161554231876,390.2745974451909,1363.838609092497,1.0757249507424729,3409394.7464299896,-0.014293882021514402,-0.007476842947993402,-0.005072625699792727,-0.00527619942882074,-0.04342096523789146,-0.005181483607062234,-0.025587584904302765,-0.0038382945302529352,-0.013213019431762858,-0.005608093981991047
2,22,897,False,False,False,False,9.655,34984.181752,0.793093,25031.239562,15.166,89.405117,4e-06,24908.692104,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.3256933719763,18540.56382248876,341.1645910716328,1201.5062344548278,0.39181367345003076,1355687.1818417711,905.8655499529625,19621.004792833995,390.05886459635684,1363.695594082543,1.068078891263643,3392745.7711331006,-0.01434886079438041,-0.0074926309597274435,-0.005110270097645073,-0.005308369642720484,-0.043642063837068125,-0.0052151262175952106,-0.025750663588545254,-0.003925072335283757,-0.013309177285445289,-0.00567714078337432
2,22,898,False,False,False,False,9.555,34932.645026,0.767869,24920.288358,15.801,89.632643,4.1e-05,25006.414391,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,800.5741733338441,18477.40785298984,338.655795505674,1191.3308691856355,0.3848897814019618,1332239.38512666,903.7722311546323,19599.75407342976,389.8848777542549,1359.3751576465759,1.0688743884438856,3382693.1260625883,-0.01440454232634635,-0.007548677226773838,-0.005197994714460393,-0.005383332150897182,-0.043848485344443536,-0.005245698444889295,-0.02586435776864137,-0.003938715209896042,-0.013389483033823127,-0.005739188424938246
2,22,899,False,False,False,False,10.332,34933.096177,0.762885,24986.050289,15.444,3.400032,6.1e-05,25073.39219,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.7025937579571,18510.89620777458,339.3777392689167,1196.500712520817,0.3856389699019333,1332335.988610951,906.2425243198235,19597.003442544676,390.3379488181972,1361.9376773106264,1.076915765843824,3402893.634131051,-0.014498020588675803,-0.007583804805464889,-0.005215119885123849,-0.005419598127510633,-0.044087313887137616,-0.005265846011997585,-0.02599390892888096,-0.003979198623782264,-0.013479763511263348,-0.005756926754215999
2,22,900,False,False,False,False,9.356,34926.052841,0.778934,25090.96563,15.314,40.829053,4.8e-05,25001.246377,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,802.3088794310263,18504.504226290293,339.7502678712543,1198.2881664905658,0.3909268171010468,1346817.199878325,905.0224518165109,19595.32612831579,390.40607604680815,1363.7634356098263,1.0723293067551596,3391183.138450592,-0.01459455411290942,-0.0075987659598346965,-0.005240652114146809,-0.005469950712779941,-0.044317411534320485,-0.005310599929472107,-0.02610057253416546,-0.003989810810502322,-0.013549289446925426,-0.005783189252757199
2,22,901,False,False,False,False,9.33,35019.527109,0.76388,25087.343212,15.52,18.8697,9.7e-05,25008.133742,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.0222981581985,18472.900008444274,338.47713137134735,1195.3154626386886,0.39074083272793275,1331383.2224531828,904.4540424165019,19583.800140971056,390.0883217377649,1361.8728972399647,1.0720948580203107,3391045.267805499,-0.014669414867743298,-0.007652795412305472,-0.005278204185006761,-0.005515846359647789,-0.044519803159745,-0.0053274553084921,-0.026248510663843153,-0.004025249465111466,-0.013599873896690021,-0.005838011177078241
2,22,902,False,False,False,False,10.367,34935.647504,0.777656,24917.144365,14.658,65.325367,2.2e-05,25025.899276,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.0488657903961,18519.914714221355,341.12584296172366,1198.9808768781306,0.39174818980898235,1332840.7218323261,905.9020727814084,19616.050741569034,390.29014596487156,1365.1806883415436,1.0789376121048424,3401029.395944426,-0.014731330992844705,-0.00769704212675514,-0.00530586646584914,-0.005582952662588949,-0.04473964191917305,-0.0053563976036710825,-0.02639798873159719,-0.004035118587928342,-0.01364587195920834,-0.005872251366390917
2,22,903,False,False,False,False,10.621,34914.902003,0.773394,25016.776418,14.399,62.257764,8.5e-05,25065.144055,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,805.2417499601945,18537.875288603555,341.3419915335942,1205.0254443900935,0.3912462725666352,1339047.0573741037,905.7371233743129,19618.631510813553,390.3521971310015,1365.8377995241103,1.0747952016915794,3401392.125135185,-0.014787133742743621,-0.007727312533873011,-0.005327222446885346,-0.005609160431209795,-0.04496619980538563,-0.005408051359383667,-0.026520777582775004,-0.004046870495154334,-0.013692321439697983,-0.005939243477889333
2,22,904,False,False,False,False,9.732,35043.272137,0.791267,25088.810516,14.682,10.308809,7.5e-05,25089.561598,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,805.6592459523131,18515.65794971803,341.4974080123857,1202.7600822378672,0.3978373815822429,1351288.4443935838,905.968591668043,19608.258609693767,390.46185590284693,1364.038948284968,1.0827924796822317,3402411.751917848,-0.014891584901390163,-0.00775471167652484,-0.005340000202550604,-0.005666269668978084,-0.04518871944607239,-0.005431378850506797,-0.026668685115358973,-0.00407621364367473,-0.013741953496362896,-0.005957299584863352
2,22,905,False,False,False,False,9.732,34937.278753,0.791936,25004.957395,15.147,49.875194,6.2e-05,24951.437999,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,805.6062616306742,18551.72878943983,341.54220607152405,1204.5027935152507,0.3934544437807058,1352936.1720916494,906.3179555871493,19586.270609126896,390.5148338477873,1367.6524944523574,1.075580745086574,3397530.793251943,-0.014940720723982589,-0.007789503266921897,-0.005353771042866803,-0.005707528048113424,-0.045414286432151556,-0.0054518096279486125,-0.026785774156368104,-0.004100801788648129,-0.01381844971896496,-0.005986262786173169
2,22,906,True,False,False,False,10.477,34949.077348,0.770403,24917.888539,15.649,3.249899,8.7e-05,25050.812713,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,798.7731544927871,18683.15164963626,338.36703983707315,1165.6400866283734,0.3812455124563902,1342946.0649797954,897.9785507062738,19750.39445194884,388.36766824382545,1319.0098152993562,1.0496502220442057,3440686.236972986,-0.009011448730301085,-0.004617015813462483,-0.003104490579180084,-0.003267089535013337,-0.027280147028727143,-0.003064161543627978,-0.016411131554632027,-0.001376773117449876,-0.008303985982801772,-0.003296082936167907
2,22,907,False,False,False,False,10.268,34946.936585,0.780899,25003.71546,14.433,53.187946,6.4e-05,25030.547566,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.7808787153148,18697.004431236306,339.41689784911176,1166.7528905192717,0.38324640625281775,1351975.9129172438,901.0601086370417,19736.413300201635,389.0172170088117,1325.4288494236862,1.0578894635801552,3446075.4197259475,-0.009328253569903433,-0.004691697783098563,-0.003156571501723581,-0.003299801102436612,-0.028409691132236427,-0.003072508957537431,-0.016979656188812826,-0.0014358399361352981,-0.008548135800273141,-0.003338037742330545
2,22,908,False,False,False,False,9.037,34976.277078,0.767465,25067.8324,15.141,13.125399,1.4e-05,25085.042843,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,794.2339204443214,18631.407123674377,336.2253108170308,1161.1287185948845,0.3831604766779168,1342963.352754281,899.8808891527415,19754.66483417664,388.62457752835155,1327.0284283592368,1.0633227833441847,3447521.7929780595,-0.009465092078922448,-0.004723110899979502,-0.003181155278399934,-0.003325505210922389,-0.028981934198991532,-0.003114454199965692,-0.01726484426107818,-0.0014534578128163132,-0.008683021462219453,-0.0033688831687793937
2,22,909,False,False,False,False,9.29,34910.067756,0.792559,25082.163406,15.149,31.47566,4.1e-05,25065.668233,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,798.3184348703322,18637.236088794456,338.85944336494845,1166.3401236770933,0.38517745778408224,1373425.7029517333,899.7998753537768,19748.818161081606,388.79467178566864,1326.8775966504654,1.061020960255418,3444637.6852184776,-0.009543849166088001,-0.0047857089379114565,-0.003188194286456189,-0.0033364574304924504,-0.02929751069560958,-0.003132251766247255,-0.01743626062868559,-0.0014761770535258003,-0.008746203145413262,-0.0034171916619243673
2,22,910,False,False,False,False,10.685,35033.972386,0.764795,25082.773789,14.613,38.202862,9.3e-05,25092.946663,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,799.7637537927284,18678.83464490716,338.66517582696923,1170.2894520841105,0.38129603788748656,1344060.9123369064,900.3351889040101,19751.05747532966,388.7970067254126,1329.3800560561992,1.0629429760964804,3450152.2481226376,-0.00963672487856311,-0.004846605550069851,-0.0031907407374833687,-0.003341571742471151,-0.029623177800300445,-0.0031635239837326827,-0.01755391201192325,-0.0015307624037349445,-0.00882156187789509,-0.003488540773410366
2,22,911,False,False,False,False,10.729,35059.454625,0.775235,24935.110318,14.774,20.82663,2.9e-05,24906.325106,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,800.9278913571743,18677.62854000039,339.3366168278787,1171.7547630725005,0.3829380470286551,1348302.1677488366,900.6800456404509,19741.05439655583,389.12094249423967,1327.7786566911036,1.0610437926952208,3448876.5876511857,-0.009713417363435181,-0.004899802175322314,-0.0031956537689836542,-0.0033497282684803874,-0.02986319309262995,-0.0032211065855709186,-0.01767276429902153,-0.0016163818258924866,-0.008888587299330446,-0.0035050371584432185
2,22,912,False,False,False,False,9.926,34990.456544,0.760426,24979.262038,15.278,64.177964,4.6e-05,24971.054208,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,795.3899521290394,18615.154634110182,337.0420644364213,1165.8688390986313,0.37412512444519547,1337235.8905352768,899.446256250477,19732.948352004154,388.9600530567113,1323.8255896855323,1.0576258680458122,3440392.007834165,-0.00977591215242962,-0.004937657506000569,-0.003234031534592294,-0.003379217468878536,-0.030101052012397902,-0.00328114706544332,-0.017838495413246086,-0.0016429788450405447,-0.008954927460514123,-0.0035368795714791346
2,22,913,False,False,False,False,9.591,35091.185565,0.77659,25001.885764,15.976,53.637804,4.2e-05,25061.195399,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,797.2793569706567,18643.100490059187,337.85496809779545,1167.61169042547,0.3822736969455581,1352110.915785389,897.9892791138891,19703.7869603506,388.53638238997314,1326.767985247138,1.050485010160689,3413360.5922176656,-0.009826787382852234,-0.005007154538921134,-0.0032502556511111655,-0.003401325056118903,-0.030303561715651635,-0.0033025825638857403,-0.01795223455798821,-0.0016578950246872585,-0.009007099188389342,-0.0035841302176940265
2,22,914,False,False,False,False,10.019,34982.037922,0.76141,25054.325969,15.296,74.095976,7.3e-05,24910.80324,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,797.222212187119,18611.89785704005,337.29580765777445,1169.68098773164,0.3770133592088242,1336720.7902070587,900.1775011387984,19721.2346555238,389.02480479578344,1327.4760680534848,1.056389068598389,3434553.7991414987,-0.009896130315418684,-0.005052658423772479,-0.0032789883265939273,-0.0034201467830947347,-0.030544063451313375,-0.003310552167134687,-0.018061571129917225,-0.0017188447499441463,-0.009061030063287165,-0.003619072859761744
2,22,915,False,False,False,False,9.824,35019.995528,0.786017,24962.632354,14.414,5.368529,1.1e-05,25075.608811,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,798.2869721294952,18650.946219035995,339.15807498339683,1170.910192507685,0.3863476267908536,1354152.8340217357,900.3476216779035,19732.73232521338,388.8390240446323,1329.5841117360842,1.0626514947958625,3450004.9963346412,-0.009946947683212432,-0.00513740304616237,-0.003289198021496637,-0.0034378882947373574,-0.030754059091497903,-0.0033382217337299975,-0.018222795543694555,-0.001745824063161418,-0.009106282318232762,-0.0036291448711487664
2,22,916,False,False,False,False,9.49,35071.25308,0.797135,24959.506458,14.586,15.183974,9.2e-05,25003.267755,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,800.7236515583985,18635.2262232079,339.2744092946271,1173.1284475441553,0.382517121779352,1366910.5104882026,899.4763939590583,19735.264829283533,389.01751399600334,1330.7311913416063,1.0646307196150742,3447530.1152379042,-0.010022211411205798,-0.0051596736670656675,-0.0032970747830249753,-0.003475624704975103,-0.030960400063440842,-0.0033638926660467592,-0.018350476113042358,-0.0017614482842491258,-0.009159720711725374,-0.003671357164913572
2,22,917,False,False,False,False,10.279,35096.260953,0.76974,25003.426251,14.641,37.510087,1e-06,24966.480286,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,798.9222276697877,18625.51629680367,338.49507582546056,1171.1443610750641,0.38244329415820577,1338656.0638937603,901.0473448491101,19725.16135021576,389.11440444214134,1329.2324673314156,1.0643035029605992,3446566.8569046427,-0.010081231241753497,-0.005233987072926717,-0.00334212755238417,-0.0035192405709023314,-0.03120590843212093,-0.0034073244503065253,-0.01847248525493018,-0.0017886363775977345,-0.009221197084244959,-0.003716618057599487
2,22,918,False,False,False,False,10.756,35069.701377,0.776366,25067.937175,15.109,90.76419,7.6e-05,24980.069088,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.7734120645358,18670.342065151446,339.76244144241923,1176.4454590197563,0.38811865563286396,1353875.954224056,899.8813957398899,19701.156675018145,389.17761098846944,1328.3368882946932,1.060064688789758,3430964.0411446984,-0.010148779000818791,-0.00528680992846661,-0.0033506215162526906,-0.003543001562553156,-0.03141702491042943,-0.0034331223783734513,-0.01858880577252254,-0.0018018423721222123,-0.00926982943726536,-0.0037288828401377204
2,22,919,False,False,False,False,10.016,35080.504331,0.783994,25066.252953,15.315,81.257583,2e-05,25000.958682,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,801.3101238650369,18662.712438741724,339.3502139974925,1173.3018463367848,0.38078865202815804,1351647.4063940616,900.7464539961177,19706.94937624976,388.88059752181755,1329.025291543453,1.0626984383872302,3433012.980643937,-0.010206212094184661,-0.005321771049011706,-0.003357068655002274,-0.0035635775563718952,-0.03162408557166232,-0.003458879186757194,-0.018735314757582524,-0.001832831440606475,-0.009362275782444356,-0.0037951935713249146
2,22,920,False,False,False,False,10.834,35077.950466,0.79472,24916.036069,14.69,40.999617,2.9e-05,24962.560853,-2.9146650476974822,-0.7267829463302178,-0.09929991349798567,-0.2954521517920551,-11.938761819629459,-0.2757164699668937,-5.99422534691457,-0.4624717233340994,-2.6256279283545942,-0.46288458446391595,1,0.0,0.0,0.0,0.0,804.7803971711897,18688.615117059257,341.2130632525584,1179.0720452195915,0.38370366869291095,1359171.5525088536,900.8884032360519,19721.557263915693,389.0841373794543,1333.0965494865259,1.063603462125413,3447053.0618011067,-0.010280998961378384,-0.0053746221244528585,-0.0034062972732132935,-0.003579983513879866,-0.031843213914637306,-0.00349392529517095,-0.018844356046629873,-0.0019125282071308753,-0.009478659363796629,-0.0038225103877319298
